Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 640240 | GridSize: 300
Generation 560 | Revalues: 641240 | GridSize: 300
Generation 561 | Revalues: 642270 | GridSize: 300
Generation 562 | Revalues: 643280 | GridSize: 300
Generation 563 | Revalues: 644280 | GridSize: 300
Generation 564 | Revalues: 645280 | GridSize: 300
Generation 565 | Revalues: 646310 | GridSize: 300
Generation 566 | Revalues: 647310 | GridSize: 300
Generation 567 | Revalues: 648310 | GridSize: 300
Generation 568 | Revalues: 649310 | GridSize: 300
Generation 569 | Revalues: 650350 | GridSize: 300
Generation 570 | Revalues: 651350 | GridSize: 299
Generation 571 | Revalues: 652350 | GridSize: 300
Generation 572 | Revalues: 653350 | GridSize: 300
Generation 573 | Revalues: 654350 | GridSize: 300
Generation 574 | Revalues: 655390 | GridSize: 300
Generation 575 | Revalues: 656450 | GridSize: 299
Generation 576 | Revalues: 657510 | GridSize: 299
Generation 577 | Revalues: 658510 | GridSize: 300
Generation 578 | Revalues: 659540 | GridSize: 300
Generation 579 | Revalues: 660580 | GridSize: 299
Generation 580 | Revalues: 661580 | GridSize: 300
Generation 581 | Revalues: 662600 | GridSize: 300
Generation 582 | Revalues: 663690 | GridSize: 300
Generation 583 | Revalues: 664790 | GridSize: 300
Generation 584 | Revalues: 665790 | GridSize: 300
Generation 585 | Revalues: 666850 | GridSize: 300
Generation 586 | Revalues: 668040 | GridSize: 300
Generation 587 | Revalues: 669150 | GridSize: 300
Generation 588 | Revalues: 670150 | GridSize: 300
Generation 589 | Revalues: 671240 | GridSize: 300
Generation 590 | Revalues: 672280 | GridSize: 300
Generation 591 | Revalues: 673280 | GridSize: 300
Generation 592 | Revalues: 674380 | GridSize: 300
Generation 593 | Revalues: 675420 | GridSize: 298
Generation 594 | Revalues: 676420 | GridSize: 300
Generation 595 | Revalues: 677420 | GridSize: 300
Generation 596 | Revalues: 678420 | GridSize: 300
Generation 597 | Revalues: 679450 | GridSize: 300
Generation 598 | Revalues: 680450 | GridSize: 300
Generation 599 | Revalues: 681470 | GridSize: 300
Generation 600 | Revalues: 682550 | GridSize: 300
Generation 601 | Revalues: 683550 | GridSize: 300
Generation 602 | Revalues: 684550 | GridSize: 300
Generation 603 | Revalues: 685550 | GridSize: 300
Generation 604 | Revalues: 686580 | GridSize: 300
Generation 605 | Revalues: 687720 | GridSize: 300
Generation 606 | Revalues: 688770 | GridSize: 300
Generation 607 | Revalues: 689840 | GridSize: 300
Generation 608 | Revalues: 690850 | GridSize: 299
Generation 609 | Revalues: 691850 | GridSize: 300
Generation 610 | Revalues: 692890 | GridSize: 300
Generation 611 | Revalues: 693890 | GridSize: 300
Generation 612 | Revalues: 694890 | GridSize: 300
Generation 613 | Revalues: 695890 | GridSize: 300
Generation 614 | Revalues: 696920 | GridSize: 299
Generation 615 | Revalues: 697920 | GridSize: 300
Generation 616 | Revalues: 699190 | GridSize: 300
Generation 617 | Revalues: 700280 | GridSize: 300
Generation 618 | Revalues: 701280 | GridSize: 300
Generation 619 | Revalues: 702430 | GridSize: 300
Generation 620 | Revalues: 703430 | GridSize: 300
Generation 621 | Revalues: 704430 | GridSize: 300
Generation 622 | Revalues: 705550 | GridSize: 300
Generation 623 | Revalues: 706550 | GridSize: 299
Generation 624 | Revalues: 707610 | GridSize: 299
Generation 625 | Revalues: 708910 | GridSize: 300
Generation 626 | Revalues: 709970 | GridSize: 299
Generation 627 | Revalues: 710970 | GridSize: 300
Generation 628 | Revalues: 712010 | GridSize: 300
Generation 629 | Revalues: 713110 | GridSize: 299
Generation 630 | Revalues: 714150 | GridSize: 300
Generation 631 | Revalues: 715250 | GridSize: 300
Generation 632 | Revalues: 716280 | GridSize: 300
Generation 633 | Revalues: 717280 | GridSize: 300
Generation 634 | Revalues: 718360 | GridSize: 300
Generation 635 | Revalues: 719360 | GridSize: 300
Generation 636 | Revalues: 720370 | GridSize: 300
Generation 637 | Revalues: 721370 | GridSize: 300
Generation 638 | Revalues: 722430 | GridSize: 300
Generation 639 | Revalues: 723450 | GridSize: 300
Generation 640 | Revalues: 724450 | GridSize: 300
Generation 641 | Revalues: 725450 | GridSize: 300
Generation 642 | Revalues: 726510 | GridSize: 300
Generation 643 | Revalues: 727520 | GridSize: 300
Generation 644 | Revalues: 728540 | GridSize: 300
Generation 645 | Revalues: 729610 | GridSize: 300
Generation 646 | Revalues: 730650 | GridSize: 300
Generation 647 | Revalues: 731730 | GridSize: 300
Generation 648 | Revalues: 732780 | GridSize: 300
Generation 649 | Revalues: 733780 | GridSize: 300
Generation 650 | Revalues: 734820 | GridSize: 300
Generation 651 | Revalues: 735820 | GridSize: 300
Generation 652 | Revalues: 736820 | GridSize: 300
Generation 653 | Revalues: 737890 | GridSize: 300
Generation 654 | Revalues: 738930 | GridSize: 298
Generation 655 | Revalues: 739930 | GridSize: 300
Generation 656 | Revalues: 740980 | GridSize: 300
Generation 657 | Revalues: 741980 | GridSize: 300
Generation 658 | Revalues: 742980 | GridSize: 300
Generation 659 | Revalues: 744150 | GridSize: 300
Generation 660 | Revalues: 745190 | GridSize: 300
Generation 661 | Revalues: 746220 | GridSize: 300
Generation 662 | Revalues: 747220 | GridSize: 300
Generation 663 | Revalues: 748250 | GridSize: 300
Generation 664 | Revalues: 749430 | GridSize: 300
Generation 665 | Revalues: 750430 | GridSize: 300
Generation 666 | Revalues: 751430 | GridSize: 300
Generation 667 | Revalues: 752430 | GridSize: 300
Generation 668 | Revalues: 753460 | GridSize: 300
Generation 669 | Revalues: 754460 | GridSize: 300
Generation 670 | Revalues: 755460 | GridSize: 300
Generation 671 | Revalues: 756540 | GridSize: 300
Generation 672 | Revalues: 757540 | GridSize: 300
Generation 673 | Revalues: 758560 | GridSize: 300
Generation 674 | Revalues: 759560 | GridSize: 300
Generation 675 | Revalues: 760560 | GridSize: 300
Generation 676 | Revalues: 761770 | GridSize: 300
Generation 677 | Revalues: 762940 | GridSize: 300
Generation 678 | Revalues: 764000 | GridSize: 300
Generation 679 | Revalues: 765050 | GridSize: 300
Generation 680 | Revalues: 766060 | GridSize: 300
Generation 681 | Revalues: 767070 | GridSize: 298
Generation 682 | Revalues: 768070 | GridSize: 300
Generation 683 | Revalues: 769070 | GridSize: 300
Generation 684 | Revalues: 770120 | GridSize: 300
Generation 685 | Revalues: 771120 | GridSize: 300
Generation 686 | Revalues: 772220 | GridSize: 299
Generation 687 | Revalues: 773240 | GridSize: 300
Generation 688 | Revalues: 774240 | GridSize: 300
Generation 689 | Revalues: 775240 | GridSize: 300
Generation 690 | Revalues: 776240 | GridSize: 300
Generation 691 | Revalues: 777290 | GridSize: 300
Generation 692 | Revalues: 778290 | GridSize: 300
Generation 693 | Revalues: 779350 | GridSize: 300
Generation 694 | Revalues: 780400 | GridSize: 300
Generation 695 | Revalues: 781420 | GridSize: 298
Generation 696 | Revalues: 782420 | GridSize: 300
Generation 697 | Revalues: 783440 | GridSize: 300
Generation 698 | Revalues: 784440 | GridSize: 300
Generation 699 | Revalues: 785460 | GridSize: 300
Generation 700 | Revalues: 786470 | GridSize: 300
Generation 701 | Revalues: 787480 | GridSize: 298
Generation 702 | Revalues: 788500 | GridSize: 300
Generation 703 | Revalues: 789500 | GridSize: 300
Generation 704 | Revalues: 790500 | GridSize: 300
Generation 705 | Revalues: 791660 | GridSize: 300
Generation 706 | Revalues: 792660 | GridSize: 300
Generation 707 | Revalues: 793690 | GridSize: 300
Generation 708 | Revalues: 794700 | GridSize: 300
Generation 709 | Revalues: 795730 | GridSize: 300
Generation 710 | Revalues: 796760 | GridSize: 299
Generation 711 | Revalues: 797760 | GridSize: 300
Generation 712 | Revalues: 798760 | GridSize: 300
Generation 713 | Revalues: 799810 | GridSize: 300
Generation 714 | Revalues: 800810 | GridSize: 300
Generation 715 | Revalues: 801810 | GridSize: 300
Generation 716 | Revalues: 802810 | GridSize: 300
Generation 717 | Revalues: 803810 | GridSize: 299
Generation 718 | Revalues: 804810 | GridSize: 300
Generation 719 | Revalues: 806040 | GridSize: 300
Generation 720 | Revalues: 807170 | GridSize: 300
Generation 721 | Revalues: 808170 | GridSize: 300
Generation 722 | Revalues: 809200 | GridSize: 300
Generation 723 | Revalues: 810410 | GridSize: 300
Generation 724 | Revalues: 811440 | GridSize: 300
Generation 725 | Revalues: 812460 | GridSize: 300
Generation 726 | Revalues: 813510 | GridSize: 300
Generation 727 | Revalues: 814830 | GridSize: 296
Generation 728 | Revalues: 815830 | GridSize: 300
Generation 729 | Revalues: 816830 | GridSize: 300
Generation 730 | Revalues: 817830 | GridSize: 300
Generation 731 | Revalues: 818830 | GridSize: 300
Generation 732 | Revalues: 819870 | GridSize: 300
Generation 733 | Revalues: 821010 | GridSize: 300
Generation 734 | Revalues: 822010 | GridSize: 300
Generation 735 | Revalues: 823060 | GridSize: 300
Generation 736 | Revalues: 824080 | GridSize: 300
Generation 737 | Revalues: 825110 | GridSize: 300
Generation 738 | Revalues: 826260 | GridSize: 300
Generation 739 | Revalues: 827340 | GridSize: 300
Generation 740 | Revalues: 828490 | GridSize: 300
Generation 741 | Revalues: 829490 | GridSize: 300
Generation 742 | Revalues: 830610 | GridSize: 300
Generation 743 | Revalues: 831630 | GridSize: 296
Generation 744 | Revalues: 832640 | GridSize: 299
Generation 745 | Revalues: 833690 | GridSize: 300
Generation 746 | Revalues: 834690 | GridSize: 300
Generation 747 | Revalues: 835720 | GridSize: 299
Generation 748 | Revalues: 836720 | GridSize: 299
Generation 749 | Revalues: 837750 | GridSize: 299
Generation 750 | Revalues: 838790 | GridSize: 300
Generation 751 | Revalues: 839890 | GridSize: 300
Generation 752 | Revalues: 840900 | GridSize: 300
Generation 753 | Revalues: 841910 | GridSize: 300
Generation 754 | Revalues: 842910 | GridSize: 300
Generation 755 | Revalues: 843910 | GridSize: 300
Generation 756 | Revalues: 844990 | GridSize: 300
Generation 757 | Revalues: 846300 | GridSize: 299
Generation 758 | Revalues: 847750 | GridSize: 300
Generation 759 | Revalues: 848940 | GridSize: 297
Generation 760 | Revalues: 849940 | GridSize: 300
Generation 761 | Revalues: 850960 | GridSize: 300
Generation 762 | Revalues: 851980 | GridSize: 300
Generation 763 | Revalues: 852980 | GridSize: 300
Generation 764 | Revalues: 854190 | GridSize: 300
Generation 765 | Revalues: 855210 | GridSize: 300
Generation 766 | Revalues: 856210 | GridSize: 300
Generation 767 | Revalues: 857380 | GridSize: 300
Generation 768 | Revalues: 858390 | GridSize: 300
Generation 769 | Revalues: 859470 | GridSize: 291
Generation 770 | Revalues: 860480 | GridSize: 300
Generation 771 | Revalues: 861480 | GridSize: 300
Generation 772 | Revalues: 862480 | GridSize: 300
Generation 773 | Revalues: 863640 | GridSize: 300
Generation 774 | Revalues: 864640 | GridSize: 300
Generation 775 | Revalues: 865660 | GridSize: 299
Generation 776 | Revalues: 866720 | GridSize: 300
Generation 777 | Revalues: 867860 | GridSize: 298
Generation 778 | Revalues: 868860 | GridSize: 300
Generation 779 | Revalues: 869900 | GridSize: 300
Generation 780 | Revalues: 870990 | GridSize: 300
Generation 781 | Revalues: 872020 | GridSize: 300
Generation 782 | Revalues: 873090 | GridSize: 300
Generation 783 | Revalues: 874220 | GridSize: 300
Generation 784 | Revalues: 875290 | GridSize: 300
Generation 785 | Revalues: 876390 | GridSize: 300
Generation 786 | Revalues: 877390 | GridSize: 300
Generation 787 | Revalues: 878470 | GridSize: 300
Generation 788 | Revalues: 879470 | GridSize: 300
Generation 789 | Revalues: 880520 | GridSize: 300
Generation 790 | Revalues: 881520 | GridSize: 300
Generation 791 | Revalues: 882520 | GridSize: 300
Generation 792 | Revalues: 883520 | GridSize: 300
Generation 793 | Revalues: 884520 | GridSize: 300
Generation 794 | Revalues: 885590 | GridSize: 300
Generation 795 | Revalues: 886650 | GridSize: 298
Generation 796 | Revalues: 887650 | GridSize: 300
Generation 797 | Revalues: 888660 | GridSize: 300
Generation 798 | Revalues: 889660 | GridSize: 298
Generation 799 | Revalues: 890690 | GridSize: 300
Generation 800 | Revalues: 891690 | GridSize: 300
Generation 801 | Revalues: 892750 | GridSize: 300
Generation 802 | Revalues: 893770 | GridSize: 300
Generation 803 | Revalues: 894790 | GridSize: 300
Generation 804 | Revalues: 895800 | GridSize: 300
Generation 805 | Revalues: 896820 | GridSize: 300
Generation 806 | Revalues: 897850 | GridSize: 298
Generation 807 | Revalues: 898920 | GridSize: 300
Generation 808 | Revalues: 899920 | GridSize: 300
Generation 809 | Revalues: 900920 | GridSize: 300
Generation 810 | Revalues: 901920 | GridSize: 300
Generation 811 | Revalues: 902920 | GridSize: 300
Generation 812 | Revalues: 903990 | GridSize: 300
Generation 813 | Revalues: 904990 | GridSize: 300
Generation 814 | Revalues: 906010 | GridSize: 299
Generation 815 | Revalues: 907010 | GridSize: 300
Generation 816 | Revalues: 908010 | GridSize: 299
Generation 817 | Revalues: 909040 | GridSize: 300
Generation 818 | Revalues: 910040 | GridSize: 300
Generation 819 | Revalues: 911140 | GridSize: 300
Generation 820 | Revalues: 912140 | GridSize: 300
Generation 821 | Revalues: 913140 | GridSize: 300
Generation 822 | Revalues: 914140 | GridSize: 300
Generation 823 | Revalues: 915160 | GridSize: 300
Generation 824 | Revalues: 916170 | GridSize: 300
Generation 825 | Revalues: 917170 | GridSize: 300
Generation 826 | Revalues: 918170 | GridSize: 300
Generation 827 | Revalues: 919170 | GridSize: 300
Generation 828 | Revalues: 920230 | GridSize: 300
Generation 829 | Revalues: 921230 | GridSize: 300
Generation 830 | Revalues: 922260 | GridSize: 300
Generation 831 | Revalues: 923290 | GridSize: 300
Generation 832 | Revalues: 924360 | GridSize: 300
Generation 833 | Revalues: 925360 | GridSize: 300
Generation 834 | Revalues: 926360 | GridSize: 300
Generation 835 | Revalues: 927410 | GridSize: 300
Generation 836 | Revalues: 928410 | GridSize: 300
Generation 837 | Revalues: 929460 | GridSize: 300
Generation 838 | Revalues: 930460 | GridSize: 300
Generation 839 | Revalues: 931540 | GridSize: 300
Generation 840 | Revalues: 932550 | GridSize: 299
Generation 841 | Revalues: 933590 | GridSize: 300
Generation 842 | Revalues: 934590 | GridSize: 300
Generation 843 | Revalues: 935590 | GridSize: 300
Generation 844 | Revalues: 936620 | GridSize: 300
Generation 845 | Revalues: 937620 | GridSize: 300
Generation 846 | Revalues: 938620 | GridSize: 300
Generation 847 | Revalues: 939640 | GridSize: 300
Generation 848 | Revalues: 940640 | GridSize: 300
Generation 849 | Revalues: 941640 | GridSize: 300
Generation 850 | Revalues: 942660 | GridSize: 300
Generation 851 | Revalues: 943690 | GridSize: 300
Generation 852 | Revalues: 944720 | GridSize: 300
Generation 853 | Revalues: 945720 | GridSize: 297
Generation 854 | Revalues: 946790 | GridSize: 298
Generation 855 | Revalues: 947790 | GridSize: 300
Generation 856 | Revalues: 948840 | GridSize: 300
Generation 857 | Revalues: 949850 | GridSize: 300
Generation 858 | Revalues: 950860 | GridSize: 300
Generation 859 | Revalues: 951890 | GridSize: 299
Generation 860 | Revalues: 952890 | GridSize: 300
Generation 861 | Revalues: 953940 | GridSize: 300
Generation 862 | Revalues: 955030 | GridSize: 300
Generation 863 | Revalues: 956030 | GridSize: 300
Generation 864 | Revalues: 957030 | GridSize: 300
Generation 865 | Revalues: 958040 | GridSize: 300
Generation 866 | Revalues: 959040 | GridSize: 300
Generation 867 | Revalues: 960060 | GridSize: 298
Generation 868 | Revalues: 961060 | GridSize: 300
Generation 869 | Revalues: 962060 | GridSize: 300
Generation 870 | Revalues: 963070 | GridSize: 299
Generation 871 | Revalues: 964070 | GridSize: 300
Generation 872 | Revalues: 965070 | GridSize: 300
Generation 873 | Revalues: 966070 | GridSize: 300
Generation 874 | Revalues: 967120 | GridSize: 300
Generation 875 | Revalues: 968120 | GridSize: 300
Generation 876 | Revalues: 969120 | GridSize: 300
Generation 877 | Revalues: 970120 | GridSize: 300
Generation 878 | Revalues: 971130 | GridSize: 300
Generation 879 | Revalues: 972160 | GridSize: 300
Generation 880 | Revalues: 973160 | GridSize: 300
Generation 881 | Revalues: 974180 | GridSize: 300
Generation 882 | Revalues: 975270 | GridSize: 300
Generation 883 | Revalues: 976390 | GridSize: 300
Generation 884 | Revalues: 977390 | GridSize: 300
Generation 885 | Revalues: 978390 | GridSize: 300
Generation 886 | Revalues: 979460 | GridSize: 300
Generation 887 | Revalues: 980460 | GridSize: 300
Generation 888 | Revalues: 981500 | GridSize: 300
Generation 889 | Revalues: 982500 | GridSize: 300
Generation 890 | Revalues: 983500 | GridSize: 300
Generation 891 | Revalues: 984500 | GridSize: 300
Generation 892 | Revalues: 985500 | GridSize: 300
Generation 893 | Revalues: 986510 | GridSize: 300
Generation 894 | Revalues: 987520 | GridSize: 300
Generation 895 | Revalues: 988520 | GridSize: 299
Generation 896 | Revalues: 989520 | GridSize: 300
Generation 897 | Revalues: 990530 | GridSize: 297
Generation 898 | Revalues: 991540 | GridSize: 300
Generation 899 | Revalues: 992540 | GridSize: 300
Generation 900 | Revalues: 993780 | GridSize: 300
Generation 901 | Revalues: 994780 | GridSize: 300
Generation 902 | Revalues: 995800 | GridSize: 300
Generation 903 | Revalues: 996800 | GridSize: 300
Generation 904 | Revalues: 997800 | GridSize: 300
Generation 905 | Revalues: 998800 | GridSize: 300
Generation 906 | Revalues: 999800 | GridSize: 300
