Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 750860 | GridSize: 298
Generation 560 | Revalues: 751860 | GridSize: 299
Generation 561 | Revalues: 752880 | GridSize: 300
Generation 562 | Revalues: 754000 | GridSize: 299
Generation 563 | Revalues: 755000 | GridSize: 300
Generation 564 | Revalues: 756180 | GridSize: 300
Generation 565 | Revalues: 757290 | GridSize: 300
Generation 566 | Revalues: 758530 | GridSize: 300
Generation 567 | Revalues: 759550 | GridSize: 300
Generation 568 | Revalues: 760580 | GridSize: 300
Generation 569 | Revalues: 761590 | GridSize: 300
Generation 570 | Revalues: 762590 | GridSize: 300
Generation 571 | Revalues: 763600 | GridSize: 300
Generation 572 | Revalues: 764690 | GridSize: 300
Generation 573 | Revalues: 765720 | GridSize: 299
Generation 574 | Revalues: 766850 | GridSize: 300
Generation 575 | Revalues: 767930 | GridSize: 300
Generation 576 | Revalues: 768960 | GridSize: 300
Generation 577 | Revalues: 770020 | GridSize: 300
Generation 578 | Revalues: 771020 | GridSize: 300
Generation 579 | Revalues: 772160 | GridSize: 299
Generation 580 | Revalues: 773200 | GridSize: 300
Generation 581 | Revalues: 774310 | GridSize: 300
Generation 582 | Revalues: 775370 | GridSize: 300
Generation 583 | Revalues: 776440 | GridSize: 298
Generation 584 | Revalues: 777440 | GridSize: 300
Generation 585 | Revalues: 778650 | GridSize: 300
Generation 586 | Revalues: 779710 | GridSize: 300
Generation 587 | Revalues: 780740 | GridSize: 300
Generation 588 | Revalues: 781780 | GridSize: 300
Generation 589 | Revalues: 782840 | GridSize: 300
Generation 590 | Revalues: 783880 | GridSize: 300
Generation 591 | Revalues: 784940 | GridSize: 300
Generation 592 | Revalues: 785980 | GridSize: 300
Generation 593 | Revalues: 786980 | GridSize: 300
Generation 594 | Revalues: 788040 | GridSize: 297
Generation 595 | Revalues: 789180 | GridSize: 300
Generation 596 | Revalues: 790190 | GridSize: 300
Generation 597 | Revalues: 791240 | GridSize: 300
Generation 598 | Revalues: 792310 | GridSize: 298
Generation 599 | Revalues: 793550 | GridSize: 300
Generation 600 | Revalues: 794570 | GridSize: 300
Generation 601 | Revalues: 795730 | GridSize: 300
Generation 602 | Revalues: 796840 | GridSize: 300
Generation 603 | Revalues: 797930 | GridSize: 300
Generation 604 | Revalues: 798990 | GridSize: 300
Generation 605 | Revalues: 800070 | GridSize: 298
Generation 606 | Revalues: 801100 | GridSize: 299
Generation 607 | Revalues: 802190 | GridSize: 300
Generation 608 | Revalues: 803200 | GridSize: 300
Generation 609 | Revalues: 804330 | GridSize: 300
Generation 610 | Revalues: 805340 | GridSize: 300
Generation 611 | Revalues: 806380 | GridSize: 300
Generation 612 | Revalues: 807400 | GridSize: 300
Generation 613 | Revalues: 808460 | GridSize: 300
Generation 614 | Revalues: 809520 | GridSize: 300
Generation 615 | Revalues: 810570 | GridSize: 300
Generation 616 | Revalues: 811610 | GridSize: 300
Generation 617 | Revalues: 812630 | GridSize: 299
Generation 618 | Revalues: 813640 | GridSize: 300
Generation 619 | Revalues: 814720 | GridSize: 300
Generation 620 | Revalues: 815750 | GridSize: 300
Generation 621 | Revalues: 816830 | GridSize: 300
Generation 622 | Revalues: 817940 | GridSize: 300
Generation 623 | Revalues: 818950 | GridSize: 300
Generation 624 | Revalues: 820030 | GridSize: 299
Generation 625 | Revalues: 821030 | GridSize: 300
Generation 626 | Revalues: 822080 | GridSize: 299
Generation 627 | Revalues: 823090 | GridSize: 300
Generation 628 | Revalues: 824300 | GridSize: 300
Generation 629 | Revalues: 825310 | GridSize: 300
Generation 630 | Revalues: 826350 | GridSize: 300
Generation 631 | Revalues: 827400 | GridSize: 300
Generation 632 | Revalues: 828580 | GridSize: 300
Generation 633 | Revalues: 829580 | GridSize: 300
Generation 634 | Revalues: 830600 | GridSize: 300
Generation 635 | Revalues: 831680 | GridSize: 300
Generation 636 | Revalues: 832720 | GridSize: 300
Generation 637 | Revalues: 833800 | GridSize: 299
Generation 638 | Revalues: 834810 | GridSize: 299
Generation 639 | Revalues: 835930 | GridSize: 300
Generation 640 | Revalues: 837150 | GridSize: 300
Generation 641 | Revalues: 838160 | GridSize: 300
Generation 642 | Revalues: 839360 | GridSize: 300
Generation 643 | Revalues: 840520 | GridSize: 300
Generation 644 | Revalues: 841640 | GridSize: 299
Generation 645 | Revalues: 842790 | GridSize: 300
Generation 646 | Revalues: 843890 | GridSize: 300
Generation 647 | Revalues: 844900 | GridSize: 300
Generation 648 | Revalues: 845950 | GridSize: 300
Generation 649 | Revalues: 847070 | GridSize: 300
Generation 650 | Revalues: 848240 | GridSize: 300
Generation 651 | Revalues: 849480 | GridSize: 300
Generation 652 | Revalues: 850610 | GridSize: 300
Generation 653 | Revalues: 851670 | GridSize: 300
Generation 654 | Revalues: 852680 | GridSize: 300
Generation 655 | Revalues: 853750 | GridSize: 300
Generation 656 | Revalues: 854930 | GridSize: 300
Generation 657 | Revalues: 856010 | GridSize: 300
Generation 658 | Revalues: 857040 | GridSize: 300
Generation 659 | Revalues: 858130 | GridSize: 300
Generation 660 | Revalues: 859480 | GridSize: 300
Generation 661 | Revalues: 860500 | GridSize: 300
Generation 662 | Revalues: 861690 | GridSize: 300
Generation 663 | Revalues: 862710 | GridSize: 300
Generation 664 | Revalues: 863740 | GridSize: 300
Generation 665 | Revalues: 864750 | GridSize: 300
Generation 666 | Revalues: 865780 | GridSize: 300
Generation 667 | Revalues: 866820 | GridSize: 300
Generation 668 | Revalues: 868090 | GridSize: 300
Generation 669 | Revalues: 869120 | GridSize: 300
Generation 670 | Revalues: 870310 | GridSize: 300
Generation 671 | Revalues: 871430 | GridSize: 300
Generation 672 | Revalues: 872480 | GridSize: 300
Generation 673 | Revalues: 873600 | GridSize: 300
Generation 674 | Revalues: 874730 | GridSize: 300
Generation 675 | Revalues: 875830 | GridSize: 300
Generation 676 | Revalues: 876850 | GridSize: 300
Generation 677 | Revalues: 877860 | GridSize: 300
Generation 678 | Revalues: 878940 | GridSize: 300
Generation 679 | Revalues: 880040 | GridSize: 300
Generation 680 | Revalues: 881090 | GridSize: 300
Generation 681 | Revalues: 882120 | GridSize: 300
Generation 682 | Revalues: 883160 | GridSize: 299
Generation 683 | Revalues: 884200 | GridSize: 300
Generation 684 | Revalues: 885400 | GridSize: 300
Generation 685 | Revalues: 886440 | GridSize: 300
Generation 686 | Revalues: 887630 | GridSize: 300
Generation 687 | Revalues: 888690 | GridSize: 300
Generation 688 | Revalues: 889760 | GridSize: 300
Generation 689 | Revalues: 890790 | GridSize: 300
Generation 690 | Revalues: 891800 | GridSize: 300
Generation 691 | Revalues: 892930 | GridSize: 300
Generation 692 | Revalues: 893940 | GridSize: 300
Generation 693 | Revalues: 894980 | GridSize: 298
Generation 694 | Revalues: 896020 | GridSize: 300
Generation 695 | Revalues: 897080 | GridSize: 300
Generation 696 | Revalues: 898190 | GridSize: 298
Generation 697 | Revalues: 899360 | GridSize: 300
Generation 698 | Revalues: 900480 | GridSize: 300
Generation 699 | Revalues: 901630 | GridSize: 300
Generation 700 | Revalues: 902770 | GridSize: 299
Generation 701 | Revalues: 903780 | GridSize: 300
Generation 702 | Revalues: 904810 | GridSize: 300
Generation 703 | Revalues: 905850 | GridSize: 300
Generation 704 | Revalues: 906910 | GridSize: 300
Generation 705 | Revalues: 907920 | GridSize: 300
Generation 706 | Revalues: 908930 | GridSize: 300
Generation 707 | Revalues: 910080 | GridSize: 300
Generation 708 | Revalues: 911190 | GridSize: 300
Generation 709 | Revalues: 912230 | GridSize: 300
Generation 710 | Revalues: 913500 | GridSize: 300
Generation 711 | Revalues: 914680 | GridSize: 300
Generation 712 | Revalues: 915710 | GridSize: 300
Generation 713 | Revalues: 916720 | GridSize: 300
Generation 714 | Revalues: 917840 | GridSize: 300
Generation 715 | Revalues: 918870 | GridSize: 300
Generation 716 | Revalues: 919940 | GridSize: 300
Generation 717 | Revalues: 920940 | GridSize: 300
Generation 718 | Revalues: 921950 | GridSize: 299
Generation 719 | Revalues: 923070 | GridSize: 300
Generation 720 | Revalues: 924110 | GridSize: 300
Generation 721 | Revalues: 925120 | GridSize: 300
Generation 722 | Revalues: 926160 | GridSize: 300
Generation 723 | Revalues: 927260 | GridSize: 300
Generation 724 | Revalues: 928270 | GridSize: 300
Generation 725 | Revalues: 929330 | GridSize: 300
Generation 726 | Revalues: 930330 | GridSize: 300
Generation 727 | Revalues: 931410 | GridSize: 300
Generation 728 | Revalues: 932500 | GridSize: 300
Generation 729 | Revalues: 933520 | GridSize: 300
Generation 730 | Revalues: 934530 | GridSize: 300
Generation 731 | Revalues: 935540 | GridSize: 300
Generation 732 | Revalues: 936620 | GridSize: 300
Generation 733 | Revalues: 937710 | GridSize: 300
Generation 734 | Revalues: 938790 | GridSize: 299
Generation 735 | Revalues: 939880 | GridSize: 299
Generation 736 | Revalues: 940960 | GridSize: 300
Generation 737 | Revalues: 942070 | GridSize: 300
Generation 738 | Revalues: 943090 | GridSize: 300
Generation 739 | Revalues: 944100 | GridSize: 300
Generation 740 | Revalues: 945120 | GridSize: 300
Generation 741 | Revalues: 946130 | GridSize: 300
Generation 742 | Revalues: 947190 | GridSize: 300
Generation 743 | Revalues: 948240 | GridSize: 300
Generation 744 | Revalues: 949310 | GridSize: 300
Generation 745 | Revalues: 950360 | GridSize: 300
Generation 746 | Revalues: 951490 | GridSize: 300
Generation 747 | Revalues: 952600 | GridSize: 300
Generation 748 | Revalues: 953680 | GridSize: 300
Generation 749 | Revalues: 954960 | GridSize: 300
Generation 750 | Revalues: 956040 | GridSize: 300
Generation 751 | Revalues: 957040 | GridSize: 300
Generation 752 | Revalues: 958250 | GridSize: 300
Generation 753 | Revalues: 959290 | GridSize: 300
Generation 754 | Revalues: 960390 | GridSize: 300
Generation 755 | Revalues: 961430 | GridSize: 300
Generation 756 | Revalues: 962470 | GridSize: 299
Generation 757 | Revalues: 963520 | GridSize: 300
Generation 758 | Revalues: 964580 | GridSize: 300
Generation 759 | Revalues: 965610 | GridSize: 300
Generation 760 | Revalues: 966670 | GridSize: 300
Generation 761 | Revalues: 967700 | GridSize: 300
Generation 762 | Revalues: 968740 | GridSize: 300
Generation 763 | Revalues: 969790 | GridSize: 300
Generation 764 | Revalues: 970840 | GridSize: 300
Generation 765 | Revalues: 971850 | GridSize: 300
Generation 766 | Revalues: 972860 | GridSize: 300
Generation 767 | Revalues: 973880 | GridSize: 300
Generation 768 | Revalues: 974910 | GridSize: 300
Generation 769 | Revalues: 975910 | GridSize: 299
Generation 770 | Revalues: 977250 | GridSize: 300
Generation 771 | Revalues: 978260 | GridSize: 300
Generation 772 | Revalues: 979340 | GridSize: 300
Generation 773 | Revalues: 980480 | GridSize: 300
Generation 774 | Revalues: 981530 | GridSize: 300
Generation 775 | Revalues: 982570 | GridSize: 300
Generation 776 | Revalues: 983710 | GridSize: 300
Generation 777 | Revalues: 984840 | GridSize: 300
Generation 778 | Revalues: 985880 | GridSize: 300
Generation 779 | Revalues: 986910 | GridSize: 300
Generation 780 | Revalues: 987910 | GridSize: 300
Generation 781 | Revalues: 988940 | GridSize: 300
Generation 782 | Revalues: 990050 | GridSize: 300
Generation 783 | Revalues: 991140 | GridSize: 300
Generation 784 | Revalues: 992200 | GridSize: 300
Generation 785 | Revalues: 993240 | GridSize: 300
Generation 786 | Revalues: 994260 | GridSize: 300
Generation 787 | Revalues: 995370 | GridSize: 299
Generation 788 | Revalues: 996400 | GridSize: 300
Generation 789 | Revalues: 997400 | GridSize: 300
Generation 790 | Revalues: 998520 | GridSize: 300
Generation 791 | Revalues: 999550 | GridSize: 300
