Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 665070 | GridSize: 300
Generation 560 | Revalues: 666090 | GridSize: 300
Generation 561 | Revalues: 667130 | GridSize: 300
Generation 562 | Revalues: 668370 | GridSize: 300
Generation 563 | Revalues: 669380 | GridSize: 300
Generation 564 | Revalues: 670390 | GridSize: 300
Generation 565 | Revalues: 671420 | GridSize: 300
Generation 566 | Revalues: 672760 | GridSize: 300
Generation 567 | Revalues: 673890 | GridSize: 300
Generation 568 | Revalues: 674910 | GridSize: 300
Generation 569 | Revalues: 675930 | GridSize: 299
Generation 570 | Revalues: 677040 | GridSize: 300
Generation 571 | Revalues: 678090 | GridSize: 300
Generation 572 | Revalues: 679110 | GridSize: 300
Generation 573 | Revalues: 680130 | GridSize: 300
Generation 574 | Revalues: 681190 | GridSize: 300
Generation 575 | Revalues: 682230 | GridSize: 297
Generation 576 | Revalues: 683260 | GridSize: 300
Generation 577 | Revalues: 684370 | GridSize: 300
Generation 578 | Revalues: 685400 | GridSize: 300
Generation 579 | Revalues: 686500 | GridSize: 296
Generation 580 | Revalues: 687550 | GridSize: 300
Generation 581 | Revalues: 688630 | GridSize: 300
Generation 582 | Revalues: 689650 | GridSize: 300
Generation 583 | Revalues: 690660 | GridSize: 300
Generation 584 | Revalues: 691800 | GridSize: 297
Generation 585 | Revalues: 692830 | GridSize: 299
Generation 586 | Revalues: 693860 | GridSize: 300
Generation 587 | Revalues: 694920 | GridSize: 300
Generation 588 | Revalues: 695970 | GridSize: 300
Generation 589 | Revalues: 697080 | GridSize: 299
Generation 590 | Revalues: 698160 | GridSize: 300
Generation 591 | Revalues: 699170 | GridSize: 300
Generation 592 | Revalues: 700340 | GridSize: 300
Generation 593 | Revalues: 701350 | GridSize: 300
Generation 594 | Revalues: 702400 | GridSize: 298
Generation 595 | Revalues: 703550 | GridSize: 299
Generation 596 | Revalues: 704650 | GridSize: 300
Generation 597 | Revalues: 705660 | GridSize: 300
Generation 598 | Revalues: 706720 | GridSize: 300
Generation 599 | Revalues: 707810 | GridSize: 299
Generation 600 | Revalues: 708920 | GridSize: 300
Generation 601 | Revalues: 709950 | GridSize: 300
Generation 602 | Revalues: 710960 | GridSize: 300
Generation 603 | Revalues: 711980 | GridSize: 300
Generation 604 | Revalues: 713010 | GridSize: 299
Generation 605 | Revalues: 714080 | GridSize: 299
Generation 606 | Revalues: 715360 | GridSize: 300
Generation 607 | Revalues: 716550 | GridSize: 300
Generation 608 | Revalues: 717690 | GridSize: 300
Generation 609 | Revalues: 718700 | GridSize: 300
Generation 610 | Revalues: 719790 | GridSize: 299
Generation 611 | Revalues: 720830 | GridSize: 300
Generation 612 | Revalues: 721860 | GridSize: 300
Generation 613 | Revalues: 722900 | GridSize: 300
Generation 614 | Revalues: 723940 | GridSize: 300
Generation 615 | Revalues: 725120 | GridSize: 296
Generation 616 | Revalues: 726340 | GridSize: 299
Generation 617 | Revalues: 727390 | GridSize: 298
Generation 618 | Revalues: 728410 | GridSize: 300
Generation 619 | Revalues: 729460 | GridSize: 300
Generation 620 | Revalues: 730470 | GridSize: 300
Generation 621 | Revalues: 731510 | GridSize: 300
Generation 622 | Revalues: 732540 | GridSize: 298
Generation 623 | Revalues: 733700 | GridSize: 294
Generation 624 | Revalues: 734720 | GridSize: 300
Generation 625 | Revalues: 735740 | GridSize: 300
Generation 626 | Revalues: 736750 | GridSize: 300
Generation 627 | Revalues: 737750 | GridSize: 300
Generation 628 | Revalues: 738780 | GridSize: 300
Generation 629 | Revalues: 739820 | GridSize: 300
Generation 630 | Revalues: 740870 | GridSize: 300
Generation 631 | Revalues: 741900 | GridSize: 300
Generation 632 | Revalues: 742960 | GridSize: 300
Generation 633 | Revalues: 743970 | GridSize: 300
Generation 634 | Revalues: 745040 | GridSize: 300
Generation 635 | Revalues: 746120 | GridSize: 300
Generation 636 | Revalues: 747130 | GridSize: 300
Generation 637 | Revalues: 748140 | GridSize: 299
Generation 638 | Revalues: 749320 | GridSize: 300
Generation 639 | Revalues: 750470 | GridSize: 300
Generation 640 | Revalues: 751500 | GridSize: 300
Generation 641 | Revalues: 752610 | GridSize: 300
Generation 642 | Revalues: 753630 | GridSize: 300
Generation 643 | Revalues: 754700 | GridSize: 300
Generation 644 | Revalues: 755760 | GridSize: 299
Generation 645 | Revalues: 756800 | GridSize: 300
Generation 646 | Revalues: 757830 | GridSize: 300
Generation 647 | Revalues: 758860 | GridSize: 300
Generation 648 | Revalues: 759870 | GridSize: 300
Generation 649 | Revalues: 760900 | GridSize: 299
Generation 650 | Revalues: 761930 | GridSize: 300
Generation 651 | Revalues: 762940 | GridSize: 297
Generation 652 | Revalues: 763980 | GridSize: 300
Generation 653 | Revalues: 765150 | GridSize: 300
Generation 654 | Revalues: 766170 | GridSize: 300
Generation 655 | Revalues: 767180 | GridSize: 300
Generation 656 | Revalues: 768200 | GridSize: 300
Generation 657 | Revalues: 769250 | GridSize: 300
Generation 658 | Revalues: 770320 | GridSize: 300
Generation 659 | Revalues: 771360 | GridSize: 300
Generation 660 | Revalues: 772400 | GridSize: 300
Generation 661 | Revalues: 773410 | GridSize: 300
Generation 662 | Revalues: 774470 | GridSize: 300
Generation 663 | Revalues: 775520 | GridSize: 300
Generation 664 | Revalues: 776560 | GridSize: 300
Generation 665 | Revalues: 777580 | GridSize: 300
Generation 666 | Revalues: 778740 | GridSize: 300
Generation 667 | Revalues: 779850 | GridSize: 300
Generation 668 | Revalues: 780890 | GridSize: 300
Generation 669 | Revalues: 781940 | GridSize: 299
Generation 670 | Revalues: 783000 | GridSize: 300
Generation 671 | Revalues: 784030 | GridSize: 300
Generation 672 | Revalues: 785100 | GridSize: 300
Generation 673 | Revalues: 786110 | GridSize: 300
Generation 674 | Revalues: 787190 | GridSize: 300
Generation 675 | Revalues: 788200 | GridSize: 300
Generation 676 | Revalues: 789360 | GridSize: 300
Generation 677 | Revalues: 790410 | GridSize: 300
Generation 678 | Revalues: 791490 | GridSize: 300
Generation 679 | Revalues: 792570 | GridSize: 300
Generation 680 | Revalues: 793650 | GridSize: 300
Generation 681 | Revalues: 794710 | GridSize: 299
Generation 682 | Revalues: 795760 | GridSize: 300
Generation 683 | Revalues: 796790 | GridSize: 300
Generation 684 | Revalues: 797820 | GridSize: 299
Generation 685 | Revalues: 798830 | GridSize: 300
Generation 686 | Revalues: 799830 | GridSize: 300
Generation 687 | Revalues: 800860 | GridSize: 299
Generation 688 | Revalues: 801890 | GridSize: 298
Generation 689 | Revalues: 802900 | GridSize: 300
Generation 690 | Revalues: 803920 | GridSize: 300
Generation 691 | Revalues: 804940 | GridSize: 300
Generation 692 | Revalues: 805950 | GridSize: 300
Generation 693 | Revalues: 806970 | GridSize: 300
Generation 694 | Revalues: 808000 | GridSize: 300
Generation 695 | Revalues: 809030 | GridSize: 300
Generation 696 | Revalues: 810040 | GridSize: 300
Generation 697 | Revalues: 811060 | GridSize: 298
Generation 698 | Revalues: 812080 | GridSize: 300
Generation 699 | Revalues: 813210 | GridSize: 300
Generation 700 | Revalues: 814220 | GridSize: 300
Generation 701 | Revalues: 815240 | GridSize: 300
Generation 702 | Revalues: 816260 | GridSize: 300
Generation 703 | Revalues: 817280 | GridSize: 300
Generation 704 | Revalues: 818300 | GridSize: 300
Generation 705 | Revalues: 819310 | GridSize: 300
Generation 706 | Revalues: 820340 | GridSize: 297
Generation 707 | Revalues: 821370 | GridSize: 300
Generation 708 | Revalues: 822380 | GridSize: 300
Generation 709 | Revalues: 823390 | GridSize: 300
Generation 710 | Revalues: 824400 | GridSize: 300
Generation 711 | Revalues: 825460 | GridSize: 300
Generation 712 | Revalues: 826480 | GridSize: 300
Generation 713 | Revalues: 827490 | GridSize: 300
Generation 714 | Revalues: 828490 | GridSize: 300
Generation 715 | Revalues: 829550 | GridSize: 300
Generation 716 | Revalues: 830550 | GridSize: 300
Generation 717 | Revalues: 831560 | GridSize: 300
Generation 718 | Revalues: 832560 | GridSize: 300
Generation 719 | Revalues: 833660 | GridSize: 300
Generation 720 | Revalues: 834680 | GridSize: 300
Generation 721 | Revalues: 835690 | GridSize: 299
Generation 722 | Revalues: 836690 | GridSize: 300
Generation 723 | Revalues: 837690 | GridSize: 300
Generation 724 | Revalues: 838710 | GridSize: 300
Generation 725 | Revalues: 839750 | GridSize: 300
Generation 726 | Revalues: 840770 | GridSize: 300
Generation 727 | Revalues: 841790 | GridSize: 300
Generation 728 | Revalues: 842820 | GridSize: 300
Generation 729 | Revalues: 843840 | GridSize: 300
Generation 730 | Revalues: 844870 | GridSize: 300
Generation 731 | Revalues: 845880 | GridSize: 300
Generation 732 | Revalues: 846890 | GridSize: 300
Generation 733 | Revalues: 848070 | GridSize: 300
Generation 734 | Revalues: 849220 | GridSize: 300
Generation 735 | Revalues: 850230 | GridSize: 299
Generation 736 | Revalues: 851280 | GridSize: 300
Generation 737 | Revalues: 852290 | GridSize: 300
Generation 738 | Revalues: 853330 | GridSize: 300
Generation 739 | Revalues: 854370 | GridSize: 298
Generation 740 | Revalues: 855550 | GridSize: 300
Generation 741 | Revalues: 856700 | GridSize: 300
Generation 742 | Revalues: 857730 | GridSize: 299
Generation 743 | Revalues: 858760 | GridSize: 298
Generation 744 | Revalues: 859820 | GridSize: 300
Generation 745 | Revalues: 860900 | GridSize: 300
Generation 746 | Revalues: 861920 | GridSize: 300
Generation 747 | Revalues: 862940 | GridSize: 300
Generation 748 | Revalues: 863980 | GridSize: 300
Generation 749 | Revalues: 864990 | GridSize: 300
Generation 750 | Revalues: 865990 | GridSize: 300
Generation 751 | Revalues: 866990 | GridSize: 300
Generation 752 | Revalues: 868020 | GridSize: 300
Generation 753 | Revalues: 869040 | GridSize: 300
Generation 754 | Revalues: 870070 | GridSize: 300
Generation 755 | Revalues: 871080 | GridSize: 300
Generation 756 | Revalues: 872090 | GridSize: 300
Generation 757 | Revalues: 873140 | GridSize: 300
Generation 758 | Revalues: 874230 | GridSize: 300
Generation 759 | Revalues: 875390 | GridSize: 300
Generation 760 | Revalues: 876560 | GridSize: 300
Generation 761 | Revalues: 877570 | GridSize: 300
Generation 762 | Revalues: 878610 | GridSize: 300
Generation 763 | Revalues: 879620 | GridSize: 299
Generation 764 | Revalues: 880620 | GridSize: 300
Generation 765 | Revalues: 881730 | GridSize: 300
Generation 766 | Revalues: 882740 | GridSize: 300
Generation 767 | Revalues: 883790 | GridSize: 300
Generation 768 | Revalues: 884800 | GridSize: 300
Generation 769 | Revalues: 885820 | GridSize: 300
Generation 770 | Revalues: 886900 | GridSize: 297
Generation 771 | Revalues: 887990 | GridSize: 299
Generation 772 | Revalues: 889030 | GridSize: 300
Generation 773 | Revalues: 890060 | GridSize: 300
Generation 774 | Revalues: 891240 | GridSize: 300
Generation 775 | Revalues: 892250 | GridSize: 300
Generation 776 | Revalues: 893260 | GridSize: 300
Generation 777 | Revalues: 894290 | GridSize: 300
Generation 778 | Revalues: 895350 | GridSize: 300
Generation 779 | Revalues: 896360 | GridSize: 300
Generation 780 | Revalues: 897370 | GridSize: 300
Generation 781 | Revalues: 898380 | GridSize: 300
Generation 782 | Revalues: 899400 | GridSize: 300
Generation 783 | Revalues: 900520 | GridSize: 298
Generation 784 | Revalues: 901540 | GridSize: 295
Generation 785 | Revalues: 902620 | GridSize: 300
Generation 786 | Revalues: 903630 | GridSize: 300
Generation 787 | Revalues: 904750 | GridSize: 300
Generation 788 | Revalues: 905780 | GridSize: 300
Generation 789 | Revalues: 906820 | GridSize: 300
Generation 790 | Revalues: 907840 | GridSize: 300
Generation 791 | Revalues: 908890 | GridSize: 300
Generation 792 | Revalues: 909920 | GridSize: 300
Generation 793 | Revalues: 911020 | GridSize: 300
Generation 794 | Revalues: 912040 | GridSize: 300
Generation 795 | Revalues: 913050 | GridSize: 300
Generation 796 | Revalues: 914050 | GridSize: 299
Generation 797 | Revalues: 915060 | GridSize: 300
Generation 798 | Revalues: 916150 | GridSize: 300
Generation 799 | Revalues: 917180 | GridSize: 300
Generation 800 | Revalues: 918190 | GridSize: 300
Generation 801 | Revalues: 919560 | GridSize: 300
Generation 802 | Revalues: 920590 | GridSize: 300
Generation 803 | Revalues: 921610 | GridSize: 299
Generation 804 | Revalues: 922610 | GridSize: 299
Generation 805 | Revalues: 923670 | GridSize: 296
Generation 806 | Revalues: 924710 | GridSize: 299
Generation 807 | Revalues: 925720 | GridSize: 300
Generation 808 | Revalues: 926740 | GridSize: 300
Generation 809 | Revalues: 927750 | GridSize: 300
Generation 810 | Revalues: 928900 | GridSize: 300
Generation 811 | Revalues: 929900 | GridSize: 300
Generation 812 | Revalues: 930900 | GridSize: 300
Generation 813 | Revalues: 931940 | GridSize: 300
Generation 814 | Revalues: 932990 | GridSize: 300
Generation 815 | Revalues: 934030 | GridSize: 300
Generation 816 | Revalues: 935080 | GridSize: 300
Generation 817 | Revalues: 936260 | GridSize: 300
Generation 818 | Revalues: 937330 | GridSize: 300
Generation 819 | Revalues: 938370 | GridSize: 297
Generation 820 | Revalues: 939450 | GridSize: 299
Generation 821 | Revalues: 940450 | GridSize: 300
Generation 822 | Revalues: 941650 | GridSize: 300
Generation 823 | Revalues: 942650 | GridSize: 300
Generation 824 | Revalues: 943680 | GridSize: 300
Generation 825 | Revalues: 944850 | GridSize: 297
Generation 826 | Revalues: 945860 | GridSize: 299
Generation 827 | Revalues: 946870 | GridSize: 300
Generation 828 | Revalues: 947920 | GridSize: 299
Generation 829 | Revalues: 948930 | GridSize: 299
Generation 830 | Revalues: 949950 | GridSize: 300
Generation 831 | Revalues: 950960 | GridSize: 300
Generation 832 | Revalues: 951980 | GridSize: 300
Generation 833 | Revalues: 952990 | GridSize: 300
Generation 834 | Revalues: 954020 | GridSize: 299
Generation 835 | Revalues: 955110 | GridSize: 300
Generation 836 | Revalues: 956130 | GridSize: 300
Generation 837 | Revalues: 957140 | GridSize: 300
Generation 838 | Revalues: 958150 | GridSize: 300
Generation 839 | Revalues: 959190 | GridSize: 300
Generation 840 | Revalues: 960290 | GridSize: 300
Generation 841 | Revalues: 961290 | GridSize: 300
Generation 842 | Revalues: 962300 | GridSize: 300
Generation 843 | Revalues: 963320 | GridSize: 300
Generation 844 | Revalues: 964330 | GridSize: 300
Generation 845 | Revalues: 965340 | GridSize: 300
Generation 846 | Revalues: 966410 | GridSize: 300
Generation 847 | Revalues: 967420 | GridSize: 298
Generation 848 | Revalues: 968450 | GridSize: 300
Generation 849 | Revalues: 969510 | GridSize: 300
Generation 850 | Revalues: 970540 | GridSize: 299
Generation 851 | Revalues: 971550 | GridSize: 300
Generation 852 | Revalues: 972560 | GridSize: 300
Generation 853 | Revalues: 973570 | GridSize: 300
Generation 854 | Revalues: 974700 | GridSize: 300
Generation 855 | Revalues: 975730 | GridSize: 297
Generation 856 | Revalues: 976740 | GridSize: 300
Generation 857 | Revalues: 977780 | GridSize: 300
Generation 858 | Revalues: 978800 | GridSize: 300
Generation 859 | Revalues: 979810 | GridSize: 300
Generation 860 | Revalues: 980840 | GridSize: 300
Generation 861 | Revalues: 981850 | GridSize: 300
Generation 862 | Revalues: 982870 | GridSize: 300
Generation 863 | Revalues: 983910 | GridSize: 299
Generation 864 | Revalues: 984930 | GridSize: 300
Generation 865 | Revalues: 985950 | GridSize: 300
Generation 866 | Revalues: 986970 | GridSize: 300
Generation 867 | Revalues: 987990 | GridSize: 300
Generation 868 | Revalues: 989010 | GridSize: 300
Generation 869 | Revalues: 990170 | GridSize: 300
Generation 870 | Revalues: 991190 | GridSize: 300
Generation 871 | Revalues: 992210 | GridSize: 300
Generation 872 | Revalues: 993240 | GridSize: 300
Generation 873 | Revalues: 994320 | GridSize: 298
Generation 874 | Revalues: 995380 | GridSize: 300
Generation 875 | Revalues: 996390 | GridSize: 300
Generation 876 | Revalues: 997400 | GridSize: 300
Generation 877 | Revalues: 998560 | GridSize: 299
Generation 878 | Revalues: 999570 | GridSize: 300
