Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 808740 | GridSize: 300
Generation 560 | Revalues: 809980 | GridSize: 300
Generation 561 | Revalues: 811120 | GridSize: 300
Generation 562 | Revalues: 812350 | GridSize: 300
Generation 563 | Revalues: 813730 | GridSize: 300
Generation 564 | Revalues: 814980 | GridSize: 300
Generation 565 | Revalues: 816520 | GridSize: 300
Generation 566 | Revalues: 817790 | GridSize: 300
Generation 567 | Revalues: 818990 | GridSize: 300
Generation 568 | Revalues: 820030 | GridSize: 300
Generation 569 | Revalues: 821170 | GridSize: 300
Generation 570 | Revalues: 822230 | GridSize: 300
Generation 571 | Revalues: 823530 | GridSize: 300
Generation 572 | Revalues: 824680 | GridSize: 300
Generation 573 | Revalues: 825730 | GridSize: 300
Generation 574 | Revalues: 827100 | GridSize: 300
Generation 575 | Revalues: 828260 | GridSize: 300
Generation 576 | Revalues: 829320 | GridSize: 300
Generation 577 | Revalues: 830370 | GridSize: 300
Generation 578 | Revalues: 831690 | GridSize: 298
Generation 579 | Revalues: 832920 | GridSize: 300
Generation 580 | Revalues: 834160 | GridSize: 300
Generation 581 | Revalues: 835210 | GridSize: 300
Generation 582 | Revalues: 836370 | GridSize: 300
Generation 583 | Revalues: 837450 | GridSize: 300
Generation 584 | Revalues: 838620 | GridSize: 300
Generation 585 | Revalues: 839820 | GridSize: 298
Generation 586 | Revalues: 840900 | GridSize: 300
Generation 587 | Revalues: 841930 | GridSize: 300
Generation 588 | Revalues: 843240 | GridSize: 300
Generation 589 | Revalues: 844350 | GridSize: 300
Generation 590 | Revalues: 845420 | GridSize: 300
Generation 591 | Revalues: 846610 | GridSize: 300
Generation 592 | Revalues: 847700 | GridSize: 299
Generation 593 | Revalues: 848820 | GridSize: 300
Generation 594 | Revalues: 849840 | GridSize: 299
Generation 595 | Revalues: 850900 | GridSize: 300
Generation 596 | Revalues: 851970 | GridSize: 300
Generation 597 | Revalues: 853110 | GridSize: 300
Generation 598 | Revalues: 854320 | GridSize: 300
Generation 599 | Revalues: 856410 | GridSize: 300
Generation 600 | Revalues: 857580 | GridSize: 300
Generation 601 | Revalues: 858660 | GridSize: 300
Generation 602 | Revalues: 859710 | GridSize: 300
Generation 603 | Revalues: 860710 | GridSize: 300
Generation 604 | Revalues: 861740 | GridSize: 300
Generation 605 | Revalues: 862890 | GridSize: 300
Generation 606 | Revalues: 863960 | GridSize: 300
Generation 607 | Revalues: 865050 | GridSize: 300
Generation 608 | Revalues: 866150 | GridSize: 299
Generation 609 | Revalues: 867150 | GridSize: 300
Generation 610 | Revalues: 868290 | GridSize: 300
Generation 611 | Revalues: 869520 | GridSize: 300
Generation 612 | Revalues: 870610 | GridSize: 300
Generation 613 | Revalues: 871680 | GridSize: 300
Generation 614 | Revalues: 872770 | GridSize: 300
Generation 615 | Revalues: 874190 | GridSize: 300
Generation 616 | Revalues: 875260 | GridSize: 300
Generation 617 | Revalues: 876510 | GridSize: 298
Generation 618 | Revalues: 877830 | GridSize: 300
Generation 619 | Revalues: 879000 | GridSize: 300
Generation 620 | Revalues: 880030 | GridSize: 300
Generation 621 | Revalues: 881110 | GridSize: 300
Generation 622 | Revalues: 882530 | GridSize: 300
Generation 623 | Revalues: 883670 | GridSize: 300
Generation 624 | Revalues: 884820 | GridSize: 300
Generation 625 | Revalues: 885880 | GridSize: 300
Generation 626 | Revalues: 886930 | GridSize: 300
Generation 627 | Revalues: 888030 | GridSize: 300
Generation 628 | Revalues: 889180 | GridSize: 300
Generation 629 | Revalues: 890270 | GridSize: 300
Generation 630 | Revalues: 891420 | GridSize: 300
Generation 631 | Revalues: 892960 | GridSize: 300
Generation 632 | Revalues: 894400 | GridSize: 300
Generation 633 | Revalues: 895410 | GridSize: 300
Generation 634 | Revalues: 896490 | GridSize: 300
Generation 635 | Revalues: 897640 | GridSize: 300
Generation 636 | Revalues: 898840 | GridSize: 300
Generation 637 | Revalues: 899860 | GridSize: 300
Generation 638 | Revalues: 900910 | GridSize: 300
Generation 639 | Revalues: 902020 | GridSize: 300
Generation 640 | Revalues: 903130 | GridSize: 300
Generation 641 | Revalues: 904260 | GridSize: 300
Generation 642 | Revalues: 905370 | GridSize: 300
Generation 643 | Revalues: 906460 | GridSize: 300
Generation 644 | Revalues: 907590 | GridSize: 300
Generation 645 | Revalues: 908730 | GridSize: 300
Generation 646 | Revalues: 909820 | GridSize: 300
Generation 647 | Revalues: 910930 | GridSize: 300
Generation 648 | Revalues: 912010 | GridSize: 300
Generation 649 | Revalues: 913130 | GridSize: 300
Generation 650 | Revalues: 914160 | GridSize: 300
Generation 651 | Revalues: 915200 | GridSize: 300
Generation 652 | Revalues: 916220 | GridSize: 300
Generation 653 | Revalues: 917260 | GridSize: 300
Generation 654 | Revalues: 918950 | GridSize: 300
Generation 655 | Revalues: 919980 | GridSize: 300
Generation 656 | Revalues: 921080 | GridSize: 300
Generation 657 | Revalues: 922250 | GridSize: 298
Generation 658 | Revalues: 923340 | GridSize: 300
Generation 659 | Revalues: 924490 | GridSize: 300
Generation 660 | Revalues: 925720 | GridSize: 300
Generation 661 | Revalues: 926880 | GridSize: 300
Generation 662 | Revalues: 927940 | GridSize: 300
Generation 663 | Revalues: 929010 | GridSize: 300
Generation 664 | Revalues: 930180 | GridSize: 300
Generation 665 | Revalues: 931220 | GridSize: 300
Generation 666 | Revalues: 932480 | GridSize: 300
Generation 667 | Revalues: 933520 | GridSize: 300
Generation 668 | Revalues: 934680 | GridSize: 300
Generation 669 | Revalues: 935730 | GridSize: 300
Generation 670 | Revalues: 936830 | GridSize: 300
Generation 671 | Revalues: 937900 | GridSize: 300
Generation 672 | Revalues: 939040 | GridSize: 300
Generation 673 | Revalues: 940150 | GridSize: 300
Generation 674 | Revalues: 941200 | GridSize: 300
Generation 675 | Revalues: 942310 | GridSize: 300
Generation 676 | Revalues: 943370 | GridSize: 300
Generation 677 | Revalues: 944400 | GridSize: 300
Generation 678 | Revalues: 945560 | GridSize: 300
Generation 679 | Revalues: 946680 | GridSize: 300
Generation 680 | Revalues: 947860 | GridSize: 300
Generation 681 | Revalues: 948880 | GridSize: 300
Generation 682 | Revalues: 950010 | GridSize: 300
Generation 683 | Revalues: 951130 | GridSize: 300
Generation 684 | Revalues: 952280 | GridSize: 300
Generation 685 | Revalues: 953360 | GridSize: 300
Generation 686 | Revalues: 954470 | GridSize: 300
Generation 687 | Revalues: 955580 | GridSize: 300
Generation 688 | Revalues: 956620 | GridSize: 300
Generation 689 | Revalues: 957870 | GridSize: 300
Generation 690 | Revalues: 959070 | GridSize: 300
Generation 691 | Revalues: 960130 | GridSize: 300
Generation 692 | Revalues: 961300 | GridSize: 300
Generation 693 | Revalues: 962630 | GridSize: 300
Generation 694 | Revalues: 963710 | GridSize: 300
Generation 695 | Revalues: 964760 | GridSize: 300
Generation 696 | Revalues: 965790 | GridSize: 300
Generation 697 | Revalues: 966900 | GridSize: 300
Generation 698 | Revalues: 967970 | GridSize: 300
Generation 699 | Revalues: 969040 | GridSize: 300
Generation 700 | Revalues: 970050 | GridSize: 300
Generation 701 | Revalues: 971090 | GridSize: 300
Generation 702 | Revalues: 972240 | GridSize: 300
Generation 703 | Revalues: 973410 | GridSize: 300
Generation 704 | Revalues: 974420 | GridSize: 300
Generation 705 | Revalues: 975460 | GridSize: 300
Generation 706 | Revalues: 976460 | GridSize: 300
Generation 707 | Revalues: 977740 | GridSize: 297
Generation 708 | Revalues: 978870 | GridSize: 300
Generation 709 | Revalues: 980150 | GridSize: 300
Generation 710 | Revalues: 981270 | GridSize: 300
Generation 711 | Revalues: 982320 | GridSize: 300
Generation 712 | Revalues: 983560 | GridSize: 300
Generation 713 | Revalues: 984600 | GridSize: 300
Generation 714 | Revalues: 985680 | GridSize: 300
Generation 715 | Revalues: 986720 | GridSize: 300
Generation 716 | Revalues: 987860 | GridSize: 298
Generation 717 | Revalues: 988870 | GridSize: 300
Generation 718 | Revalues: 989910 | GridSize: 300
Generation 719 | Revalues: 991040 | GridSize: 300
Generation 720 | Revalues: 992130 | GridSize: 300
Generation 721 | Revalues: 993330 | GridSize: 300
Generation 722 | Revalues: 994410 | GridSize: 300
Generation 723 | Revalues: 995750 | GridSize: 300
Generation 724 | Revalues: 996760 | GridSize: 300
Generation 725 | Revalues: 998120 | GridSize: 300
Generation 726 | Revalues: 999220 | GridSize: 300
