Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 639600 | GridSize: 300
Generation 560 | Revalues: 640660 | GridSize: 300
Generation 561 | Revalues: 641660 | GridSize: 300
Generation 562 | Revalues: 642700 | GridSize: 300
Generation 563 | Revalues: 643710 | GridSize: 300
Generation 564 | Revalues: 644820 | GridSize: 299
Generation 565 | Revalues: 645870 | GridSize: 300
Generation 566 | Revalues: 646870 | GridSize: 300
Generation 567 | Revalues: 647870 | GridSize: 298
Generation 568 | Revalues: 648870 | GridSize: 297
Generation 569 | Revalues: 649890 | GridSize: 297
Generation 570 | Revalues: 650910 | GridSize: 300
Generation 571 | Revalues: 651980 | GridSize: 299
Generation 572 | Revalues: 652980 | GridSize: 300
Generation 573 | Revalues: 654020 | GridSize: 298
Generation 574 | Revalues: 655050 | GridSize: 300
Generation 575 | Revalues: 656050 | GridSize: 300
Generation 576 | Revalues: 657050 | GridSize: 300
Generation 577 | Revalues: 658180 | GridSize: 299
Generation 578 | Revalues: 659230 | GridSize: 299
Generation 579 | Revalues: 660320 | GridSize: 299
Generation 580 | Revalues: 661330 | GridSize: 300
Generation 581 | Revalues: 662330 | GridSize: 300
Generation 582 | Revalues: 663400 | GridSize: 299
Generation 583 | Revalues: 664410 | GridSize: 300
Generation 584 | Revalues: 665440 | GridSize: 300
Generation 585 | Revalues: 666460 | GridSize: 300
Generation 586 | Revalues: 667470 | GridSize: 300
Generation 587 | Revalues: 668560 | GridSize: 300
Generation 588 | Revalues: 669560 | GridSize: 300
Generation 589 | Revalues: 670560 | GridSize: 300
Generation 590 | Revalues: 671600 | GridSize: 298
Generation 591 | Revalues: 672600 | GridSize: 300
Generation 592 | Revalues: 673610 | GridSize: 299
Generation 593 | Revalues: 674640 | GridSize: 295
Generation 594 | Revalues: 675780 | GridSize: 299
Generation 595 | Revalues: 676940 | GridSize: 300
Generation 596 | Revalues: 677940 | GridSize: 300
Generation 597 | Revalues: 678980 | GridSize: 300
Generation 598 | Revalues: 679980 | GridSize: 300
Generation 599 | Revalues: 681030 | GridSize: 300
Generation 600 | Revalues: 682060 | GridSize: 300
Generation 601 | Revalues: 683060 | GridSize: 300
Generation 602 | Revalues: 684070 | GridSize: 299
Generation 603 | Revalues: 685080 | GridSize: 300
Generation 604 | Revalues: 686100 | GridSize: 300
Generation 605 | Revalues: 687140 | GridSize: 300
Generation 606 | Revalues: 688170 | GridSize: 300
Generation 607 | Revalues: 689190 | GridSize: 300
Generation 608 | Revalues: 690190 | GridSize: 300
Generation 609 | Revalues: 691210 | GridSize: 300
Generation 610 | Revalues: 692240 | GridSize: 300
Generation 611 | Revalues: 693240 | GridSize: 300
Generation 612 | Revalues: 694260 | GridSize: 300
Generation 613 | Revalues: 695310 | GridSize: 300
Generation 614 | Revalues: 696340 | GridSize: 300
Generation 615 | Revalues: 697340 | GridSize: 300
Generation 616 | Revalues: 698340 | GridSize: 300
Generation 617 | Revalues: 699340 | GridSize: 300
Generation 618 | Revalues: 700350 | GridSize: 297
Generation 619 | Revalues: 701360 | GridSize: 299
Generation 620 | Revalues: 702380 | GridSize: 300
Generation 621 | Revalues: 703430 | GridSize: 300
Generation 622 | Revalues: 704470 | GridSize: 300
Generation 623 | Revalues: 705500 | GridSize: 300
Generation 624 | Revalues: 706510 | GridSize: 299
Generation 625 | Revalues: 707510 | GridSize: 300
Generation 626 | Revalues: 708510 | GridSize: 300
Generation 627 | Revalues: 709560 | GridSize: 295
Generation 628 | Revalues: 710560 | GridSize: 299
Generation 629 | Revalues: 711600 | GridSize: 300
Generation 630 | Revalues: 712640 | GridSize: 299
Generation 631 | Revalues: 713650 | GridSize: 300
Generation 632 | Revalues: 714660 | GridSize: 294
Generation 633 | Revalues: 715660 | GridSize: 292
Generation 634 | Revalues: 716740 | GridSize: 294
Generation 635 | Revalues: 717750 | GridSize: 295
Generation 636 | Revalues: 718770 | GridSize: 296
Generation 637 | Revalues: 719780 | GridSize: 297
Generation 638 | Revalues: 720800 | GridSize: 299
Generation 639 | Revalues: 721810 | GridSize: 300
Generation 640 | Revalues: 722850 | GridSize: 298
Generation 641 | Revalues: 723880 | GridSize: 300
Generation 642 | Revalues: 724880 | GridSize: 300
Generation 643 | Revalues: 725900 | GridSize: 300
Generation 644 | Revalues: 726910 | GridSize: 300
Generation 645 | Revalues: 727930 | GridSize: 300
Generation 646 | Revalues: 728930 | GridSize: 298
Generation 647 | Revalues: 729990 | GridSize: 298
Generation 648 | Revalues: 731010 | GridSize: 300
Generation 649 | Revalues: 732020 | GridSize: 300
Generation 650 | Revalues: 733070 | GridSize: 300
Generation 651 | Revalues: 734310 | GridSize: 300
Generation 652 | Revalues: 735320 | GridSize: 300
Generation 653 | Revalues: 736340 | GridSize: 300
Generation 654 | Revalues: 737350 | GridSize: 300
Generation 655 | Revalues: 738360 | GridSize: 294
Generation 656 | Revalues: 739370 | GridSize: 298
Generation 657 | Revalues: 740410 | GridSize: 300
Generation 658 | Revalues: 741450 | GridSize: 300
Generation 659 | Revalues: 742460 | GridSize: 300
Generation 660 | Revalues: 743460 | GridSize: 300
Generation 661 | Revalues: 744460 | GridSize: 300
Generation 662 | Revalues: 745480 | GridSize: 300
Generation 663 | Revalues: 746480 | GridSize: 300
Generation 664 | Revalues: 747480 | GridSize: 300
Generation 665 | Revalues: 748500 | GridSize: 297
Generation 666 | Revalues: 749500 | GridSize: 300
Generation 667 | Revalues: 750500 | GridSize: 300
Generation 668 | Revalues: 751540 | GridSize: 300
Generation 669 | Revalues: 752550 | GridSize: 299
Generation 670 | Revalues: 753560 | GridSize: 298
Generation 671 | Revalues: 754620 | GridSize: 300
Generation 672 | Revalues: 755650 | GridSize: 300
Generation 673 | Revalues: 756720 | GridSize: 300
Generation 674 | Revalues: 757840 | GridSize: 300
Generation 675 | Revalues: 758880 | GridSize: 300
Generation 676 | Revalues: 759910 | GridSize: 300
Generation 677 | Revalues: 760910 | GridSize: 298
Generation 678 | Revalues: 761980 | GridSize: 300
Generation 679 | Revalues: 762980 | GridSize: 300
Generation 680 | Revalues: 763990 | GridSize: 300
Generation 681 | Revalues: 765030 | GridSize: 300
Generation 682 | Revalues: 766050 | GridSize: 300
Generation 683 | Revalues: 767050 | GridSize: 300
Generation 684 | Revalues: 768080 | GridSize: 299
Generation 685 | Revalues: 769080 | GridSize: 300
Generation 686 | Revalues: 770100 | GridSize: 300
Generation 687 | Revalues: 771100 | GridSize: 300
Generation 688 | Revalues: 772130 | GridSize: 300
Generation 689 | Revalues: 773130 | GridSize: 300
Generation 690 | Revalues: 774150 | GridSize: 300
Generation 691 | Revalues: 775180 | GridSize: 300
Generation 692 | Revalues: 776180 | GridSize: 300
Generation 693 | Revalues: 777200 | GridSize: 299
Generation 694 | Revalues: 778210 | GridSize: 300
Generation 695 | Revalues: 779220 | GridSize: 300
Generation 696 | Revalues: 780270 | GridSize: 299
Generation 697 | Revalues: 781290 | GridSize: 299
Generation 698 | Revalues: 782410 | GridSize: 300
Generation 699 | Revalues: 783410 | GridSize: 300
Generation 700 | Revalues: 784420 | GridSize: 300
Generation 701 | Revalues: 785420 | GridSize: 300
Generation 702 | Revalues: 786450 | GridSize: 300
Generation 703 | Revalues: 787450 | GridSize: 300
Generation 704 | Revalues: 788450 | GridSize: 299
Generation 705 | Revalues: 789490 | GridSize: 298
Generation 706 | Revalues: 790500 | GridSize: 300
Generation 707 | Revalues: 791510 | GridSize: 300
Generation 708 | Revalues: 792550 | GridSize: 299
Generation 709 | Revalues: 793570 | GridSize: 299
Generation 710 | Revalues: 794770 | GridSize: 300
Generation 711 | Revalues: 795790 | GridSize: 300
Generation 712 | Revalues: 796810 | GridSize: 300
Generation 713 | Revalues: 797820 | GridSize: 300
Generation 714 | Revalues: 798820 | GridSize: 300
Generation 715 | Revalues: 799840 | GridSize: 299
Generation 716 | Revalues: 800840 | GridSize: 294
Generation 717 | Revalues: 801850 | GridSize: 297
Generation 718 | Revalues: 802880 | GridSize: 297
Generation 719 | Revalues: 803880 | GridSize: 298
Generation 720 | Revalues: 804890 | GridSize: 300
Generation 721 | Revalues: 805930 | GridSize: 300
Generation 722 | Revalues: 806950 | GridSize: 300
Generation 723 | Revalues: 807960 | GridSize: 300
Generation 724 | Revalues: 808970 | GridSize: 300
Generation 725 | Revalues: 809970 | GridSize: 300
Generation 726 | Revalues: 810980 | GridSize: 300
Generation 727 | Revalues: 811990 | GridSize: 300
Generation 728 | Revalues: 813010 | GridSize: 300
Generation 729 | Revalues: 814020 | GridSize: 300
Generation 730 | Revalues: 815090 | GridSize: 300
Generation 731 | Revalues: 816090 | GridSize: 300
Generation 732 | Revalues: 817090 | GridSize: 297
Generation 733 | Revalues: 818100 | GridSize: 299
Generation 734 | Revalues: 819100 | GridSize: 300
Generation 735 | Revalues: 820100 | GridSize: 300
Generation 736 | Revalues: 821120 | GridSize: 300
Generation 737 | Revalues: 822120 | GridSize: 300
Generation 738 | Revalues: 823120 | GridSize: 300
Generation 739 | Revalues: 824120 | GridSize: 300
Generation 740 | Revalues: 825170 | GridSize: 300
Generation 741 | Revalues: 826170 | GridSize: 300
Generation 742 | Revalues: 827180 | GridSize: 299
Generation 743 | Revalues: 828210 | GridSize: 296
Generation 744 | Revalues: 829210 | GridSize: 297
Generation 745 | Revalues: 830250 | GridSize: 300
Generation 746 | Revalues: 831270 | GridSize: 300
Generation 747 | Revalues: 832290 | GridSize: 298
Generation 748 | Revalues: 833290 | GridSize: 299
Generation 749 | Revalues: 834290 | GridSize: 300
Generation 750 | Revalues: 835320 | GridSize: 300
Generation 751 | Revalues: 836330 | GridSize: 299
Generation 752 | Revalues: 837330 | GridSize: 300
Generation 753 | Revalues: 838340 | GridSize: 300
Generation 754 | Revalues: 839360 | GridSize: 300
Generation 755 | Revalues: 840360 | GridSize: 295
Generation 756 | Revalues: 841370 | GridSize: 298
Generation 757 | Revalues: 842390 | GridSize: 300
Generation 758 | Revalues: 843400 | GridSize: 299
Generation 759 | Revalues: 844410 | GridSize: 300
Generation 760 | Revalues: 845410 | GridSize: 300
Generation 761 | Revalues: 846420 | GridSize: 300
Generation 762 | Revalues: 847420 | GridSize: 300
Generation 763 | Revalues: 848450 | GridSize: 300
Generation 764 | Revalues: 849510 | GridSize: 300
Generation 765 | Revalues: 850510 | GridSize: 300
Generation 766 | Revalues: 851580 | GridSize: 300
Generation 767 | Revalues: 852630 | GridSize: 297
Generation 768 | Revalues: 853660 | GridSize: 297
Generation 769 | Revalues: 854680 | GridSize: 300
Generation 770 | Revalues: 855700 | GridSize: 300
Generation 771 | Revalues: 856740 | GridSize: 300
Generation 772 | Revalues: 857790 | GridSize: 300
Generation 773 | Revalues: 858870 | GridSize: 300
Generation 774 | Revalues: 859940 | GridSize: 300
Generation 775 | Revalues: 860950 | GridSize: 300
Generation 776 | Revalues: 862220 | GridSize: 300
Generation 777 | Revalues: 863280 | GridSize: 298
Generation 778 | Revalues: 864370 | GridSize: 300
Generation 779 | Revalues: 865380 | GridSize: 300
Generation 780 | Revalues: 866410 | GridSize: 299
Generation 781 | Revalues: 867460 | GridSize: 300
Generation 782 | Revalues: 868640 | GridSize: 298
Generation 783 | Revalues: 869670 | GridSize: 300
Generation 784 | Revalues: 870680 | GridSize: 299
Generation 785 | Revalues: 871690 | GridSize: 297
Generation 786 | Revalues: 872700 | GridSize: 298
Generation 787 | Revalues: 873710 | GridSize: 300
Generation 788 | Revalues: 874720 | GridSize: 300
Generation 789 | Revalues: 875750 | GridSize: 300
Generation 790 | Revalues: 876760 | GridSize: 300
Generation 791 | Revalues: 877780 | GridSize: 297
Generation 792 | Revalues: 878850 | GridSize: 298
Generation 793 | Revalues: 879880 | GridSize: 300
Generation 794 | Revalues: 880910 | GridSize: 300
Generation 795 | Revalues: 881950 | GridSize: 299
Generation 796 | Revalues: 882980 | GridSize: 300
Generation 797 | Revalues: 884010 | GridSize: 300
Generation 798 | Revalues: 885050 | GridSize: 299
Generation 799 | Revalues: 886060 | GridSize: 300
Generation 800 | Revalues: 887090 | GridSize: 298
Generation 801 | Revalues: 888170 | GridSize: 300
Generation 802 | Revalues: 889200 | GridSize: 299
Generation 803 | Revalues: 890250 | GridSize: 300
Generation 804 | Revalues: 891260 | GridSize: 300
Generation 805 | Revalues: 892490 | GridSize: 300
Generation 806 | Revalues: 893500 | GridSize: 300
Generation 807 | Revalues: 894510 | GridSize: 300
Generation 808 | Revalues: 895520 | GridSize: 300
Generation 809 | Revalues: 896560 | GridSize: 299
Generation 810 | Revalues: 897580 | GridSize: 295
Generation 811 | Revalues: 898630 | GridSize: 295
Generation 812 | Revalues: 899650 | GridSize: 299
Generation 813 | Revalues: 900710 | GridSize: 300
Generation 814 | Revalues: 901710 | GridSize: 300
Generation 815 | Revalues: 902750 | GridSize: 300
Generation 816 | Revalues: 903760 | GridSize: 300
Generation 817 | Revalues: 904770 | GridSize: 300
Generation 818 | Revalues: 905780 | GridSize: 300
Generation 819 | Revalues: 906800 | GridSize: 300
Generation 820 | Revalues: 907810 | GridSize: 300
Generation 821 | Revalues: 908830 | GridSize: 300
Generation 822 | Revalues: 909840 | GridSize: 300
Generation 823 | Revalues: 910930 | GridSize: 300
Generation 824 | Revalues: 911950 | GridSize: 300
Generation 825 | Revalues: 912970 | GridSize: 300
Generation 826 | Revalues: 914020 | GridSize: 300
Generation 827 | Revalues: 915090 | GridSize: 298
Generation 828 | Revalues: 916090 | GridSize: 298
Generation 829 | Revalues: 917150 | GridSize: 300
Generation 830 | Revalues: 918160 | GridSize: 300
Generation 831 | Revalues: 919190 | GridSize: 300
Generation 832 | Revalues: 920210 | GridSize: 299
Generation 833 | Revalues: 921250 | GridSize: 297
Generation 834 | Revalues: 922290 | GridSize: 299
Generation 835 | Revalues: 923300 | GridSize: 300
Generation 836 | Revalues: 924310 | GridSize: 300
Generation 837 | Revalues: 925350 | GridSize: 300
Generation 838 | Revalues: 926370 | GridSize: 299
Generation 839 | Revalues: 927380 | GridSize: 300
Generation 840 | Revalues: 928450 | GridSize: 300
Generation 841 | Revalues: 929460 | GridSize: 300
Generation 842 | Revalues: 930490 | GridSize: 300
Generation 843 | Revalues: 931540 | GridSize: 297
Generation 844 | Revalues: 932570 | GridSize: 300
Generation 845 | Revalues: 933590 | GridSize: 300
Generation 846 | Revalues: 934650 | GridSize: 300
Generation 847 | Revalues: 935760 | GridSize: 300
Generation 848 | Revalues: 936790 | GridSize: 300
Generation 849 | Revalues: 937800 | GridSize: 300
Generation 850 | Revalues: 938810 | GridSize: 300
Generation 851 | Revalues: 939820 | GridSize: 299
Generation 852 | Revalues: 940870 | GridSize: 300
Generation 853 | Revalues: 941910 | GridSize: 300
Generation 854 | Revalues: 942910 | GridSize: 300
Generation 855 | Revalues: 944000 | GridSize: 300
Generation 856 | Revalues: 945040 | GridSize: 300
Generation 857 | Revalues: 946100 | GridSize: 299
Generation 858 | Revalues: 947140 | GridSize: 300
Generation 859 | Revalues: 948150 | GridSize: 300
Generation 860 | Revalues: 949180 | GridSize: 300
Generation 861 | Revalues: 950200 | GridSize: 300
Generation 862 | Revalues: 951240 | GridSize: 300
Generation 863 | Revalues: 952260 | GridSize: 300
Generation 864 | Revalues: 953310 | GridSize: 299
Generation 865 | Revalues: 954320 | GridSize: 300
Generation 866 | Revalues: 955330 | GridSize: 299
Generation 867 | Revalues: 956350 | GridSize: 300
Generation 868 | Revalues: 957370 | GridSize: 299
Generation 869 | Revalues: 958430 | GridSize: 299
Generation 870 | Revalues: 959510 | GridSize: 300
Generation 871 | Revalues: 960540 | GridSize: 300
Generation 872 | Revalues: 961620 | GridSize: 300
Generation 873 | Revalues: 962670 | GridSize: 299
Generation 874 | Revalues: 963670 | GridSize: 300
Generation 875 | Revalues: 964680 | GridSize: 300
Generation 876 | Revalues: 965690 | GridSize: 300
Generation 877 | Revalues: 966700 | GridSize: 300
Generation 878 | Revalues: 967710 | GridSize: 300
Generation 879 | Revalues: 968730 | GridSize: 300
Generation 880 | Revalues: 969730 | GridSize: 300
Generation 881 | Revalues: 970770 | GridSize: 300
Generation 882 | Revalues: 971840 | GridSize: 300
Generation 883 | Revalues: 972840 | GridSize: 300
Generation 884 | Revalues: 973850 | GridSize: 300
Generation 885 | Revalues: 974890 | GridSize: 300
Generation 886 | Revalues: 975920 | GridSize: 294
Generation 887 | Revalues: 976950 | GridSize: 294
Generation 888 | Revalues: 978010 | GridSize: 293
Generation 889 | Revalues: 979030 | GridSize: 295
Generation 890 | Revalues: 980060 | GridSize: 297
Generation 891 | Revalues: 981070 | GridSize: 299
Generation 892 | Revalues: 982090 | GridSize: 300
Generation 893 | Revalues: 983130 | GridSize: 297
Generation 894 | Revalues: 984140 | GridSize: 299
Generation 895 | Revalues: 985180 | GridSize: 299
Generation 896 | Revalues: 986180 | GridSize: 300
Generation 897 | Revalues: 987190 | GridSize: 298
Generation 898 | Revalues: 988260 | GridSize: 300
Generation 899 | Revalues: 989370 | GridSize: 300
Generation 900 | Revalues: 990470 | GridSize: 300
Generation 901 | Revalues: 991570 | GridSize: 300
Generation 902 | Revalues: 992590 | GridSize: 300
Generation 903 | Revalues: 993610 | GridSize: 300
Generation 904 | Revalues: 994630 | GridSize: 300
Generation 905 | Revalues: 995660 | GridSize: 300
Generation 906 | Revalues: 996700 | GridSize: 300
Generation 907 | Revalues: 997740 | GridSize: 300
Generation 908 | Revalues: 998860 | GridSize: 300
Generation 909 | Revalues: 999940 | GridSize: 300
