Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 607330 | GridSize: 300
Generation 560 | Revalues: 608340 | GridSize: 296
Generation 561 | Revalues: 609340 | GridSize: 300
Generation 562 | Revalues: 610340 | GridSize: 300
Generation 563 | Revalues: 611340 | GridSize: 300
Generation 564 | Revalues: 612340 | GridSize: 300
Generation 565 | Revalues: 613340 | GridSize: 300
Generation 566 | Revalues: 614340 | GridSize: 300
Generation 567 | Revalues: 615350 | GridSize: 300
Generation 568 | Revalues: 616350 | GridSize: 300
Generation 569 | Revalues: 617370 | GridSize: 298
Generation 570 | Revalues: 618420 | GridSize: 291
Generation 571 | Revalues: 619420 | GridSize: 296
Generation 572 | Revalues: 620420 | GridSize: 298
Generation 573 | Revalues: 621420 | GridSize: 297
Generation 574 | Revalues: 622420 | GridSize: 299
Generation 575 | Revalues: 623440 | GridSize: 300
Generation 576 | Revalues: 624630 | GridSize: 300
Generation 577 | Revalues: 625730 | GridSize: 300
Generation 578 | Revalues: 626730 | GridSize: 297
Generation 579 | Revalues: 627740 | GridSize: 294
Generation 580 | Revalues: 628880 | GridSize: 300
Generation 581 | Revalues: 629880 | GridSize: 300
Generation 582 | Revalues: 630890 | GridSize: 297
Generation 583 | Revalues: 631900 | GridSize: 298
Generation 584 | Revalues: 632900 | GridSize: 300
Generation 585 | Revalues: 633900 | GridSize: 299
Generation 586 | Revalues: 634900 | GridSize: 300
Generation 587 | Revalues: 635910 | GridSize: 300
Generation 588 | Revalues: 636940 | GridSize: 299
Generation 589 | Revalues: 637980 | GridSize: 300
Generation 590 | Revalues: 638980 | GridSize: 300
Generation 591 | Revalues: 639980 | GridSize: 300
Generation 592 | Revalues: 640980 | GridSize: 300
Generation 593 | Revalues: 641980 | GridSize: 300
Generation 594 | Revalues: 642980 | GridSize: 300
Generation 595 | Revalues: 644080 | GridSize: 300
Generation 596 | Revalues: 645080 | GridSize: 300
Generation 597 | Revalues: 646110 | GridSize: 300
Generation 598 | Revalues: 647110 | GridSize: 300
Generation 599 | Revalues: 648120 | GridSize: 300
Generation 600 | Revalues: 649120 | GridSize: 300
Generation 601 | Revalues: 650130 | GridSize: 300
Generation 602 | Revalues: 651130 | GridSize: 300
Generation 603 | Revalues: 652130 | GridSize: 300
Generation 604 | Revalues: 653130 | GridSize: 300
Generation 605 | Revalues: 654230 | GridSize: 300
Generation 606 | Revalues: 655230 | GridSize: 300
Generation 607 | Revalues: 656240 | GridSize: 300
Generation 608 | Revalues: 657320 | GridSize: 300
Generation 609 | Revalues: 658410 | GridSize: 300
Generation 610 | Revalues: 659410 | GridSize: 299
Generation 611 | Revalues: 660420 | GridSize: 299
Generation 612 | Revalues: 661420 | GridSize: 300
Generation 613 | Revalues: 662450 | GridSize: 299
Generation 614 | Revalues: 663450 | GridSize: 299
Generation 615 | Revalues: 664480 | GridSize: 298
Generation 616 | Revalues: 665480 | GridSize: 300
Generation 617 | Revalues: 666600 | GridSize: 300
Generation 618 | Revalues: 667620 | GridSize: 296
Generation 619 | Revalues: 668630 | GridSize: 299
Generation 620 | Revalues: 669630 | GridSize: 300
Generation 621 | Revalues: 670730 | GridSize: 300
Generation 622 | Revalues: 671730 | GridSize: 300
Generation 623 | Revalues: 672750 | GridSize: 299
Generation 624 | Revalues: 673750 | GridSize: 300
Generation 625 | Revalues: 674750 | GridSize: 300
Generation 626 | Revalues: 675770 | GridSize: 300
Generation 627 | Revalues: 676770 | GridSize: 299
Generation 628 | Revalues: 677770 | GridSize: 300
Generation 629 | Revalues: 678780 | GridSize: 299
Generation 630 | Revalues: 679800 | GridSize: 298
Generation 631 | Revalues: 680880 | GridSize: 299
Generation 632 | Revalues: 681880 | GridSize: 297
Generation 633 | Revalues: 682880 | GridSize: 300
Generation 634 | Revalues: 683880 | GridSize: 300
Generation 635 | Revalues: 684880 | GridSize: 300
Generation 636 | Revalues: 685920 | GridSize: 300
Generation 637 | Revalues: 686920 | GridSize: 300
Generation 638 | Revalues: 687920 | GridSize: 300
Generation 639 | Revalues: 688920 | GridSize: 300
Generation 640 | Revalues: 689950 | GridSize: 300
Generation 641 | Revalues: 690960 | GridSize: 300
Generation 642 | Revalues: 691960 | GridSize: 300
Generation 643 | Revalues: 692980 | GridSize: 300
Generation 644 | Revalues: 693980 | GridSize: 300
Generation 645 | Revalues: 694980 | GridSize: 292
Generation 646 | Revalues: 695980 | GridSize: 290
Generation 647 | Revalues: 696980 | GridSize: 286
Generation 648 | Revalues: 697990 | GridSize: 285
Generation 649 | Revalues: 698990 | GridSize: 286
Generation 650 | Revalues: 699990 | GridSize: 286
Generation 651 | Revalues: 700990 | GridSize: 289
Generation 652 | Revalues: 701990 | GridSize: 291
Generation 653 | Revalues: 702990 | GridSize: 294
Generation 654 | Revalues: 703990 | GridSize: 295
Generation 655 | Revalues: 705070 | GridSize: 296
Generation 656 | Revalues: 706080 | GridSize: 296
Generation 657 | Revalues: 707080 | GridSize: 300
Generation 658 | Revalues: 708080 | GridSize: 300
Generation 659 | Revalues: 709080 | GridSize: 300
Generation 660 | Revalues: 710080 | GridSize: 300
Generation 661 | Revalues: 711090 | GridSize: 300
Generation 662 | Revalues: 712090 | GridSize: 299
Generation 663 | Revalues: 713090 | GridSize: 300
Generation 664 | Revalues: 714090 | GridSize: 300
Generation 665 | Revalues: 715090 | GridSize: 299
Generation 666 | Revalues: 716090 | GridSize: 298
Generation 667 | Revalues: 717090 | GridSize: 298
Generation 668 | Revalues: 718090 | GridSize: 299
Generation 669 | Revalues: 719100 | GridSize: 299
Generation 670 | Revalues: 720100 | GridSize: 300
Generation 671 | Revalues: 721100 | GridSize: 300
Generation 672 | Revalues: 722100 | GridSize: 300
Generation 673 | Revalues: 723110 | GridSize: 300
Generation 674 | Revalues: 724110 | GridSize: 300
Generation 675 | Revalues: 725130 | GridSize: 300
Generation 676 | Revalues: 726130 | GridSize: 300
Generation 677 | Revalues: 727130 | GridSize: 299
Generation 678 | Revalues: 728130 | GridSize: 300
Generation 679 | Revalues: 729130 | GridSize: 295
Generation 680 | Revalues: 730130 | GridSize: 294
Generation 681 | Revalues: 731210 | GridSize: 294
Generation 682 | Revalues: 732230 | GridSize: 295
Generation 683 | Revalues: 733230 | GridSize: 296
Generation 684 | Revalues: 734230 | GridSize: 297
Generation 685 | Revalues: 735230 | GridSize: 299
Generation 686 | Revalues: 736230 | GridSize: 297
Generation 687 | Revalues: 737400 | GridSize: 300
Generation 688 | Revalues: 738410 | GridSize: 300
Generation 689 | Revalues: 739410 | GridSize: 300
Generation 690 | Revalues: 740570 | GridSize: 299
Generation 691 | Revalues: 741570 | GridSize: 300
Generation 692 | Revalues: 742640 | GridSize: 297
Generation 693 | Revalues: 743640 | GridSize: 295
Generation 694 | Revalues: 744640 | GridSize: 298
Generation 695 | Revalues: 745640 | GridSize: 300
Generation 696 | Revalues: 746640 | GridSize: 300
Generation 697 | Revalues: 747640 | GridSize: 300
Generation 698 | Revalues: 748640 | GridSize: 300
Generation 699 | Revalues: 749660 | GridSize: 300
Generation 700 | Revalues: 750680 | GridSize: 299
Generation 701 | Revalues: 751830 | GridSize: 300
Generation 702 | Revalues: 752830 | GridSize: 300
Generation 703 | Revalues: 753830 | GridSize: 300
Generation 704 | Revalues: 754860 | GridSize: 300
Generation 705 | Revalues: 755950 | GridSize: 299
Generation 706 | Revalues: 757210 | GridSize: 300
Generation 707 | Revalues: 758210 | GridSize: 300
Generation 708 | Revalues: 759210 | GridSize: 300
Generation 709 | Revalues: 760220 | GridSize: 300
Generation 710 | Revalues: 761220 | GridSize: 300
Generation 711 | Revalues: 762220 | GridSize: 300
Generation 712 | Revalues: 763240 | GridSize: 300
Generation 713 | Revalues: 764240 | GridSize: 300
Generation 714 | Revalues: 765240 | GridSize: 300
Generation 715 | Revalues: 766240 | GridSize: 300
Generation 716 | Revalues: 767240 | GridSize: 300
Generation 717 | Revalues: 768240 | GridSize: 300
Generation 718 | Revalues: 769250 | GridSize: 297
Generation 719 | Revalues: 770260 | GridSize: 299
Generation 720 | Revalues: 771260 | GridSize: 299
Generation 721 | Revalues: 772260 | GridSize: 300
Generation 722 | Revalues: 773270 | GridSize: 300
Generation 723 | Revalues: 774280 | GridSize: 300
Generation 724 | Revalues: 775280 | GridSize: 300
Generation 725 | Revalues: 776280 | GridSize: 300
Generation 726 | Revalues: 777280 | GridSize: 300
Generation 727 | Revalues: 778280 | GridSize: 300
Generation 728 | Revalues: 779280 | GridSize: 298
Generation 729 | Revalues: 780300 | GridSize: 297
Generation 730 | Revalues: 781300 | GridSize: 300
Generation 731 | Revalues: 782300 | GridSize: 298
Generation 732 | Revalues: 783300 | GridSize: 295
Generation 733 | Revalues: 784300 | GridSize: 295
Generation 734 | Revalues: 785300 | GridSize: 297
Generation 735 | Revalues: 786320 | GridSize: 297
Generation 736 | Revalues: 787320 | GridSize: 299
Generation 737 | Revalues: 788350 | GridSize: 295
Generation 738 | Revalues: 789350 | GridSize: 299
Generation 739 | Revalues: 790350 | GridSize: 300
Generation 740 | Revalues: 791350 | GridSize: 300
Generation 741 | Revalues: 792350 | GridSize: 298
Generation 742 | Revalues: 793350 | GridSize: 298
Generation 743 | Revalues: 794350 | GridSize: 300
Generation 744 | Revalues: 795360 | GridSize: 300
Generation 745 | Revalues: 796360 | GridSize: 300
Generation 746 | Revalues: 797360 | GridSize: 300
Generation 747 | Revalues: 798360 | GridSize: 300
Generation 748 | Revalues: 799360 | GridSize: 300
Generation 749 | Revalues: 800360 | GridSize: 300
Generation 750 | Revalues: 801360 | GridSize: 300
Generation 751 | Revalues: 802360 | GridSize: 300
Generation 752 | Revalues: 803370 | GridSize: 299
Generation 753 | Revalues: 804380 | GridSize: 300
Generation 754 | Revalues: 805380 | GridSize: 300
Generation 755 | Revalues: 806380 | GridSize: 300
Generation 756 | Revalues: 807380 | GridSize: 299
Generation 757 | Revalues: 808380 | GridSize: 300
Generation 758 | Revalues: 809380 | GridSize: 300
Generation 759 | Revalues: 810380 | GridSize: 300
Generation 760 | Revalues: 811380 | GridSize: 300
Generation 761 | Revalues: 812380 | GridSize: 300
Generation 762 | Revalues: 813380 | GridSize: 300
Generation 763 | Revalues: 814380 | GridSize: 300
Generation 764 | Revalues: 815380 | GridSize: 299
Generation 765 | Revalues: 816440 | GridSize: 300
Generation 766 | Revalues: 817440 | GridSize: 300
Generation 767 | Revalues: 818440 | GridSize: 300
Generation 768 | Revalues: 819440 | GridSize: 300
Generation 769 | Revalues: 820440 | GridSize: 300
Generation 770 | Revalues: 821440 | GridSize: 300
Generation 771 | Revalues: 822490 | GridSize: 297
Generation 772 | Revalues: 823490 | GridSize: 298
Generation 773 | Revalues: 824490 | GridSize: 300
Generation 774 | Revalues: 825490 | GridSize: 300
Generation 775 | Revalues: 826510 | GridSize: 300
Generation 776 | Revalues: 827530 | GridSize: 300
Generation 777 | Revalues: 828530 | GridSize: 300
Generation 778 | Revalues: 829530 | GridSize: 300
Generation 779 | Revalues: 830540 | GridSize: 299
Generation 780 | Revalues: 831540 | GridSize: 300
Generation 781 | Revalues: 832540 | GridSize: 300
Generation 782 | Revalues: 833540 | GridSize: 300
Generation 783 | Revalues: 834540 | GridSize: 300
Generation 784 | Revalues: 835540 | GridSize: 300
Generation 785 | Revalues: 836540 | GridSize: 300
Generation 786 | Revalues: 837560 | GridSize: 299
Generation 787 | Revalues: 838560 | GridSize: 300
Generation 788 | Revalues: 839560 | GridSize: 300
Generation 789 | Revalues: 840560 | GridSize: 300
Generation 790 | Revalues: 841560 | GridSize: 300
Generation 791 | Revalues: 842570 | GridSize: 300
Generation 792 | Revalues: 843570 | GridSize: 300
Generation 793 | Revalues: 844570 | GridSize: 300
Generation 794 | Revalues: 845570 | GridSize: 300
Generation 795 | Revalues: 846570 | GridSize: 300
Generation 796 | Revalues: 847570 | GridSize: 300
Generation 797 | Revalues: 848630 | GridSize: 300
Generation 798 | Revalues: 849630 | GridSize: 300
Generation 799 | Revalues: 850630 | GridSize: 300
Generation 800 | Revalues: 851640 | GridSize: 299
Generation 801 | Revalues: 852640 | GridSize: 300
Generation 802 | Revalues: 853640 | GridSize: 300
Generation 803 | Revalues: 854640 | GridSize: 300
Generation 804 | Revalues: 855640 | GridSize: 300
Generation 805 | Revalues: 856770 | GridSize: 300
Generation 806 | Revalues: 857780 | GridSize: 300
Generation 807 | Revalues: 858780 | GridSize: 300
Generation 808 | Revalues: 859960 | GridSize: 297
Generation 809 | Revalues: 860960 | GridSize: 298
Generation 810 | Revalues: 861960 | GridSize: 298
Generation 811 | Revalues: 862960 | GridSize: 299
Generation 812 | Revalues: 863960 | GridSize: 300
Generation 813 | Revalues: 864970 | GridSize: 300
Generation 814 | Revalues: 865970 | GridSize: 300
Generation 815 | Revalues: 866970 | GridSize: 300
Generation 816 | Revalues: 867970 | GridSize: 300
Generation 817 | Revalues: 868970 | GridSize: 300
Generation 818 | Revalues: 869970 | GridSize: 300
Generation 819 | Revalues: 870970 | GridSize: 300
Generation 820 | Revalues: 871970 | GridSize: 300
Generation 821 | Revalues: 872970 | GridSize: 300
Generation 822 | Revalues: 873990 | GridSize: 300
Generation 823 | Revalues: 874990 | GridSize: 300
Generation 824 | Revalues: 875990 | GridSize: 299
Generation 825 | Revalues: 876990 | GridSize: 300
Generation 826 | Revalues: 878130 | GridSize: 300
Generation 827 | Revalues: 879150 | GridSize: 300
Generation 828 | Revalues: 880170 | GridSize: 300
Generation 829 | Revalues: 881170 | GridSize: 300
Generation 830 | Revalues: 882170 | GridSize: 297
Generation 831 | Revalues: 883170 | GridSize: 300
Generation 832 | Revalues: 884170 | GridSize: 300
Generation 833 | Revalues: 885200 | GridSize: 300
Generation 834 | Revalues: 886210 | GridSize: 300
Generation 835 | Revalues: 887210 | GridSize: 300
Generation 836 | Revalues: 888210 | GridSize: 300
Generation 837 | Revalues: 889210 | GridSize: 300
Generation 838 | Revalues: 890210 | GridSize: 300
Generation 839 | Revalues: 891230 | GridSize: 300
Generation 840 | Revalues: 892230 | GridSize: 300
Generation 841 | Revalues: 893230 | GridSize: 300
Generation 842 | Revalues: 894230 | GridSize: 300
Generation 843 | Revalues: 895240 | GridSize: 299
Generation 844 | Revalues: 896270 | GridSize: 299
Generation 845 | Revalues: 897270 | GridSize: 300
Generation 846 | Revalues: 898270 | GridSize: 300
Generation 847 | Revalues: 899270 | GridSize: 298
Generation 848 | Revalues: 900270 | GridSize: 298
Generation 849 | Revalues: 901270 | GridSize: 298
Generation 850 | Revalues: 902270 | GridSize: 299
Generation 851 | Revalues: 903270 | GridSize: 300
Generation 852 | Revalues: 904270 | GridSize: 300
Generation 853 | Revalues: 905280 | GridSize: 300
Generation 854 | Revalues: 906300 | GridSize: 297
Generation 855 | Revalues: 907300 | GridSize: 300
Generation 856 | Revalues: 908300 | GridSize: 300
Generation 857 | Revalues: 909300 | GridSize: 300
Generation 858 | Revalues: 910310 | GridSize: 299
Generation 859 | Revalues: 911310 | GridSize: 299
Generation 860 | Revalues: 912310 | GridSize: 300
Generation 861 | Revalues: 913310 | GridSize: 300
Generation 862 | Revalues: 914310 | GridSize: 300
Generation 863 | Revalues: 915310 | GridSize: 300
Generation 864 | Revalues: 916320 | GridSize: 300
Generation 865 | Revalues: 917370 | GridSize: 300
Generation 866 | Revalues: 918370 | GridSize: 300
Generation 867 | Revalues: 919370 | GridSize: 300
Generation 868 | Revalues: 920370 | GridSize: 299
Generation 869 | Revalues: 921370 | GridSize: 300
Generation 870 | Revalues: 922370 | GridSize: 300
Generation 871 | Revalues: 923370 | GridSize: 300
Generation 872 | Revalues: 924370 | GridSize: 300
Generation 873 | Revalues: 925370 | GridSize: 300
Generation 874 | Revalues: 926370 | GridSize: 300
Generation 875 | Revalues: 927370 | GridSize: 300
Generation 876 | Revalues: 928390 | GridSize: 300
Generation 877 | Revalues: 929390 | GridSize: 300
Generation 878 | Revalues: 930390 | GridSize: 300
Generation 879 | Revalues: 931390 | GridSize: 300
Generation 880 | Revalues: 932390 | GridSize: 300
Generation 881 | Revalues: 933390 | GridSize: 300
Generation 882 | Revalues: 934400 | GridSize: 300
Generation 883 | Revalues: 935400 | GridSize: 300
Generation 884 | Revalues: 936400 | GridSize: 300
Generation 885 | Revalues: 937400 | GridSize: 300
Generation 886 | Revalues: 938400 | GridSize: 300
Generation 887 | Revalues: 939400 | GridSize: 300
Generation 888 | Revalues: 940400 | GridSize: 300
Generation 889 | Revalues: 941400 | GridSize: 300
Generation 890 | Revalues: 942400 | GridSize: 300
Generation 891 | Revalues: 943400 | GridSize: 300
Generation 892 | Revalues: 944400 | GridSize: 299
Generation 893 | Revalues: 945400 | GridSize: 300
Generation 894 | Revalues: 946400 | GridSize: 300
Generation 895 | Revalues: 947400 | GridSize: 300
Generation 896 | Revalues: 948450 | GridSize: 300
Generation 897 | Revalues: 949450 | GridSize: 300
Generation 898 | Revalues: 950490 | GridSize: 299
Generation 899 | Revalues: 951490 | GridSize: 300
Generation 900 | Revalues: 952520 | GridSize: 295
Generation 901 | Revalues: 953520 | GridSize: 297
Generation 902 | Revalues: 954520 | GridSize: 300
Generation 903 | Revalues: 955560 | GridSize: 300
Generation 904 | Revalues: 956560 | GridSize: 300
Generation 905 | Revalues: 957560 | GridSize: 300
Generation 906 | Revalues: 958630 | GridSize: 299
Generation 907 | Revalues: 959630 | GridSize: 300
Generation 908 | Revalues: 960630 | GridSize: 300
Generation 909 | Revalues: 961630 | GridSize: 300
Generation 910 | Revalues: 962630 | GridSize: 300
Generation 911 | Revalues: 963630 | GridSize: 298
Generation 912 | Revalues: 964630 | GridSize: 297
Generation 913 | Revalues: 965630 | GridSize: 297
Generation 914 | Revalues: 966630 | GridSize: 299
Generation 915 | Revalues: 967630 | GridSize: 299
Generation 916 | Revalues: 968630 | GridSize: 300
Generation 917 | Revalues: 969630 | GridSize: 300
Generation 918 | Revalues: 970630 | GridSize: 300
Generation 919 | Revalues: 971650 | GridSize: 300
Generation 920 | Revalues: 972650 | GridSize: 300
Generation 921 | Revalues: 973650 | GridSize: 300
Generation 922 | Revalues: 974650 | GridSize: 300
Generation 923 | Revalues: 975650 | GridSize: 300
Generation 924 | Revalues: 976650 | GridSize: 300
Generation 925 | Revalues: 977650 | GridSize: 300
Generation 926 | Revalues: 978650 | GridSize: 300
Generation 927 | Revalues: 979650 | GridSize: 300
Generation 928 | Revalues: 980650 | GridSize: 300
Generation 929 | Revalues: 981650 | GridSize: 300
Generation 930 | Revalues: 982670 | GridSize: 296
Generation 931 | Revalues: 983670 | GridSize: 296
Generation 932 | Revalues: 984670 | GridSize: 296
Generation 933 | Revalues: 985700 | GridSize: 298
Generation 934 | Revalues: 986740 | GridSize: 300
Generation 935 | Revalues: 987740 | GridSize: 300
Generation 936 | Revalues: 988740 | GridSize: 300
Generation 937 | Revalues: 989740 | GridSize: 300
Generation 938 | Revalues: 990740 | GridSize: 300
Generation 939 | Revalues: 991740 | GridSize: 300
Generation 940 | Revalues: 992740 | GridSize: 300
Generation 941 | Revalues: 993740 | GridSize: 300
Generation 942 | Revalues: 994740 | GridSize: 300
Generation 943 | Revalues: 995740 | GridSize: 299
Generation 944 | Revalues: 996740 | GridSize: 300
Generation 945 | Revalues: 997740 | GridSize: 300
Generation 946 | Revalues: 998740 | GridSize: 300
Generation 947 | Revalues: 999740 | GridSize: 299
