Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 632950 | GridSize: 296
Generation 560 | Revalues: 633950 | GridSize: 300
Generation 561 | Revalues: 634950 | GridSize: 300
Generation 562 | Revalues: 635950 | GridSize: 300
Generation 563 | Revalues: 636960 | GridSize: 299
Generation 564 | Revalues: 637960 | GridSize: 300
Generation 565 | Revalues: 638990 | GridSize: 300
Generation 566 | Revalues: 639990 | GridSize: 300
Generation 567 | Revalues: 641130 | GridSize: 297
Generation 568 | Revalues: 642130 | GridSize: 297
Generation 569 | Revalues: 643220 | GridSize: 297
Generation 570 | Revalues: 644220 | GridSize: 298
Generation 571 | Revalues: 645290 | GridSize: 300
Generation 572 | Revalues: 646290 | GridSize: 299
Generation 573 | Revalues: 647290 | GridSize: 300
Generation 574 | Revalues: 648300 | GridSize: 300
Generation 575 | Revalues: 649310 | GridSize: 300
Generation 576 | Revalues: 650310 | GridSize: 300
Generation 577 | Revalues: 651310 | GridSize: 300
Generation 578 | Revalues: 652490 | GridSize: 300
Generation 579 | Revalues: 653510 | GridSize: 300
Generation 580 | Revalues: 654560 | GridSize: 299
Generation 581 | Revalues: 655570 | GridSize: 300
Generation 582 | Revalues: 656620 | GridSize: 300
Generation 583 | Revalues: 657620 | GridSize: 296
Generation 584 | Revalues: 658670 | GridSize: 300
Generation 585 | Revalues: 659680 | GridSize: 300
Generation 586 | Revalues: 660680 | GridSize: 300
Generation 587 | Revalues: 661920 | GridSize: 299
Generation 588 | Revalues: 663020 | GridSize: 296
Generation 589 | Revalues: 664020 | GridSize: 291
Generation 590 | Revalues: 665020 | GridSize: 292
Generation 591 | Revalues: 666040 | GridSize: 291
Generation 592 | Revalues: 667040 | GridSize: 296
Generation 593 | Revalues: 668040 | GridSize: 297
Generation 594 | Revalues: 669040 | GridSize: 300
Generation 595 | Revalues: 670160 | GridSize: 300
Generation 596 | Revalues: 671390 | GridSize: 299
Generation 597 | Revalues: 672400 | GridSize: 300
Generation 598 | Revalues: 673400 | GridSize: 300
Generation 599 | Revalues: 674410 | GridSize: 300
Generation 600 | Revalues: 675410 | GridSize: 300
Generation 601 | Revalues: 676410 | GridSize: 300
Generation 602 | Revalues: 677420 | GridSize: 298
Generation 603 | Revalues: 678470 | GridSize: 300
Generation 604 | Revalues: 679490 | GridSize: 297
Generation 605 | Revalues: 680490 | GridSize: 299
Generation 606 | Revalues: 681490 | GridSize: 300
Generation 607 | Revalues: 682510 | GridSize: 300
Generation 608 | Revalues: 683520 | GridSize: 298
Generation 609 | Revalues: 684520 | GridSize: 300
Generation 610 | Revalues: 685550 | GridSize: 296
Generation 611 | Revalues: 686550 | GridSize: 298
Generation 612 | Revalues: 687610 | GridSize: 298
Generation 613 | Revalues: 688770 | GridSize: 293
Generation 614 | Revalues: 689820 | GridSize: 296
Generation 615 | Revalues: 690820 | GridSize: 295
Generation 616 | Revalues: 691850 | GridSize: 295
Generation 617 | Revalues: 692910 | GridSize: 295
Generation 618 | Revalues: 693910 | GridSize: 297
Generation 619 | Revalues: 694920 | GridSize: 298
Generation 620 | Revalues: 695970 | GridSize: 300
Generation 621 | Revalues: 697020 | GridSize: 297
Generation 622 | Revalues: 698020 | GridSize: 298
Generation 623 | Revalues: 699050 | GridSize: 298
Generation 624 | Revalues: 700230 | GridSize: 300
Generation 625 | Revalues: 701230 | GridSize: 299
Generation 626 | Revalues: 702250 | GridSize: 300
Generation 627 | Revalues: 703270 | GridSize: 300
Generation 628 | Revalues: 704280 | GridSize: 300
Generation 629 | Revalues: 705300 | GridSize: 300
Generation 630 | Revalues: 706310 | GridSize: 300
Generation 631 | Revalues: 707480 | GridSize: 299
Generation 632 | Revalues: 708480 | GridSize: 299
Generation 633 | Revalues: 709480 | GridSize: 300
Generation 634 | Revalues: 710480 | GridSize: 300
Generation 635 | Revalues: 711500 | GridSize: 299
Generation 636 | Revalues: 712500 | GridSize: 299
Generation 637 | Revalues: 713580 | GridSize: 298
Generation 638 | Revalues: 714590 | GridSize: 299
Generation 639 | Revalues: 715590 | GridSize: 298
Generation 640 | Revalues: 716600 | GridSize: 300
Generation 641 | Revalues: 717610 | GridSize: 298
Generation 642 | Revalues: 718630 | GridSize: 298
Generation 643 | Revalues: 719630 | GridSize: 299
Generation 644 | Revalues: 720640 | GridSize: 300
Generation 645 | Revalues: 721640 | GridSize: 300
Generation 646 | Revalues: 722660 | GridSize: 299
Generation 647 | Revalues: 723660 | GridSize: 300
Generation 648 | Revalues: 724680 | GridSize: 300
Generation 649 | Revalues: 725680 | GridSize: 299
Generation 650 | Revalues: 726680 | GridSize: 298
Generation 651 | Revalues: 727690 | GridSize: 300
Generation 652 | Revalues: 728700 | GridSize: 300
Generation 653 | Revalues: 729760 | GridSize: 292
Generation 654 | Revalues: 730800 | GridSize: 296
Generation 655 | Revalues: 731850 | GridSize: 299
Generation 656 | Revalues: 733000 | GridSize: 299
Generation 657 | Revalues: 734010 | GridSize: 299
Generation 658 | Revalues: 735010 | GridSize: 300
Generation 659 | Revalues: 736020 | GridSize: 300
Generation 660 | Revalues: 737020 | GridSize: 298
Generation 661 | Revalues: 738030 | GridSize: 299
Generation 662 | Revalues: 739030 | GridSize: 300
Generation 663 | Revalues: 740080 | GridSize: 300
Generation 664 | Revalues: 741080 | GridSize: 295
Generation 665 | Revalues: 742090 | GridSize: 296
Generation 666 | Revalues: 743100 | GridSize: 297
Generation 667 | Revalues: 744100 | GridSize: 297
Generation 668 | Revalues: 745100 | GridSize: 297
Generation 669 | Revalues: 746100 | GridSize: 300
Generation 670 | Revalues: 747100 | GridSize: 300
Generation 671 | Revalues: 748100 | GridSize: 300
Generation 672 | Revalues: 749110 | GridSize: 300
Generation 673 | Revalues: 750110 | GridSize: 300
Generation 674 | Revalues: 751210 | GridSize: 300
Generation 675 | Revalues: 752230 | GridSize: 300
Generation 676 | Revalues: 753240 | GridSize: 300
Generation 677 | Revalues: 754240 | GridSize: 300
Generation 678 | Revalues: 755280 | GridSize: 294
Generation 679 | Revalues: 756310 | GridSize: 296
Generation 680 | Revalues: 757340 | GridSize: 293
Generation 681 | Revalues: 758390 | GridSize: 293
Generation 682 | Revalues: 759400 | GridSize: 296
Generation 683 | Revalues: 760400 | GridSize: 295
Generation 684 | Revalues: 761410 | GridSize: 296
Generation 685 | Revalues: 762420 | GridSize: 296
Generation 686 | Revalues: 763430 | GridSize: 296
Generation 687 | Revalues: 764430 | GridSize: 296
Generation 688 | Revalues: 765450 | GridSize: 298
Generation 689 | Revalues: 766460 | GridSize: 300
Generation 690 | Revalues: 767460 | GridSize: 300
Generation 691 | Revalues: 768510 | GridSize: 300
Generation 692 | Revalues: 769530 | GridSize: 297
Generation 693 | Revalues: 770540 | GridSize: 300
Generation 694 | Revalues: 771540 | GridSize: 298
Generation 695 | Revalues: 772540 | GridSize: 297
Generation 696 | Revalues: 773540 | GridSize: 300
Generation 697 | Revalues: 774560 | GridSize: 299
Generation 698 | Revalues: 775590 | GridSize: 299
Generation 699 | Revalues: 776590 | GridSize: 300
Generation 700 | Revalues: 777610 | GridSize: 300
Generation 701 | Revalues: 778610 | GridSize: 300
Generation 702 | Revalues: 779610 | GridSize: 296
Generation 703 | Revalues: 780620 | GridSize: 295
Generation 704 | Revalues: 781640 | GridSize: 296
Generation 705 | Revalues: 782640 | GridSize: 297
Generation 706 | Revalues: 783660 | GridSize: 299
Generation 707 | Revalues: 784670 | GridSize: 300
Generation 708 | Revalues: 785690 | GridSize: 300
Generation 709 | Revalues: 786720 | GridSize: 300
Generation 710 | Revalues: 787770 | GridSize: 298
Generation 711 | Revalues: 788840 | GridSize: 299
Generation 712 | Revalues: 789840 | GridSize: 299
Generation 713 | Revalues: 790860 | GridSize: 300
Generation 714 | Revalues: 791910 | GridSize: 300
Generation 715 | Revalues: 792920 | GridSize: 300
Generation 716 | Revalues: 793920 | GridSize: 300
Generation 717 | Revalues: 794940 | GridSize: 299
Generation 718 | Revalues: 795950 | GridSize: 299
Generation 719 | Revalues: 796980 | GridSize: 299
Generation 720 | Revalues: 798090 | GridSize: 300
Generation 721 | Revalues: 799120 | GridSize: 300
Generation 722 | Revalues: 800140 | GridSize: 300
Generation 723 | Revalues: 801150 | GridSize: 300
Generation 724 | Revalues: 802150 | GridSize: 300
Generation 725 | Revalues: 803150 | GridSize: 298
Generation 726 | Revalues: 804150 | GridSize: 299
Generation 727 | Revalues: 805160 | GridSize: 300
Generation 728 | Revalues: 806170 | GridSize: 300
Generation 729 | Revalues: 807170 | GridSize: 300
Generation 730 | Revalues: 808180 | GridSize: 300
Generation 731 | Revalues: 809180 | GridSize: 300
Generation 732 | Revalues: 810210 | GridSize: 300
Generation 733 | Revalues: 811220 | GridSize: 300
Generation 734 | Revalues: 812220 | GridSize: 300
Generation 735 | Revalues: 813220 | GridSize: 300
Generation 736 | Revalues: 814250 | GridSize: 299
Generation 737 | Revalues: 815250 | GridSize: 300
Generation 738 | Revalues: 816270 | GridSize: 300
Generation 739 | Revalues: 817270 | GridSize: 300
Generation 740 | Revalues: 818440 | GridSize: 300
Generation 741 | Revalues: 819480 | GridSize: 298
Generation 742 | Revalues: 820490 | GridSize: 299
Generation 743 | Revalues: 821490 | GridSize: 299
Generation 744 | Revalues: 822530 | GridSize: 300
Generation 745 | Revalues: 823530 | GridSize: 300
Generation 746 | Revalues: 824530 | GridSize: 300
Generation 747 | Revalues: 825530 | GridSize: 300
Generation 748 | Revalues: 826540 | GridSize: 300
Generation 749 | Revalues: 827560 | GridSize: 300
Generation 750 | Revalues: 828570 | GridSize: 300
Generation 751 | Revalues: 829590 | GridSize: 298
Generation 752 | Revalues: 830600 | GridSize: 300
Generation 753 | Revalues: 831820 | GridSize: 300
Generation 754 | Revalues: 832820 | GridSize: 300
Generation 755 | Revalues: 833880 | GridSize: 300
Generation 756 | Revalues: 834880 | GridSize: 300
Generation 757 | Revalues: 835900 | GridSize: 299
Generation 758 | Revalues: 836920 | GridSize: 296
Generation 759 | Revalues: 837920 | GridSize: 297
Generation 760 | Revalues: 838920 | GridSize: 299
Generation 761 | Revalues: 839940 | GridSize: 300
Generation 762 | Revalues: 840970 | GridSize: 297
Generation 763 | Revalues: 842140 | GridSize: 299
Generation 764 | Revalues: 843140 | GridSize: 300
Generation 765 | Revalues: 844140 | GridSize: 300
Generation 766 | Revalues: 845140 | GridSize: 300
Generation 767 | Revalues: 846200 | GridSize: 300
Generation 768 | Revalues: 847220 | GridSize: 300
Generation 769 | Revalues: 848220 | GridSize: 300
Generation 770 | Revalues: 849230 | GridSize: 296
Generation 771 | Revalues: 850230 | GridSize: 299
Generation 772 | Revalues: 851280 | GridSize: 300
Generation 773 | Revalues: 852280 | GridSize: 298
Generation 774 | Revalues: 853280 | GridSize: 300
Generation 775 | Revalues: 854300 | GridSize: 298
Generation 776 | Revalues: 855320 | GridSize: 300
Generation 777 | Revalues: 856360 | GridSize: 300
Generation 778 | Revalues: 857380 | GridSize: 300
Generation 779 | Revalues: 858380 | GridSize: 300
Generation 780 | Revalues: 859450 | GridSize: 300
Generation 781 | Revalues: 860460 | GridSize: 299
Generation 782 | Revalues: 861480 | GridSize: 300
Generation 783 | Revalues: 862490 | GridSize: 300
Generation 784 | Revalues: 863490 | GridSize: 300
Generation 785 | Revalues: 864500 | GridSize: 300
Generation 786 | Revalues: 865510 | GridSize: 298
Generation 787 | Revalues: 866540 | GridSize: 298
Generation 788 | Revalues: 867540 | GridSize: 299
Generation 789 | Revalues: 868550 | GridSize: 297
Generation 790 | Revalues: 869600 | GridSize: 300
Generation 791 | Revalues: 870610 | GridSize: 300
Generation 792 | Revalues: 871610 | GridSize: 300
Generation 793 | Revalues: 872610 | GridSize: 300
Generation 794 | Revalues: 873610 | GridSize: 300
Generation 795 | Revalues: 874620 | GridSize: 300
Generation 796 | Revalues: 875640 | GridSize: 298
Generation 797 | Revalues: 876640 | GridSize: 300
Generation 798 | Revalues: 877700 | GridSize: 300
Generation 799 | Revalues: 878700 | GridSize: 300
Generation 800 | Revalues: 879710 | GridSize: 300
Generation 801 | Revalues: 880770 | GridSize: 300
Generation 802 | Revalues: 881770 | GridSize: 300
Generation 803 | Revalues: 882770 | GridSize: 300
Generation 804 | Revalues: 883770 | GridSize: 300
Generation 805 | Revalues: 884800 | GridSize: 300
Generation 806 | Revalues: 885800 | GridSize: 300
Generation 807 | Revalues: 886870 | GridSize: 297
Generation 808 | Revalues: 887890 | GridSize: 299
Generation 809 | Revalues: 888890 | GridSize: 300
Generation 810 | Revalues: 889890 | GridSize: 300
Generation 811 | Revalues: 890920 | GridSize: 298
Generation 812 | Revalues: 891940 | GridSize: 300
Generation 813 | Revalues: 892940 | GridSize: 300
Generation 814 | Revalues: 893990 | GridSize: 300
Generation 815 | Revalues: 895000 | GridSize: 299
Generation 816 | Revalues: 896020 | GridSize: 299
Generation 817 | Revalues: 897070 | GridSize: 298
Generation 818 | Revalues: 898100 | GridSize: 298
Generation 819 | Revalues: 899320 | GridSize: 300
Generation 820 | Revalues: 900320 | GridSize: 299
Generation 821 | Revalues: 901320 | GridSize: 298
Generation 822 | Revalues: 902330 | GridSize: 294
Generation 823 | Revalues: 903570 | GridSize: 289
Generation 824 | Revalues: 904580 | GridSize: 288
Generation 825 | Revalues: 905580 | GridSize: 291
Generation 826 | Revalues: 906580 | GridSize: 290
Generation 827 | Revalues: 907590 | GridSize: 293
Generation 828 | Revalues: 908630 | GridSize: 295
Generation 829 | Revalues: 909640 | GridSize: 293
Generation 830 | Revalues: 910650 | GridSize: 295
Generation 831 | Revalues: 911680 | GridSize: 299
Generation 832 | Revalues: 912680 | GridSize: 297
Generation 833 | Revalues: 913680 | GridSize: 297
Generation 834 | Revalues: 914690 | GridSize: 295
Generation 835 | Revalues: 915750 | GridSize: 297
Generation 836 | Revalues: 917030 | GridSize: 292
Generation 837 | Revalues: 918070 | GridSize: 296
Generation 838 | Revalues: 919070 | GridSize: 296
Generation 839 | Revalues: 920110 | GridSize: 295
Generation 840 | Revalues: 921130 | GridSize: 297
Generation 841 | Revalues: 922130 | GridSize: 298
Generation 842 | Revalues: 923180 | GridSize: 299
Generation 843 | Revalues: 924220 | GridSize: 293
Generation 844 | Revalues: 925270 | GridSize: 291
Generation 845 | Revalues: 926500 | GridSize: 286
Generation 846 | Revalues: 927500 | GridSize: 290
Generation 847 | Revalues: 928500 | GridSize: 294
Generation 848 | Revalues: 929530 | GridSize: 296
Generation 849 | Revalues: 930530 | GridSize: 294
Generation 850 | Revalues: 931530 | GridSize: 293
Generation 851 | Revalues: 932530 | GridSize: 293
Generation 852 | Revalues: 933530 | GridSize: 298
Generation 853 | Revalues: 934530 | GridSize: 299
Generation 854 | Revalues: 935540 | GridSize: 299
Generation 855 | Revalues: 936560 | GridSize: 300
Generation 856 | Revalues: 937560 | GridSize: 300
Generation 857 | Revalues: 938580 | GridSize: 300
Generation 858 | Revalues: 939580 | GridSize: 300
Generation 859 | Revalues: 940580 | GridSize: 300
Generation 860 | Revalues: 941600 | GridSize: 298
Generation 861 | Revalues: 942600 | GridSize: 300
Generation 862 | Revalues: 943600 | GridSize: 299
Generation 863 | Revalues: 944600 | GridSize: 300
Generation 864 | Revalues: 945760 | GridSize: 300
Generation 865 | Revalues: 946790 | GridSize: 293
Generation 866 | Revalues: 947790 | GridSize: 294
Generation 867 | Revalues: 948930 | GridSize: 297
Generation 868 | Revalues: 949930 | GridSize: 299
Generation 869 | Revalues: 950930 | GridSize: 297
Generation 870 | Revalues: 951930 | GridSize: 300
Generation 871 | Revalues: 952930 | GridSize: 300
Generation 872 | Revalues: 953990 | GridSize: 298
Generation 873 | Revalues: 955000 | GridSize: 300
Generation 874 | Revalues: 956010 | GridSize: 300
Generation 875 | Revalues: 957140 | GridSize: 295
Generation 876 | Revalues: 958140 | GridSize: 294
Generation 877 | Revalues: 959150 | GridSize: 297
Generation 878 | Revalues: 960150 | GridSize: 294
Generation 879 | Revalues: 961170 | GridSize: 296
Generation 880 | Revalues: 962170 | GridSize: 292
Generation 881 | Revalues: 963210 | GridSize: 293
Generation 882 | Revalues: 964240 | GridSize: 294
Generation 883 | Revalues: 965370 | GridSize: 295
Generation 884 | Revalues: 966390 | GridSize: 295
Generation 885 | Revalues: 967430 | GridSize: 295
Generation 886 | Revalues: 968440 | GridSize: 299
Generation 887 | Revalues: 969450 | GridSize: 300
Generation 888 | Revalues: 970460 | GridSize: 298
Generation 889 | Revalues: 971490 | GridSize: 294
Generation 890 | Revalues: 972490 | GridSize: 296
Generation 891 | Revalues: 973560 | GridSize: 298
Generation 892 | Revalues: 974570 | GridSize: 299
Generation 893 | Revalues: 975570 | GridSize: 299
Generation 894 | Revalues: 976570 | GridSize: 296
Generation 895 | Revalues: 977570 | GridSize: 294
Generation 896 | Revalues: 978570 | GridSize: 297
Generation 897 | Revalues: 979580 | GridSize: 297
Generation 898 | Revalues: 980580 | GridSize: 298
Generation 899 | Revalues: 981610 | GridSize: 298
Generation 900 | Revalues: 982640 | GridSize: 300
Generation 901 | Revalues: 983650 | GridSize: 299
Generation 902 | Revalues: 984650 | GridSize: 300
Generation 903 | Revalues: 985650 | GridSize: 300
Generation 904 | Revalues: 986650 | GridSize: 300
Generation 905 | Revalues: 987650 | GridSize: 299
Generation 906 | Revalues: 988650 | GridSize: 299
Generation 907 | Revalues: 989660 | GridSize: 300
Generation 908 | Revalues: 990660 | GridSize: 300
Generation 909 | Revalues: 991890 | GridSize: 300
Generation 910 | Revalues: 992890 | GridSize: 297
Generation 911 | Revalues: 993920 | GridSize: 298
Generation 912 | Revalues: 994960 | GridSize: 298
Generation 913 | Revalues: 995970 | GridSize: 299
Generation 914 | Revalues: 996980 | GridSize: 300
Generation 915 | Revalues: 997980 | GridSize: 299
Generation 916 | Revalues: 998980 | GridSize: 299
Generation 917 | Revalues: 999980 | GridSize: 300
