Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 707350 | GridSize: 300
Generation 560 | Revalues: 708380 | GridSize: 300
Generation 561 | Revalues: 709400 | GridSize: 300
Generation 562 | Revalues: 710430 | GridSize: 300
Generation 563 | Revalues: 711510 | GridSize: 300
Generation 564 | Revalues: 712510 | GridSize: 300
Generation 565 | Revalues: 713530 | GridSize: 300
Generation 566 | Revalues: 714690 | GridSize: 300
Generation 567 | Revalues: 715760 | GridSize: 300
Generation 568 | Revalues: 716770 | GridSize: 299
Generation 569 | Revalues: 717830 | GridSize: 300
Generation 570 | Revalues: 718880 | GridSize: 300
Generation 571 | Revalues: 719890 | GridSize: 300
Generation 572 | Revalues: 720950 | GridSize: 300
Generation 573 | Revalues: 722080 | GridSize: 300
Generation 574 | Revalues: 723210 | GridSize: 300
Generation 575 | Revalues: 724210 | GridSize: 300
Generation 576 | Revalues: 725330 | GridSize: 300
Generation 577 | Revalues: 726390 | GridSize: 300
Generation 578 | Revalues: 727430 | GridSize: 300
Generation 579 | Revalues: 728460 | GridSize: 300
Generation 580 | Revalues: 729500 | GridSize: 300
Generation 581 | Revalues: 730510 | GridSize: 300
Generation 582 | Revalues: 731600 | GridSize: 300
Generation 583 | Revalues: 732640 | GridSize: 300
Generation 584 | Revalues: 733670 | GridSize: 300
Generation 585 | Revalues: 734720 | GridSize: 298
Generation 586 | Revalues: 735790 | GridSize: 300
Generation 587 | Revalues: 736800 | GridSize: 300
Generation 588 | Revalues: 737820 | GridSize: 300
Generation 589 | Revalues: 738890 | GridSize: 300
Generation 590 | Revalues: 739890 | GridSize: 300
Generation 591 | Revalues: 740930 | GridSize: 300
Generation 592 | Revalues: 741970 | GridSize: 300
Generation 593 | Revalues: 743070 | GridSize: 300
Generation 594 | Revalues: 744140 | GridSize: 300
Generation 595 | Revalues: 745210 | GridSize: 300
Generation 596 | Revalues: 746260 | GridSize: 300
Generation 597 | Revalues: 747340 | GridSize: 300
Generation 598 | Revalues: 748340 | GridSize: 300
Generation 599 | Revalues: 749390 | GridSize: 300
Generation 600 | Revalues: 750430 | GridSize: 300
Generation 601 | Revalues: 751510 | GridSize: 300
Generation 602 | Revalues: 752540 | GridSize: 300
Generation 603 | Revalues: 753550 | GridSize: 300
Generation 604 | Revalues: 754600 | GridSize: 300
Generation 605 | Revalues: 755630 | GridSize: 300
Generation 606 | Revalues: 756700 | GridSize: 300
Generation 607 | Revalues: 757720 | GridSize: 300
Generation 608 | Revalues: 758830 | GridSize: 300
Generation 609 | Revalues: 759880 | GridSize: 300
Generation 610 | Revalues: 760890 | GridSize: 300
Generation 611 | Revalues: 762060 | GridSize: 300
Generation 612 | Revalues: 763080 | GridSize: 300
Generation 613 | Revalues: 764100 | GridSize: 300
Generation 614 | Revalues: 765130 | GridSize: 300
Generation 615 | Revalues: 766190 | GridSize: 300
Generation 616 | Revalues: 767290 | GridSize: 300
Generation 617 | Revalues: 768400 | GridSize: 300
Generation 618 | Revalues: 769440 | GridSize: 300
Generation 619 | Revalues: 770470 | GridSize: 300
Generation 620 | Revalues: 771480 | GridSize: 300
Generation 621 | Revalues: 772500 | GridSize: 300
Generation 622 | Revalues: 773630 | GridSize: 300
Generation 623 | Revalues: 774630 | GridSize: 300
Generation 624 | Revalues: 775670 | GridSize: 300
Generation 625 | Revalues: 776740 | GridSize: 300
Generation 626 | Revalues: 777800 | GridSize: 300
Generation 627 | Revalues: 778800 | GridSize: 300
Generation 628 | Revalues: 779830 | GridSize: 300
Generation 629 | Revalues: 780890 | GridSize: 300
Generation 630 | Revalues: 781960 | GridSize: 300
Generation 631 | Revalues: 783040 | GridSize: 300
Generation 632 | Revalues: 784090 | GridSize: 300
Generation 633 | Revalues: 785100 | GridSize: 300
Generation 634 | Revalues: 786120 | GridSize: 300
Generation 635 | Revalues: 787160 | GridSize: 300
Generation 636 | Revalues: 788200 | GridSize: 300
Generation 637 | Revalues: 789260 | GridSize: 300
Generation 638 | Revalues: 790280 | GridSize: 300
Generation 639 | Revalues: 791400 | GridSize: 300
Generation 640 | Revalues: 792420 | GridSize: 300
Generation 641 | Revalues: 793480 | GridSize: 300
Generation 642 | Revalues: 794530 | GridSize: 300
Generation 643 | Revalues: 795590 | GridSize: 300
Generation 644 | Revalues: 796620 | GridSize: 300
Generation 645 | Revalues: 797690 | GridSize: 300
Generation 646 | Revalues: 798750 | GridSize: 300
Generation 647 | Revalues: 799890 | GridSize: 300
Generation 648 | Revalues: 800910 | GridSize: 300
Generation 649 | Revalues: 801910 | GridSize: 300
Generation 650 | Revalues: 803020 | GridSize: 300
Generation 651 | Revalues: 804050 | GridSize: 300
Generation 652 | Revalues: 805130 | GridSize: 300
Generation 653 | Revalues: 806190 | GridSize: 300
Generation 654 | Revalues: 807250 | GridSize: 300
Generation 655 | Revalues: 808270 | GridSize: 300
Generation 656 | Revalues: 809340 | GridSize: 300
Generation 657 | Revalues: 810340 | GridSize: 300
Generation 658 | Revalues: 811360 | GridSize: 300
Generation 659 | Revalues: 812440 | GridSize: 300
Generation 660 | Revalues: 813470 | GridSize: 300
Generation 661 | Revalues: 814530 | GridSize: 300
Generation 662 | Revalues: 815530 | GridSize: 300
Generation 663 | Revalues: 816620 | GridSize: 300
Generation 664 | Revalues: 817620 | GridSize: 300
Generation 665 | Revalues: 818650 | GridSize: 300
Generation 666 | Revalues: 819770 | GridSize: 300
Generation 667 | Revalues: 820780 | GridSize: 300
Generation 668 | Revalues: 821800 | GridSize: 300
Generation 669 | Revalues: 822940 | GridSize: 300
Generation 670 | Revalues: 823940 | GridSize: 300
Generation 671 | Revalues: 825060 | GridSize: 300
Generation 672 | Revalues: 826100 | GridSize: 300
Generation 673 | Revalues: 827110 | GridSize: 300
Generation 674 | Revalues: 828130 | GridSize: 300
Generation 675 | Revalues: 829140 | GridSize: 300
Generation 676 | Revalues: 830270 | GridSize: 300
Generation 677 | Revalues: 831290 | GridSize: 300
Generation 678 | Revalues: 832300 | GridSize: 300
Generation 679 | Revalues: 833310 | GridSize: 300
Generation 680 | Revalues: 834430 | GridSize: 300
Generation 681 | Revalues: 835540 | GridSize: 300
Generation 682 | Revalues: 836550 | GridSize: 300
Generation 683 | Revalues: 837550 | GridSize: 300
Generation 684 | Revalues: 838560 | GridSize: 300
Generation 685 | Revalues: 839630 | GridSize: 300
Generation 686 | Revalues: 840670 | GridSize: 300
Generation 687 | Revalues: 841670 | GridSize: 300
Generation 688 | Revalues: 842770 | GridSize: 300
Generation 689 | Revalues: 843790 | GridSize: 299
Generation 690 | Revalues: 844790 | GridSize: 300
Generation 691 | Revalues: 845910 | GridSize: 300
Generation 692 | Revalues: 846940 | GridSize: 300
Generation 693 | Revalues: 847960 | GridSize: 300
Generation 694 | Revalues: 848960 | GridSize: 300
Generation 695 | Revalues: 850070 | GridSize: 300
Generation 696 | Revalues: 851120 | GridSize: 300
Generation 697 | Revalues: 852140 | GridSize: 300
Generation 698 | Revalues: 853230 | GridSize: 300
Generation 699 | Revalues: 854260 | GridSize: 300
Generation 700 | Revalues: 855270 | GridSize: 298
Generation 701 | Revalues: 856290 | GridSize: 300
Generation 702 | Revalues: 857390 | GridSize: 300
Generation 703 | Revalues: 858410 | GridSize: 300
Generation 704 | Revalues: 859410 | GridSize: 300
Generation 705 | Revalues: 860600 | GridSize: 300
Generation 706 | Revalues: 861640 | GridSize: 300
Generation 707 | Revalues: 862740 | GridSize: 300
Generation 708 | Revalues: 863800 | GridSize: 300
Generation 709 | Revalues: 864810 | GridSize: 300
Generation 710 | Revalues: 865830 | GridSize: 300
Generation 711 | Revalues: 866870 | GridSize: 300
Generation 712 | Revalues: 867960 | GridSize: 300
Generation 713 | Revalues: 868960 | GridSize: 300
Generation 714 | Revalues: 869980 | GridSize: 300
Generation 715 | Revalues: 870990 | GridSize: 300
Generation 716 | Revalues: 871990 | GridSize: 300
Generation 717 | Revalues: 873060 | GridSize: 300
Generation 718 | Revalues: 874260 | GridSize: 300
Generation 719 | Revalues: 875280 | GridSize: 300
Generation 720 | Revalues: 876330 | GridSize: 300
Generation 721 | Revalues: 877360 | GridSize: 300
Generation 722 | Revalues: 878380 | GridSize: 300
Generation 723 | Revalues: 879450 | GridSize: 300
Generation 724 | Revalues: 880480 | GridSize: 300
Generation 725 | Revalues: 881500 | GridSize: 300
Generation 726 | Revalues: 882530 | GridSize: 300
Generation 727 | Revalues: 883600 | GridSize: 300
Generation 728 | Revalues: 884680 | GridSize: 300
Generation 729 | Revalues: 885860 | GridSize: 300
Generation 730 | Revalues: 886910 | GridSize: 300
Generation 731 | Revalues: 887980 | GridSize: 300
Generation 732 | Revalues: 889060 | GridSize: 300
Generation 733 | Revalues: 890060 | GridSize: 300
Generation 734 | Revalues: 891070 | GridSize: 300
Generation 735 | Revalues: 892070 | GridSize: 300
Generation 736 | Revalues: 893070 | GridSize: 300
Generation 737 | Revalues: 894140 | GridSize: 300
Generation 738 | Revalues: 895190 | GridSize: 300
Generation 739 | Revalues: 896280 | GridSize: 300
Generation 740 | Revalues: 897310 | GridSize: 300
Generation 741 | Revalues: 898330 | GridSize: 300
Generation 742 | Revalues: 899460 | GridSize: 300
Generation 743 | Revalues: 900490 | GridSize: 300
Generation 744 | Revalues: 901530 | GridSize: 300
Generation 745 | Revalues: 902560 | GridSize: 300
Generation 746 | Revalues: 903670 | GridSize: 300
Generation 747 | Revalues: 904730 | GridSize: 300
Generation 748 | Revalues: 905780 | GridSize: 300
Generation 749 | Revalues: 906820 | GridSize: 300
Generation 750 | Revalues: 907830 | GridSize: 300
Generation 751 | Revalues: 908910 | GridSize: 300
Generation 752 | Revalues: 909950 | GridSize: 300
Generation 753 | Revalues: 910960 | GridSize: 300
Generation 754 | Revalues: 911980 | GridSize: 300
Generation 755 | Revalues: 912980 | GridSize: 300
Generation 756 | Revalues: 913980 | GridSize: 300
Generation 757 | Revalues: 915070 | GridSize: 300
Generation 758 | Revalues: 916150 | GridSize: 300
Generation 759 | Revalues: 917190 | GridSize: 300
Generation 760 | Revalues: 918190 | GridSize: 300
Generation 761 | Revalues: 919260 | GridSize: 299
Generation 762 | Revalues: 920270 | GridSize: 300
Generation 763 | Revalues: 921270 | GridSize: 300
Generation 764 | Revalues: 922310 | GridSize: 300
Generation 765 | Revalues: 923380 | GridSize: 300
Generation 766 | Revalues: 924420 | GridSize: 300
Generation 767 | Revalues: 925490 | GridSize: 300
Generation 768 | Revalues: 926510 | GridSize: 300
Generation 769 | Revalues: 927530 | GridSize: 300
Generation 770 | Revalues: 928600 | GridSize: 300
Generation 771 | Revalues: 929630 | GridSize: 300
Generation 772 | Revalues: 930660 | GridSize: 300
Generation 773 | Revalues: 931660 | GridSize: 300
Generation 774 | Revalues: 932770 | GridSize: 300
Generation 775 | Revalues: 933800 | GridSize: 300
Generation 776 | Revalues: 934840 | GridSize: 300
Generation 777 | Revalues: 935900 | GridSize: 300
Generation 778 | Revalues: 936940 | GridSize: 300
Generation 779 | Revalues: 937940 | GridSize: 300
Generation 780 | Revalues: 938980 | GridSize: 300
Generation 781 | Revalues: 939980 | GridSize: 300
Generation 782 | Revalues: 941020 | GridSize: 300
Generation 783 | Revalues: 942040 | GridSize: 300
Generation 784 | Revalues: 943090 | GridSize: 300
Generation 785 | Revalues: 944100 | GridSize: 300
Generation 786 | Revalues: 945100 | GridSize: 300
Generation 787 | Revalues: 946140 | GridSize: 300
Generation 788 | Revalues: 947200 | GridSize: 300
Generation 789 | Revalues: 948230 | GridSize: 300
Generation 790 | Revalues: 949230 | GridSize: 300
Generation 791 | Revalues: 950270 | GridSize: 300
Generation 792 | Revalues: 951410 | GridSize: 300
Generation 793 | Revalues: 952480 | GridSize: 300
Generation 794 | Revalues: 953500 | GridSize: 300
Generation 795 | Revalues: 954580 | GridSize: 300
Generation 796 | Revalues: 955630 | GridSize: 300
Generation 797 | Revalues: 956710 | GridSize: 300
Generation 798 | Revalues: 957720 | GridSize: 300
Generation 799 | Revalues: 958790 | GridSize: 300
Generation 800 | Revalues: 959840 | GridSize: 300
Generation 801 | Revalues: 960890 | GridSize: 300
Generation 802 | Revalues: 961920 | GridSize: 300
Generation 803 | Revalues: 962950 | GridSize: 300
Generation 804 | Revalues: 963980 | GridSize: 300
Generation 805 | Revalues: 964990 | GridSize: 300
Generation 806 | Revalues: 965990 | GridSize: 300
Generation 807 | Revalues: 967040 | GridSize: 300
Generation 808 | Revalues: 968080 | GridSize: 300
Generation 809 | Revalues: 969080 | GridSize: 300
Generation 810 | Revalues: 970140 | GridSize: 300
Generation 811 | Revalues: 971220 | GridSize: 300
Generation 812 | Revalues: 972280 | GridSize: 300
Generation 813 | Revalues: 973290 | GridSize: 300
Generation 814 | Revalues: 974310 | GridSize: 300
Generation 815 | Revalues: 975390 | GridSize: 300
Generation 816 | Revalues: 976440 | GridSize: 300
Generation 817 | Revalues: 977560 | GridSize: 300
Generation 818 | Revalues: 978570 | GridSize: 300
Generation 819 | Revalues: 979580 | GridSize: 300
Generation 820 | Revalues: 980600 | GridSize: 300
Generation 821 | Revalues: 981620 | GridSize: 300
Generation 822 | Revalues: 982640 | GridSize: 300
Generation 823 | Revalues: 983670 | GridSize: 300
Generation 824 | Revalues: 984740 | GridSize: 300
Generation 825 | Revalues: 985780 | GridSize: 300
Generation 826 | Revalues: 986790 | GridSize: 300
Generation 827 | Revalues: 987820 | GridSize: 300
Generation 828 | Revalues: 988900 | GridSize: 300
Generation 829 | Revalues: 989960 | GridSize: 300
Generation 830 | Revalues: 990990 | GridSize: 300
Generation 831 | Revalues: 992050 | GridSize: 300
Generation 832 | Revalues: 993120 | GridSize: 300
Generation 833 | Revalues: 994160 | GridSize: 300
Generation 834 | Revalues: 995160 | GridSize: 300
Generation 835 | Revalues: 996190 | GridSize: 299
Generation 836 | Revalues: 997220 | GridSize: 300
Generation 837 | Revalues: 998250 | GridSize: 300
Generation 838 | Revalues: 999300 | GridSize: 300
