Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 830080 | GridSize: 300
Generation 560 | Revalues: 831090 | GridSize: 300
Generation 561 | Revalues: 832120 | GridSize: 300
Generation 562 | Revalues: 833160 | GridSize: 300
Generation 563 | Revalues: 834310 | GridSize: 300
Generation 564 | Revalues: 835420 | GridSize: 300
Generation 565 | Revalues: 836600 | GridSize: 300
Generation 566 | Revalues: 837840 | GridSize: 300
Generation 567 | Revalues: 838980 | GridSize: 300
Generation 568 | Revalues: 840030 | GridSize: 300
Generation 569 | Revalues: 841150 | GridSize: 299
Generation 570 | Revalues: 842280 | GridSize: 300
Generation 571 | Revalues: 843320 | GridSize: 300
Generation 572 | Revalues: 844460 | GridSize: 300
Generation 573 | Revalues: 845560 | GridSize: 299
Generation 574 | Revalues: 846630 | GridSize: 300
Generation 575 | Revalues: 847690 | GridSize: 300
Generation 576 | Revalues: 848870 | GridSize: 300
Generation 577 | Revalues: 850190 | GridSize: 300
Generation 578 | Revalues: 851680 | GridSize: 300
Generation 579 | Revalues: 852730 | GridSize: 300
Generation 580 | Revalues: 853860 | GridSize: 300
Generation 581 | Revalues: 854940 | GridSize: 300
Generation 582 | Revalues: 855970 | GridSize: 300
Generation 583 | Revalues: 857230 | GridSize: 300
Generation 584 | Revalues: 858430 | GridSize: 300
Generation 585 | Revalues: 859690 | GridSize: 300
Generation 586 | Revalues: 860740 | GridSize: 300
Generation 587 | Revalues: 861900 | GridSize: 300
Generation 588 | Revalues: 862950 | GridSize: 300
Generation 589 | Revalues: 864190 | GridSize: 300
Generation 590 | Revalues: 865210 | GridSize: 300
Generation 591 | Revalues: 866250 | GridSize: 300
Generation 592 | Revalues: 867350 | GridSize: 300
Generation 593 | Revalues: 868410 | GridSize: 300
Generation 594 | Revalues: 869490 | GridSize: 299
Generation 595 | Revalues: 870610 | GridSize: 300
Generation 596 | Revalues: 871860 | GridSize: 300
Generation 597 | Revalues: 872960 | GridSize: 300
Generation 598 | Revalues: 874060 | GridSize: 300
Generation 599 | Revalues: 875350 | GridSize: 300
Generation 600 | Revalues: 876580 | GridSize: 300
Generation 601 | Revalues: 877810 | GridSize: 300
Generation 602 | Revalues: 878880 | GridSize: 300
Generation 603 | Revalues: 880080 | GridSize: 298
Generation 604 | Revalues: 881100 | GridSize: 300
Generation 605 | Revalues: 882270 | GridSize: 300
Generation 606 | Revalues: 883270 | GridSize: 300
Generation 607 | Revalues: 884270 | GridSize: 300
Generation 608 | Revalues: 885330 | GridSize: 300
Generation 609 | Revalues: 886350 | GridSize: 300
Generation 610 | Revalues: 887400 | GridSize: 300
Generation 611 | Revalues: 888440 | GridSize: 300
Generation 612 | Revalues: 889510 | GridSize: 300
Generation 613 | Revalues: 890580 | GridSize: 300
Generation 614 | Revalues: 891620 | GridSize: 300
Generation 615 | Revalues: 892660 | GridSize: 300
Generation 616 | Revalues: 893730 | GridSize: 299
Generation 617 | Revalues: 894770 | GridSize: 300
Generation 618 | Revalues: 895840 | GridSize: 300
Generation 619 | Revalues: 896950 | GridSize: 300
Generation 620 | Revalues: 897950 | GridSize: 300
Generation 621 | Revalues: 899020 | GridSize: 300
Generation 622 | Revalues: 900110 | GridSize: 300
Generation 623 | Revalues: 901260 | GridSize: 300
Generation 624 | Revalues: 902310 | GridSize: 300
Generation 625 | Revalues: 903360 | GridSize: 300
Generation 626 | Revalues: 904620 | GridSize: 300
Generation 627 | Revalues: 905760 | GridSize: 300
Generation 628 | Revalues: 907010 | GridSize: 300
Generation 629 | Revalues: 908130 | GridSize: 300
Generation 630 | Revalues: 909240 | GridSize: 300
Generation 631 | Revalues: 910400 | GridSize: 300
Generation 632 | Revalues: 911640 | GridSize: 299
Generation 633 | Revalues: 912840 | GridSize: 300
Generation 634 | Revalues: 914030 | GridSize: 300
Generation 635 | Revalues: 915270 | GridSize: 300
Generation 636 | Revalues: 916410 | GridSize: 300
Generation 637 | Revalues: 917650 | GridSize: 300
Generation 638 | Revalues: 918770 | GridSize: 300
Generation 639 | Revalues: 919990 | GridSize: 300
Generation 640 | Revalues: 921150 | GridSize: 300
Generation 641 | Revalues: 922210 | GridSize: 300
Generation 642 | Revalues: 923310 | GridSize: 300
Generation 643 | Revalues: 924430 | GridSize: 300
Generation 644 | Revalues: 925470 | GridSize: 300
Generation 645 | Revalues: 926510 | GridSize: 300
Generation 646 | Revalues: 927670 | GridSize: 299
Generation 647 | Revalues: 928740 | GridSize: 300
Generation 648 | Revalues: 930110 | GridSize: 300
Generation 649 | Revalues: 931210 | GridSize: 300
Generation 650 | Revalues: 932270 | GridSize: 300
Generation 651 | Revalues: 933460 | GridSize: 300
Generation 652 | Revalues: 934480 | GridSize: 300
Generation 653 | Revalues: 935660 | GridSize: 298
Generation 654 | Revalues: 936750 | GridSize: 300
Generation 655 | Revalues: 937940 | GridSize: 300
Generation 656 | Revalues: 939040 | GridSize: 300
Generation 657 | Revalues: 940140 | GridSize: 300
Generation 658 | Revalues: 941160 | GridSize: 300
Generation 659 | Revalues: 942240 | GridSize: 300
Generation 660 | Revalues: 943300 | GridSize: 300
Generation 661 | Revalues: 944460 | GridSize: 300
Generation 662 | Revalues: 945520 | GridSize: 300
Generation 663 | Revalues: 946530 | GridSize: 300
Generation 664 | Revalues: 947680 | GridSize: 299
Generation 665 | Revalues: 948840 | GridSize: 300
Generation 666 | Revalues: 949940 | GridSize: 300
Generation 667 | Revalues: 951170 | GridSize: 300
Generation 668 | Revalues: 952190 | GridSize: 300
Generation 669 | Revalues: 953280 | GridSize: 300
Generation 670 | Revalues: 954300 | GridSize: 300
Generation 671 | Revalues: 955350 | GridSize: 300
Generation 672 | Revalues: 956360 | GridSize: 300
Generation 673 | Revalues: 957500 | GridSize: 300
Generation 674 | Revalues: 958550 | GridSize: 300
Generation 675 | Revalues: 959780 | GridSize: 299
Generation 676 | Revalues: 960830 | GridSize: 300
Generation 677 | Revalues: 962010 | GridSize: 300
Generation 678 | Revalues: 963030 | GridSize: 300
Generation 679 | Revalues: 964220 | GridSize: 300
Generation 680 | Revalues: 965440 | GridSize: 300
Generation 681 | Revalues: 966560 | GridSize: 300
Generation 682 | Revalues: 967660 | GridSize: 300
Generation 683 | Revalues: 968770 | GridSize: 299
Generation 684 | Revalues: 969860 | GridSize: 300
Generation 685 | Revalues: 970920 | GridSize: 300
Generation 686 | Revalues: 972010 | GridSize: 300
Generation 687 | Revalues: 973120 | GridSize: 300
Generation 688 | Revalues: 974190 | GridSize: 300
Generation 689 | Revalues: 975220 | GridSize: 300
Generation 690 | Revalues: 976290 | GridSize: 300
Generation 691 | Revalues: 977340 | GridSize: 300
Generation 692 | Revalues: 978420 | GridSize: 300
Generation 693 | Revalues: 979680 | GridSize: 300
Generation 694 | Revalues: 980740 | GridSize: 300
Generation 695 | Revalues: 981820 | GridSize: 300
Generation 696 | Revalues: 982850 | GridSize: 300
Generation 697 | Revalues: 984080 | GridSize: 300
Generation 698 | Revalues: 985200 | GridSize: 300
Generation 699 | Revalues: 986460 | GridSize: 300
Generation 700 | Revalues: 987520 | GridSize: 300
Generation 701 | Revalues: 988540 | GridSize: 300
Generation 702 | Revalues: 989560 | GridSize: 300
Generation 703 | Revalues: 990850 | GridSize: 299
Generation 704 | Revalues: 991990 | GridSize: 300
Generation 705 | Revalues: 993050 | GridSize: 300
Generation 706 | Revalues: 994120 | GridSize: 300
Generation 707 | Revalues: 995380 | GridSize: 300
Generation 708 | Revalues: 996430 | GridSize: 300
Generation 709 | Revalues: 997810 | GridSize: 300
Generation 710 | Revalues: 998890 | GridSize: 300
Generation 711 | Revalues: 999950 | GridSize: 300
