Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 715660 | GridSize: 300
Generation 560 | Revalues: 716740 | GridSize: 300
Generation 561 | Revalues: 717890 | GridSize: 300
Generation 562 | Revalues: 718920 | GridSize: 300
Generation 563 | Revalues: 719930 | GridSize: 300
Generation 564 | Revalues: 721030 | GridSize: 300
Generation 565 | Revalues: 722090 | GridSize: 300
Generation 566 | Revalues: 723180 | GridSize: 300
Generation 567 | Revalues: 724240 | GridSize: 300
Generation 568 | Revalues: 725290 | GridSize: 300
Generation 569 | Revalues: 726330 | GridSize: 299
Generation 570 | Revalues: 727330 | GridSize: 300
Generation 571 | Revalues: 728430 | GridSize: 300
Generation 572 | Revalues: 729440 | GridSize: 300
Generation 573 | Revalues: 730470 | GridSize: 300
Generation 574 | Revalues: 731550 | GridSize: 300
Generation 575 | Revalues: 732680 | GridSize: 300
Generation 576 | Revalues: 733700 | GridSize: 300
Generation 577 | Revalues: 734790 | GridSize: 300
Generation 578 | Revalues: 735850 | GridSize: 300
Generation 579 | Revalues: 736970 | GridSize: 300
Generation 580 | Revalues: 738000 | GridSize: 300
Generation 581 | Revalues: 739060 | GridSize: 300
Generation 582 | Revalues: 740120 | GridSize: 300
Generation 583 | Revalues: 741270 | GridSize: 300
Generation 584 | Revalues: 742380 | GridSize: 300
Generation 585 | Revalues: 743510 | GridSize: 300
Generation 586 | Revalues: 744670 | GridSize: 300
Generation 587 | Revalues: 745670 | GridSize: 300
Generation 588 | Revalues: 746850 | GridSize: 300
Generation 589 | Revalues: 747890 | GridSize: 300
Generation 590 | Revalues: 748910 | GridSize: 300
Generation 591 | Revalues: 749940 | GridSize: 300
Generation 592 | Revalues: 750990 | GridSize: 300
Generation 593 | Revalues: 752000 | GridSize: 300
Generation 594 | Revalues: 753050 | GridSize: 300
Generation 595 | Revalues: 754080 | GridSize: 300
Generation 596 | Revalues: 755170 | GridSize: 300
Generation 597 | Revalues: 756200 | GridSize: 300
Generation 598 | Revalues: 757230 | GridSize: 300
Generation 599 | Revalues: 758380 | GridSize: 300
Generation 600 | Revalues: 759420 | GridSize: 300
Generation 601 | Revalues: 760480 | GridSize: 300
Generation 602 | Revalues: 761590 | GridSize: 300
Generation 603 | Revalues: 762640 | GridSize: 300
Generation 604 | Revalues: 763700 | GridSize: 300
Generation 605 | Revalues: 764730 | GridSize: 300
Generation 606 | Revalues: 765800 | GridSize: 300
Generation 607 | Revalues: 766800 | GridSize: 300
Generation 608 | Revalues: 767880 | GridSize: 300
Generation 609 | Revalues: 768980 | GridSize: 300
Generation 610 | Revalues: 770010 | GridSize: 299
Generation 611 | Revalues: 771020 | GridSize: 300
Generation 612 | Revalues: 772070 | GridSize: 300
Generation 613 | Revalues: 773210 | GridSize: 300
Generation 614 | Revalues: 774320 | GridSize: 300
Generation 615 | Revalues: 775430 | GridSize: 300
Generation 616 | Revalues: 776480 | GridSize: 300
Generation 617 | Revalues: 777570 | GridSize: 300
Generation 618 | Revalues: 778600 | GridSize: 300
Generation 619 | Revalues: 779610 | GridSize: 300
Generation 620 | Revalues: 780670 | GridSize: 299
Generation 621 | Revalues: 781710 | GridSize: 300
Generation 622 | Revalues: 782830 | GridSize: 299
Generation 623 | Revalues: 783970 | GridSize: 300
Generation 624 | Revalues: 785000 | GridSize: 300
Generation 625 | Revalues: 786050 | GridSize: 300
Generation 626 | Revalues: 787130 | GridSize: 300
Generation 627 | Revalues: 788190 | GridSize: 300
Generation 628 | Revalues: 789270 | GridSize: 300
Generation 629 | Revalues: 790310 | GridSize: 300
Generation 630 | Revalues: 791320 | GridSize: 300
Generation 631 | Revalues: 792370 | GridSize: 300
Generation 632 | Revalues: 793370 | GridSize: 300
Generation 633 | Revalues: 794610 | GridSize: 300
Generation 634 | Revalues: 795640 | GridSize: 300
Generation 635 | Revalues: 796820 | GridSize: 300
Generation 636 | Revalues: 797820 | GridSize: 300
Generation 637 | Revalues: 798920 | GridSize: 300
Generation 638 | Revalues: 799970 | GridSize: 300
Generation 639 | Revalues: 801000 | GridSize: 300
Generation 640 | Revalues: 802110 | GridSize: 300
Generation 641 | Revalues: 803140 | GridSize: 300
Generation 642 | Revalues: 804150 | GridSize: 300
Generation 643 | Revalues: 805200 | GridSize: 300
Generation 644 | Revalues: 806220 | GridSize: 300
Generation 645 | Revalues: 807220 | GridSize: 300
Generation 646 | Revalues: 808330 | GridSize: 300
Generation 647 | Revalues: 809340 | GridSize: 300
Generation 648 | Revalues: 810400 | GridSize: 300
Generation 649 | Revalues: 811480 | GridSize: 300
Generation 650 | Revalues: 812490 | GridSize: 300
Generation 651 | Revalues: 813590 | GridSize: 300
Generation 652 | Revalues: 814650 | GridSize: 300
Generation 653 | Revalues: 815670 | GridSize: 300
Generation 654 | Revalues: 816690 | GridSize: 300
Generation 655 | Revalues: 817730 | GridSize: 300
Generation 656 | Revalues: 818830 | GridSize: 300
Generation 657 | Revalues: 819910 | GridSize: 300
Generation 658 | Revalues: 820930 | GridSize: 300
Generation 659 | Revalues: 821980 | GridSize: 300
Generation 660 | Revalues: 822990 | GridSize: 300
Generation 661 | Revalues: 824100 | GridSize: 300
Generation 662 | Revalues: 825130 | GridSize: 299
Generation 663 | Revalues: 826130 | GridSize: 300
Generation 664 | Revalues: 827130 | GridSize: 300
Generation 665 | Revalues: 828290 | GridSize: 300
Generation 666 | Revalues: 829330 | GridSize: 300
Generation 667 | Revalues: 830330 | GridSize: 300
Generation 668 | Revalues: 831350 | GridSize: 300
Generation 669 | Revalues: 832410 | GridSize: 300
Generation 670 | Revalues: 833430 | GridSize: 299
Generation 671 | Revalues: 834440 | GridSize: 300
Generation 672 | Revalues: 835470 | GridSize: 300
Generation 673 | Revalues: 836490 | GridSize: 300
Generation 674 | Revalues: 837570 | GridSize: 300
Generation 675 | Revalues: 838610 | GridSize: 300
Generation 676 | Revalues: 839620 | GridSize: 300
Generation 677 | Revalues: 840640 | GridSize: 298
Generation 678 | Revalues: 841670 | GridSize: 300
Generation 679 | Revalues: 842730 | GridSize: 300
Generation 680 | Revalues: 843840 | GridSize: 300
Generation 681 | Revalues: 844880 | GridSize: 300
Generation 682 | Revalues: 845900 | GridSize: 300
Generation 683 | Revalues: 846900 | GridSize: 300
Generation 684 | Revalues: 847900 | GridSize: 299
Generation 685 | Revalues: 848910 | GridSize: 300
Generation 686 | Revalues: 849930 | GridSize: 300
Generation 687 | Revalues: 850970 | GridSize: 300
Generation 688 | Revalues: 851970 | GridSize: 300
Generation 689 | Revalues: 853010 | GridSize: 300
Generation 690 | Revalues: 854090 | GridSize: 300
Generation 691 | Revalues: 855150 | GridSize: 300
Generation 692 | Revalues: 856170 | GridSize: 300
Generation 693 | Revalues: 857320 | GridSize: 298
Generation 694 | Revalues: 858350 | GridSize: 300
Generation 695 | Revalues: 859350 | GridSize: 300
Generation 696 | Revalues: 860390 | GridSize: 300
Generation 697 | Revalues: 861420 | GridSize: 300
Generation 698 | Revalues: 862460 | GridSize: 300
Generation 699 | Revalues: 863530 | GridSize: 300
Generation 700 | Revalues: 864600 | GridSize: 300
Generation 701 | Revalues: 865610 | GridSize: 300
Generation 702 | Revalues: 866690 | GridSize: 300
Generation 703 | Revalues: 867790 | GridSize: 300
Generation 704 | Revalues: 868840 | GridSize: 300
Generation 705 | Revalues: 869910 | GridSize: 300
Generation 706 | Revalues: 871050 | GridSize: 300
Generation 707 | Revalues: 872090 | GridSize: 300
Generation 708 | Revalues: 873180 | GridSize: 300
Generation 709 | Revalues: 874230 | GridSize: 300
Generation 710 | Revalues: 875340 | GridSize: 300
Generation 711 | Revalues: 876390 | GridSize: 300
Generation 712 | Revalues: 877410 | GridSize: 300
Generation 713 | Revalues: 878440 | GridSize: 300
Generation 714 | Revalues: 879520 | GridSize: 300
Generation 715 | Revalues: 880590 | GridSize: 300
Generation 716 | Revalues: 881640 | GridSize: 300
Generation 717 | Revalues: 882640 | GridSize: 300
Generation 718 | Revalues: 883730 | GridSize: 300
Generation 719 | Revalues: 884850 | GridSize: 300
Generation 720 | Revalues: 885860 | GridSize: 300
Generation 721 | Revalues: 886870 | GridSize: 300
Generation 722 | Revalues: 887930 | GridSize: 300
Generation 723 | Revalues: 888950 | GridSize: 300
Generation 724 | Revalues: 889980 | GridSize: 300
Generation 725 | Revalues: 891010 | GridSize: 300
Generation 726 | Revalues: 892110 | GridSize: 300
Generation 727 | Revalues: 893210 | GridSize: 300
Generation 728 | Revalues: 894260 | GridSize: 300
Generation 729 | Revalues: 895280 | GridSize: 300
Generation 730 | Revalues: 896280 | GridSize: 300
Generation 731 | Revalues: 897290 | GridSize: 300
Generation 732 | Revalues: 898400 | GridSize: 300
Generation 733 | Revalues: 899570 | GridSize: 300
Generation 734 | Revalues: 900620 | GridSize: 300
Generation 735 | Revalues: 901650 | GridSize: 300
Generation 736 | Revalues: 902650 | GridSize: 300
Generation 737 | Revalues: 903670 | GridSize: 298
Generation 738 | Revalues: 904700 | GridSize: 300
Generation 739 | Revalues: 905780 | GridSize: 300
Generation 740 | Revalues: 906840 | GridSize: 300
Generation 741 | Revalues: 907840 | GridSize: 300
Generation 742 | Revalues: 909000 | GridSize: 300
Generation 743 | Revalues: 910000 | GridSize: 300
Generation 744 | Revalues: 911080 | GridSize: 300
Generation 745 | Revalues: 912100 | GridSize: 300
Generation 746 | Revalues: 913110 | GridSize: 300
Generation 747 | Revalues: 914140 | GridSize: 300
Generation 748 | Revalues: 915170 | GridSize: 300
Generation 749 | Revalues: 916200 | GridSize: 299
Generation 750 | Revalues: 917210 | GridSize: 300
Generation 751 | Revalues: 918280 | GridSize: 300
Generation 752 | Revalues: 919290 | GridSize: 300
Generation 753 | Revalues: 920350 | GridSize: 300
Generation 754 | Revalues: 921460 | GridSize: 300
Generation 755 | Revalues: 922530 | GridSize: 300
Generation 756 | Revalues: 923570 | GridSize: 300
Generation 757 | Revalues: 924670 | GridSize: 300
Generation 758 | Revalues: 925740 | GridSize: 298
Generation 759 | Revalues: 926750 | GridSize: 299
Generation 760 | Revalues: 927840 | GridSize: 300
Generation 761 | Revalues: 928970 | GridSize: 300
Generation 762 | Revalues: 930090 | GridSize: 300
Generation 763 | Revalues: 931390 | GridSize: 300
Generation 764 | Revalues: 932410 | GridSize: 300
Generation 765 | Revalues: 933460 | GridSize: 300
Generation 766 | Revalues: 934480 | GridSize: 300
Generation 767 | Revalues: 935560 | GridSize: 300
Generation 768 | Revalues: 936710 | GridSize: 300
Generation 769 | Revalues: 937740 | GridSize: 300
Generation 770 | Revalues: 938750 | GridSize: 300
Generation 771 | Revalues: 939770 | GridSize: 300
Generation 772 | Revalues: 940870 | GridSize: 300
Generation 773 | Revalues: 941870 | GridSize: 300
Generation 774 | Revalues: 942900 | GridSize: 300
Generation 775 | Revalues: 943940 | GridSize: 300
Generation 776 | Revalues: 944980 | GridSize: 300
Generation 777 | Revalues: 945990 | GridSize: 300
Generation 778 | Revalues: 947040 | GridSize: 300
Generation 779 | Revalues: 948050 | GridSize: 300
Generation 780 | Revalues: 949070 | GridSize: 300
Generation 781 | Revalues: 950070 | GridSize: 300
Generation 782 | Revalues: 951080 | GridSize: 300
Generation 783 | Revalues: 952190 | GridSize: 300
Generation 784 | Revalues: 953220 | GridSize: 300
Generation 785 | Revalues: 954260 | GridSize: 300
Generation 786 | Revalues: 955300 | GridSize: 300
Generation 787 | Revalues: 956350 | GridSize: 300
Generation 788 | Revalues: 957400 | GridSize: 300
Generation 789 | Revalues: 958460 | GridSize: 300
Generation 790 | Revalues: 959510 | GridSize: 300
Generation 791 | Revalues: 960560 | GridSize: 300
Generation 792 | Revalues: 961740 | GridSize: 300
Generation 793 | Revalues: 962790 | GridSize: 300
Generation 794 | Revalues: 963990 | GridSize: 299
Generation 795 | Revalues: 965010 | GridSize: 300
Generation 796 | Revalues: 966070 | GridSize: 300
Generation 797 | Revalues: 967130 | GridSize: 300
Generation 798 | Revalues: 968140 | GridSize: 300
Generation 799 | Revalues: 969140 | GridSize: 300
Generation 800 | Revalues: 970180 | GridSize: 300
Generation 801 | Revalues: 971210 | GridSize: 300
Generation 802 | Revalues: 972290 | GridSize: 300
Generation 803 | Revalues: 973320 | GridSize: 300
Generation 804 | Revalues: 974370 | GridSize: 300
Generation 805 | Revalues: 975420 | GridSize: 300
Generation 806 | Revalues: 976460 | GridSize: 300
Generation 807 | Revalues: 977590 | GridSize: 300
Generation 808 | Revalues: 978640 | GridSize: 300
Generation 809 | Revalues: 979640 | GridSize: 300
Generation 810 | Revalues: 980650 | GridSize: 300
Generation 811 | Revalues: 981700 | GridSize: 300
Generation 812 | Revalues: 982720 | GridSize: 300
Generation 813 | Revalues: 983750 | GridSize: 300
Generation 814 | Revalues: 984830 | GridSize: 300
Generation 815 | Revalues: 985850 | GridSize: 300
Generation 816 | Revalues: 986850 | GridSize: 300
Generation 817 | Revalues: 987850 | GridSize: 300
Generation 818 | Revalues: 988860 | GridSize: 300
Generation 819 | Revalues: 989890 | GridSize: 300
Generation 820 | Revalues: 990910 | GridSize: 300
Generation 821 | Revalues: 991930 | GridSize: 300
Generation 822 | Revalues: 992960 | GridSize: 300
Generation 823 | Revalues: 994030 | GridSize: 300
Generation 824 | Revalues: 995120 | GridSize: 300
Generation 825 | Revalues: 996240 | GridSize: 300
Generation 826 | Revalues: 997360 | GridSize: 300
Generation 827 | Revalues: 998530 | GridSize: 298
Generation 828 | Revalues: 999610 | GridSize: 300
