Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 686960 | GridSize: 300
Generation 560 | Revalues: 688020 | GridSize: 300
Generation 561 | Revalues: 689070 | GridSize: 300
Generation 562 | Revalues: 690170 | GridSize: 298
Generation 563 | Revalues: 691210 | GridSize: 300
Generation 564 | Revalues: 692260 | GridSize: 298
Generation 565 | Revalues: 693310 | GridSize: 300
Generation 566 | Revalues: 694380 | GridSize: 300
Generation 567 | Revalues: 695640 | GridSize: 299
Generation 568 | Revalues: 696720 | GridSize: 300
Generation 569 | Revalues: 697740 | GridSize: 300
Generation 570 | Revalues: 698860 | GridSize: 300
Generation 571 | Revalues: 699890 | GridSize: 300
Generation 572 | Revalues: 700900 | GridSize: 300
Generation 573 | Revalues: 701940 | GridSize: 300
Generation 574 | Revalues: 702990 | GridSize: 300
Generation 575 | Revalues: 704010 | GridSize: 300
Generation 576 | Revalues: 705160 | GridSize: 300
Generation 577 | Revalues: 706220 | GridSize: 300
Generation 578 | Revalues: 707230 | GridSize: 300
Generation 579 | Revalues: 708350 | GridSize: 300
Generation 580 | Revalues: 709510 | GridSize: 300
Generation 581 | Revalues: 710520 | GridSize: 300
Generation 582 | Revalues: 711550 | GridSize: 300
Generation 583 | Revalues: 712560 | GridSize: 300
Generation 584 | Revalues: 713600 | GridSize: 300
Generation 585 | Revalues: 714670 | GridSize: 300
Generation 586 | Revalues: 715900 | GridSize: 298
Generation 587 | Revalues: 716920 | GridSize: 300
Generation 588 | Revalues: 717960 | GridSize: 300
Generation 589 | Revalues: 718980 | GridSize: 300
Generation 590 | Revalues: 720160 | GridSize: 299
Generation 591 | Revalues: 721200 | GridSize: 300
Generation 592 | Revalues: 722300 | GridSize: 300
Generation 593 | Revalues: 723400 | GridSize: 300
Generation 594 | Revalues: 724410 | GridSize: 300
Generation 595 | Revalues: 725450 | GridSize: 300
Generation 596 | Revalues: 726460 | GridSize: 300
Generation 597 | Revalues: 727520 | GridSize: 300
Generation 598 | Revalues: 728540 | GridSize: 300
Generation 599 | Revalues: 729630 | GridSize: 300
Generation 600 | Revalues: 730640 | GridSize: 300
Generation 601 | Revalues: 731710 | GridSize: 300
Generation 602 | Revalues: 732740 | GridSize: 300
Generation 603 | Revalues: 733800 | GridSize: 300
Generation 604 | Revalues: 734810 | GridSize: 300
Generation 605 | Revalues: 735880 | GridSize: 300
Generation 606 | Revalues: 736890 | GridSize: 300
Generation 607 | Revalues: 737910 | GridSize: 300
Generation 608 | Revalues: 738950 | GridSize: 300
Generation 609 | Revalues: 739950 | GridSize: 300
Generation 610 | Revalues: 740970 | GridSize: 300
Generation 611 | Revalues: 742070 | GridSize: 300
Generation 612 | Revalues: 743120 | GridSize: 300
Generation 613 | Revalues: 744240 | GridSize: 300
Generation 614 | Revalues: 745270 | GridSize: 300
Generation 615 | Revalues: 746350 | GridSize: 300
Generation 616 | Revalues: 747370 | GridSize: 300
Generation 617 | Revalues: 748400 | GridSize: 300
Generation 618 | Revalues: 749410 | GridSize: 300
Generation 619 | Revalues: 750470 | GridSize: 298
Generation 620 | Revalues: 751470 | GridSize: 300
Generation 621 | Revalues: 752480 | GridSize: 300
Generation 622 | Revalues: 753530 | GridSize: 300
Generation 623 | Revalues: 754580 | GridSize: 300
Generation 624 | Revalues: 755650 | GridSize: 300
Generation 625 | Revalues: 756690 | GridSize: 300
Generation 626 | Revalues: 757700 | GridSize: 300
Generation 627 | Revalues: 758770 | GridSize: 300
Generation 628 | Revalues: 759790 | GridSize: 300
Generation 629 | Revalues: 760800 | GridSize: 300
Generation 630 | Revalues: 761810 | GridSize: 300
Generation 631 | Revalues: 762840 | GridSize: 297
Generation 632 | Revalues: 763950 | GridSize: 300
Generation 633 | Revalues: 765010 | GridSize: 300
Generation 634 | Revalues: 766070 | GridSize: 300
Generation 635 | Revalues: 767110 | GridSize: 299
Generation 636 | Revalues: 768140 | GridSize: 300
Generation 637 | Revalues: 769150 | GridSize: 300
Generation 638 | Revalues: 770150 | GridSize: 300
Generation 639 | Revalues: 771210 | GridSize: 300
Generation 640 | Revalues: 772370 | GridSize: 300
Generation 641 | Revalues: 773390 | GridSize: 299
Generation 642 | Revalues: 774420 | GridSize: 300
Generation 643 | Revalues: 775470 | GridSize: 300
Generation 644 | Revalues: 776500 | GridSize: 300
Generation 645 | Revalues: 777550 | GridSize: 300
Generation 646 | Revalues: 778600 | GridSize: 300
Generation 647 | Revalues: 779620 | GridSize: 300
Generation 648 | Revalues: 780640 | GridSize: 300
Generation 649 | Revalues: 781650 | GridSize: 300
Generation 650 | Revalues: 782760 | GridSize: 300
Generation 651 | Revalues: 783770 | GridSize: 300
Generation 652 | Revalues: 784780 | GridSize: 300
Generation 653 | Revalues: 785810 | GridSize: 300
Generation 654 | Revalues: 786860 | GridSize: 300
Generation 655 | Revalues: 787870 | GridSize: 300
Generation 656 | Revalues: 788930 | GridSize: 300
Generation 657 | Revalues: 789970 | GridSize: 300
Generation 658 | Revalues: 791040 | GridSize: 300
Generation 659 | Revalues: 792090 | GridSize: 300
Generation 660 | Revalues: 793090 | GridSize: 300
Generation 661 | Revalues: 794190 | GridSize: 300
Generation 662 | Revalues: 795250 | GridSize: 300
Generation 663 | Revalues: 796310 | GridSize: 300
Generation 664 | Revalues: 797350 | GridSize: 300
Generation 665 | Revalues: 798420 | GridSize: 300
Generation 666 | Revalues: 799440 | GridSize: 300
Generation 667 | Revalues: 800480 | GridSize: 300
Generation 668 | Revalues: 801500 | GridSize: 300
Generation 669 | Revalues: 802530 | GridSize: 300
Generation 670 | Revalues: 803550 | GridSize: 300
Generation 671 | Revalues: 804560 | GridSize: 300
Generation 672 | Revalues: 805700 | GridSize: 300
Generation 673 | Revalues: 806700 | GridSize: 300
Generation 674 | Revalues: 807740 | GridSize: 300
Generation 675 | Revalues: 808780 | GridSize: 300
Generation 676 | Revalues: 809810 | GridSize: 300
Generation 677 | Revalues: 810860 | GridSize: 300
Generation 678 | Revalues: 811870 | GridSize: 300
Generation 679 | Revalues: 812950 | GridSize: 300
Generation 680 | Revalues: 813980 | GridSize: 300
Generation 681 | Revalues: 815070 | GridSize: 300
Generation 682 | Revalues: 816220 | GridSize: 300
Generation 683 | Revalues: 817320 | GridSize: 300
Generation 684 | Revalues: 818330 | GridSize: 300
Generation 685 | Revalues: 819380 | GridSize: 300
Generation 686 | Revalues: 820450 | GridSize: 300
Generation 687 | Revalues: 821460 | GridSize: 300
Generation 688 | Revalues: 822470 | GridSize: 298
Generation 689 | Revalues: 823500 | GridSize: 300
Generation 690 | Revalues: 824500 | GridSize: 300
Generation 691 | Revalues: 825510 | GridSize: 297
Generation 692 | Revalues: 826520 | GridSize: 300
Generation 693 | Revalues: 827520 | GridSize: 300
Generation 694 | Revalues: 828560 | GridSize: 300
Generation 695 | Revalues: 829690 | GridSize: 300
Generation 696 | Revalues: 830710 | GridSize: 300
Generation 697 | Revalues: 831720 | GridSize: 300
Generation 698 | Revalues: 832740 | GridSize: 300
Generation 699 | Revalues: 833760 | GridSize: 300
Generation 700 | Revalues: 834760 | GridSize: 300
Generation 701 | Revalues: 835800 | GridSize: 300
Generation 702 | Revalues: 836870 | GridSize: 300
Generation 703 | Revalues: 837900 | GridSize: 300
Generation 704 | Revalues: 838920 | GridSize: 300
Generation 705 | Revalues: 839980 | GridSize: 300
Generation 706 | Revalues: 841050 | GridSize: 300
Generation 707 | Revalues: 842060 | GridSize: 300
Generation 708 | Revalues: 843070 | GridSize: 300
Generation 709 | Revalues: 844100 | GridSize: 300
Generation 710 | Revalues: 845120 | GridSize: 300
Generation 711 | Revalues: 846150 | GridSize: 300
Generation 712 | Revalues: 847150 | GridSize: 300
Generation 713 | Revalues: 848170 | GridSize: 300
Generation 714 | Revalues: 849200 | GridSize: 300
Generation 715 | Revalues: 850210 | GridSize: 300
Generation 716 | Revalues: 851280 | GridSize: 300
Generation 717 | Revalues: 852340 | GridSize: 300
Generation 718 | Revalues: 853350 | GridSize: 300
Generation 719 | Revalues: 854500 | GridSize: 300
Generation 720 | Revalues: 855530 | GridSize: 300
Generation 721 | Revalues: 856530 | GridSize: 300
Generation 722 | Revalues: 857560 | GridSize: 300
Generation 723 | Revalues: 858610 | GridSize: 300
Generation 724 | Revalues: 859660 | GridSize: 299
Generation 725 | Revalues: 860750 | GridSize: 300
Generation 726 | Revalues: 861840 | GridSize: 300
Generation 727 | Revalues: 862870 | GridSize: 300
Generation 728 | Revalues: 863880 | GridSize: 300
Generation 729 | Revalues: 864890 | GridSize: 300
Generation 730 | Revalues: 865890 | GridSize: 300
Generation 731 | Revalues: 866910 | GridSize: 300
Generation 732 | Revalues: 867910 | GridSize: 300
Generation 733 | Revalues: 868950 | GridSize: 300
Generation 734 | Revalues: 870060 | GridSize: 300
Generation 735 | Revalues: 871160 | GridSize: 300
Generation 736 | Revalues: 872170 | GridSize: 300
Generation 737 | Revalues: 873270 | GridSize: 300
Generation 738 | Revalues: 874320 | GridSize: 300
Generation 739 | Revalues: 875360 | GridSize: 300
Generation 740 | Revalues: 876370 | GridSize: 300
Generation 741 | Revalues: 877450 | GridSize: 300
Generation 742 | Revalues: 878480 | GridSize: 300
Generation 743 | Revalues: 879500 | GridSize: 300
Generation 744 | Revalues: 880510 | GridSize: 300
Generation 745 | Revalues: 881520 | GridSize: 300
Generation 746 | Revalues: 882550 | GridSize: 300
Generation 747 | Revalues: 883610 | GridSize: 300
Generation 748 | Revalues: 884630 | GridSize: 300
Generation 749 | Revalues: 885650 | GridSize: 300
Generation 750 | Revalues: 886750 | GridSize: 300
Generation 751 | Revalues: 887780 | GridSize: 300
Generation 752 | Revalues: 888820 | GridSize: 300
Generation 753 | Revalues: 889840 | GridSize: 300
Generation 754 | Revalues: 890940 | GridSize: 300
Generation 755 | Revalues: 891990 | GridSize: 300
Generation 756 | Revalues: 893030 | GridSize: 300
Generation 757 | Revalues: 894060 | GridSize: 300
Generation 758 | Revalues: 895080 | GridSize: 300
Generation 759 | Revalues: 896110 | GridSize: 300
Generation 760 | Revalues: 897130 | GridSize: 300
Generation 761 | Revalues: 898160 | GridSize: 300
Generation 762 | Revalues: 899190 | GridSize: 300
Generation 763 | Revalues: 900210 | GridSize: 300
Generation 764 | Revalues: 901240 | GridSize: 300
Generation 765 | Revalues: 902340 | GridSize: 300
Generation 766 | Revalues: 903430 | GridSize: 300
Generation 767 | Revalues: 904700 | GridSize: 299
Generation 768 | Revalues: 905730 | GridSize: 300
Generation 769 | Revalues: 906740 | GridSize: 300
Generation 770 | Revalues: 907760 | GridSize: 300
Generation 771 | Revalues: 908790 | GridSize: 300
Generation 772 | Revalues: 909800 | GridSize: 300
Generation 773 | Revalues: 910890 | GridSize: 300
Generation 774 | Revalues: 911990 | GridSize: 299
Generation 775 | Revalues: 913110 | GridSize: 300
Generation 776 | Revalues: 914120 | GridSize: 300
Generation 777 | Revalues: 915140 | GridSize: 300
Generation 778 | Revalues: 916150 | GridSize: 300
Generation 779 | Revalues: 917210 | GridSize: 300
Generation 780 | Revalues: 918260 | GridSize: 300
Generation 781 | Revalues: 919260 | GridSize: 300
Generation 782 | Revalues: 920330 | GridSize: 300
Generation 783 | Revalues: 921380 | GridSize: 300
Generation 784 | Revalues: 922420 | GridSize: 300
Generation 785 | Revalues: 923510 | GridSize: 300
Generation 786 | Revalues: 924550 | GridSize: 300
Generation 787 | Revalues: 925560 | GridSize: 300
Generation 788 | Revalues: 926560 | GridSize: 300
Generation 789 | Revalues: 927620 | GridSize: 300
Generation 790 | Revalues: 928690 | GridSize: 300
Generation 791 | Revalues: 929690 | GridSize: 300
Generation 792 | Revalues: 930700 | GridSize: 300
Generation 793 | Revalues: 931720 | GridSize: 300
Generation 794 | Revalues: 932760 | GridSize: 300
Generation 795 | Revalues: 933780 | GridSize: 300
Generation 796 | Revalues: 934860 | GridSize: 300
Generation 797 | Revalues: 935890 | GridSize: 300
Generation 798 | Revalues: 936890 | GridSize: 300
Generation 799 | Revalues: 937910 | GridSize: 300
Generation 800 | Revalues: 938910 | GridSize: 300
Generation 801 | Revalues: 939950 | GridSize: 300
Generation 802 | Revalues: 940980 | GridSize: 300
Generation 803 | Revalues: 941990 | GridSize: 300
Generation 804 | Revalues: 942990 | GridSize: 300
Generation 805 | Revalues: 944000 | GridSize: 300
Generation 806 | Revalues: 945020 | GridSize: 300
Generation 807 | Revalues: 946050 | GridSize: 300
Generation 808 | Revalues: 947140 | GridSize: 300
Generation 809 | Revalues: 948240 | GridSize: 300
Generation 810 | Revalues: 949240 | GridSize: 300
Generation 811 | Revalues: 950340 | GridSize: 300
Generation 812 | Revalues: 951370 | GridSize: 300
Generation 813 | Revalues: 952550 | GridSize: 300
Generation 814 | Revalues: 953560 | GridSize: 298
Generation 815 | Revalues: 954610 | GridSize: 300
Generation 816 | Revalues: 955610 | GridSize: 300
Generation 817 | Revalues: 956620 | GridSize: 300
Generation 818 | Revalues: 957690 | GridSize: 300
Generation 819 | Revalues: 958690 | GridSize: 300
Generation 820 | Revalues: 959710 | GridSize: 300
Generation 821 | Revalues: 960720 | GridSize: 299
Generation 822 | Revalues: 961780 | GridSize: 300
Generation 823 | Revalues: 962790 | GridSize: 300
Generation 824 | Revalues: 963820 | GridSize: 300
Generation 825 | Revalues: 964830 | GridSize: 300
Generation 826 | Revalues: 965830 | GridSize: 300
Generation 827 | Revalues: 966830 | GridSize: 300
Generation 828 | Revalues: 967890 | GridSize: 300
Generation 829 | Revalues: 968890 | GridSize: 300
Generation 830 | Revalues: 969890 | GridSize: 300
Generation 831 | Revalues: 970900 | GridSize: 300
Generation 832 | Revalues: 971940 | GridSize: 300
Generation 833 | Revalues: 972980 | GridSize: 300
Generation 834 | Revalues: 974000 | GridSize: 300
Generation 835 | Revalues: 975020 | GridSize: 299
Generation 836 | Revalues: 976110 | GridSize: 300
Generation 837 | Revalues: 977130 | GridSize: 300
Generation 838 | Revalues: 978190 | GridSize: 300
Generation 839 | Revalues: 979230 | GridSize: 300
Generation 840 | Revalues: 980230 | GridSize: 300
Generation 841 | Revalues: 981240 | GridSize: 299
Generation 842 | Revalues: 982240 | GridSize: 300
Generation 843 | Revalues: 983270 | GridSize: 300
Generation 844 | Revalues: 984410 | GridSize: 300
Generation 845 | Revalues: 985460 | GridSize: 300
Generation 846 | Revalues: 986470 | GridSize: 300
Generation 847 | Revalues: 987510 | GridSize: 300
Generation 848 | Revalues: 988540 | GridSize: 300
Generation 849 | Revalues: 989540 | GridSize: 300
Generation 850 | Revalues: 990540 | GridSize: 300
Generation 851 | Revalues: 991560 | GridSize: 300
Generation 852 | Revalues: 992580 | GridSize: 300
Generation 853 | Revalues: 993600 | GridSize: 300
Generation 854 | Revalues: 994810 | GridSize: 300
Generation 855 | Revalues: 995840 | GridSize: 300
Generation 856 | Revalues: 996900 | GridSize: 300
Generation 857 | Revalues: 997920 | GridSize: 300
Generation 858 | Revalues: 998990 | GridSize: 300
