Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 783150 | GridSize: 300
Generation 560 | Revalues: 784470 | GridSize: 300
Generation 561 | Revalues: 785610 | GridSize: 300
Generation 562 | Revalues: 786620 | GridSize: 300
Generation 563 | Revalues: 787880 | GridSize: 300
Generation 564 | Revalues: 788900 | GridSize: 300
Generation 565 | Revalues: 789920 | GridSize: 300
Generation 566 | Revalues: 790980 | GridSize: 300
Generation 567 | Revalues: 792010 | GridSize: 300
Generation 568 | Revalues: 793210 | GridSize: 300
Generation 569 | Revalues: 794220 | GridSize: 300
Generation 570 | Revalues: 795270 | GridSize: 297
Generation 571 | Revalues: 796360 | GridSize: 300
Generation 572 | Revalues: 797450 | GridSize: 300
Generation 573 | Revalues: 798490 | GridSize: 300
Generation 574 | Revalues: 799490 | GridSize: 300
Generation 575 | Revalues: 800550 | GridSize: 300
Generation 576 | Revalues: 801610 | GridSize: 300
Generation 577 | Revalues: 802670 | GridSize: 300
Generation 578 | Revalues: 804010 | GridSize: 300
Generation 579 | Revalues: 805040 | GridSize: 300
Generation 580 | Revalues: 806220 | GridSize: 300
Generation 581 | Revalues: 807470 | GridSize: 300
Generation 582 | Revalues: 808560 | GridSize: 300
Generation 583 | Revalues: 809630 | GridSize: 300
Generation 584 | Revalues: 810650 | GridSize: 300
Generation 585 | Revalues: 811800 | GridSize: 300
Generation 586 | Revalues: 812910 | GridSize: 299
Generation 587 | Revalues: 814240 | GridSize: 299
Generation 588 | Revalues: 815410 | GridSize: 300
Generation 589 | Revalues: 816410 | GridSize: 300
Generation 590 | Revalues: 817670 | GridSize: 300
Generation 591 | Revalues: 818730 | GridSize: 300
Generation 592 | Revalues: 819780 | GridSize: 300
Generation 593 | Revalues: 820810 | GridSize: 300
Generation 594 | Revalues: 821820 | GridSize: 300
Generation 595 | Revalues: 823000 | GridSize: 298
Generation 596 | Revalues: 824090 | GridSize: 298
Generation 597 | Revalues: 825250 | GridSize: 300
Generation 598 | Revalues: 826390 | GridSize: 300
Generation 599 | Revalues: 827410 | GridSize: 300
Generation 600 | Revalues: 828590 | GridSize: 300
Generation 601 | Revalues: 829690 | GridSize: 298
Generation 602 | Revalues: 830770 | GridSize: 300
Generation 603 | Revalues: 831860 | GridSize: 300
Generation 604 | Revalues: 833010 | GridSize: 300
Generation 605 | Revalues: 834140 | GridSize: 300
Generation 606 | Revalues: 835240 | GridSize: 300
Generation 607 | Revalues: 836370 | GridSize: 300
Generation 608 | Revalues: 837410 | GridSize: 300
Generation 609 | Revalues: 838540 | GridSize: 300
Generation 610 | Revalues: 839800 | GridSize: 300
Generation 611 | Revalues: 840820 | GridSize: 300
Generation 612 | Revalues: 842170 | GridSize: 300
Generation 613 | Revalues: 843180 | GridSize: 300
Generation 614 | Revalues: 844230 | GridSize: 300
Generation 615 | Revalues: 845300 | GridSize: 300
Generation 616 | Revalues: 846380 | GridSize: 300
Generation 617 | Revalues: 847420 | GridSize: 300
Generation 618 | Revalues: 848560 | GridSize: 300
Generation 619 | Revalues: 849580 | GridSize: 300
Generation 620 | Revalues: 850650 | GridSize: 299
Generation 621 | Revalues: 851870 | GridSize: 300
Generation 622 | Revalues: 853040 | GridSize: 300
Generation 623 | Revalues: 854140 | GridSize: 300
Generation 624 | Revalues: 855200 | GridSize: 300
Generation 625 | Revalues: 856240 | GridSize: 300
Generation 626 | Revalues: 857450 | GridSize: 300
Generation 627 | Revalues: 858540 | GridSize: 300
Generation 628 | Revalues: 859590 | GridSize: 300
Generation 629 | Revalues: 860770 | GridSize: 300
Generation 630 | Revalues: 861830 | GridSize: 300
Generation 631 | Revalues: 862980 | GridSize: 300
Generation 632 | Revalues: 864040 | GridSize: 298
Generation 633 | Revalues: 865220 | GridSize: 300
Generation 634 | Revalues: 866510 | GridSize: 300
Generation 635 | Revalues: 867640 | GridSize: 300
Generation 636 | Revalues: 868830 | GridSize: 300
Generation 637 | Revalues: 869880 | GridSize: 300
Generation 638 | Revalues: 871060 | GridSize: 300
Generation 639 | Revalues: 872170 | GridSize: 300
Generation 640 | Revalues: 873300 | GridSize: 300
Generation 641 | Revalues: 874330 | GridSize: 300
Generation 642 | Revalues: 875390 | GridSize: 300
Generation 643 | Revalues: 876430 | GridSize: 300
Generation 644 | Revalues: 877460 | GridSize: 300
Generation 645 | Revalues: 878540 | GridSize: 298
Generation 646 | Revalues: 879690 | GridSize: 300
Generation 647 | Revalues: 880720 | GridSize: 300
Generation 648 | Revalues: 881900 | GridSize: 300
Generation 649 | Revalues: 883020 | GridSize: 300
Generation 650 | Revalues: 884040 | GridSize: 300
Generation 651 | Revalues: 885170 | GridSize: 300
Generation 652 | Revalues: 886180 | GridSize: 300
Generation 653 | Revalues: 887290 | GridSize: 300
Generation 654 | Revalues: 888330 | GridSize: 300
Generation 655 | Revalues: 889440 | GridSize: 300
Generation 656 | Revalues: 890560 | GridSize: 300
Generation 657 | Revalues: 891800 | GridSize: 300
Generation 658 | Revalues: 893050 | GridSize: 300
Generation 659 | Revalues: 894060 | GridSize: 300
Generation 660 | Revalues: 895160 | GridSize: 300
Generation 661 | Revalues: 896250 | GridSize: 299
Generation 662 | Revalues: 897340 | GridSize: 300
Generation 663 | Revalues: 898370 | GridSize: 300
Generation 664 | Revalues: 899380 | GridSize: 300
Generation 665 | Revalues: 900470 | GridSize: 299
Generation 666 | Revalues: 901490 | GridSize: 300
Generation 667 | Revalues: 902500 | GridSize: 300
Generation 668 | Revalues: 903570 | GridSize: 300
Generation 669 | Revalues: 904600 | GridSize: 300
Generation 670 | Revalues: 905650 | GridSize: 300
Generation 671 | Revalues: 906890 | GridSize: 300
Generation 672 | Revalues: 908040 | GridSize: 300
Generation 673 | Revalues: 909090 | GridSize: 300
Generation 674 | Revalues: 910190 | GridSize: 299
Generation 675 | Revalues: 911610 | GridSize: 300
Generation 676 | Revalues: 912660 | GridSize: 300
Generation 677 | Revalues: 913880 | GridSize: 300
Generation 678 | Revalues: 915170 | GridSize: 300
Generation 679 | Revalues: 916240 | GridSize: 298
Generation 680 | Revalues: 917380 | GridSize: 300
Generation 681 | Revalues: 918530 | GridSize: 300
Generation 682 | Revalues: 919730 | GridSize: 300
Generation 683 | Revalues: 920870 | GridSize: 300
Generation 684 | Revalues: 921910 | GridSize: 300
Generation 685 | Revalues: 922930 | GridSize: 300
Generation 686 | Revalues: 924130 | GridSize: 300
Generation 687 | Revalues: 925200 | GridSize: 300
Generation 688 | Revalues: 926270 | GridSize: 300
Generation 689 | Revalues: 927420 | GridSize: 300
Generation 690 | Revalues: 928540 | GridSize: 300
Generation 691 | Revalues: 929640 | GridSize: 300
Generation 692 | Revalues: 930730 | GridSize: 300
Generation 693 | Revalues: 931840 | GridSize: 299
Generation 694 | Revalues: 932940 | GridSize: 300
Generation 695 | Revalues: 934120 | GridSize: 300
Generation 696 | Revalues: 935300 | GridSize: 300
Generation 697 | Revalues: 936480 | GridSize: 300
Generation 698 | Revalues: 937630 | GridSize: 300
Generation 699 | Revalues: 938640 | GridSize: 300
Generation 700 | Revalues: 939660 | GridSize: 300
Generation 701 | Revalues: 940740 | GridSize: 300
Generation 702 | Revalues: 941790 | GridSize: 300
Generation 703 | Revalues: 942940 | GridSize: 299
Generation 704 | Revalues: 944020 | GridSize: 300
Generation 705 | Revalues: 945330 | GridSize: 300
Generation 706 | Revalues: 946380 | GridSize: 300
Generation 707 | Revalues: 947570 | GridSize: 300
Generation 708 | Revalues: 948740 | GridSize: 300
Generation 709 | Revalues: 949760 | GridSize: 300
Generation 710 | Revalues: 950880 | GridSize: 299
Generation 711 | Revalues: 952000 | GridSize: 300
Generation 712 | Revalues: 953120 | GridSize: 300
Generation 713 | Revalues: 954220 | GridSize: 300
Generation 714 | Revalues: 955380 | GridSize: 299
Generation 715 | Revalues: 956500 | GridSize: 299
Generation 716 | Revalues: 957840 | GridSize: 300
Generation 717 | Revalues: 958960 | GridSize: 299
Generation 718 | Revalues: 960140 | GridSize: 300
Generation 719 | Revalues: 961170 | GridSize: 300
Generation 720 | Revalues: 962260 | GridSize: 300
Generation 721 | Revalues: 963280 | GridSize: 300
Generation 722 | Revalues: 964410 | GridSize: 300
Generation 723 | Revalues: 965540 | GridSize: 300
Generation 724 | Revalues: 966750 | GridSize: 300
Generation 725 | Revalues: 967840 | GridSize: 300
Generation 726 | Revalues: 968960 | GridSize: 298
Generation 727 | Revalues: 970020 | GridSize: 300
Generation 728 | Revalues: 971090 | GridSize: 300
Generation 729 | Revalues: 972100 | GridSize: 300
Generation 730 | Revalues: 973160 | GridSize: 300
Generation 731 | Revalues: 974180 | GridSize: 300
Generation 732 | Revalues: 975480 | GridSize: 300
Generation 733 | Revalues: 976540 | GridSize: 300
Generation 734 | Revalues: 977680 | GridSize: 300
Generation 735 | Revalues: 978770 | GridSize: 300
Generation 736 | Revalues: 979840 | GridSize: 300
Generation 737 | Revalues: 980900 | GridSize: 300
Generation 738 | Revalues: 981930 | GridSize: 300
Generation 739 | Revalues: 982930 | GridSize: 300
Generation 740 | Revalues: 984020 | GridSize: 300
Generation 741 | Revalues: 985040 | GridSize: 300
Generation 742 | Revalues: 986120 | GridSize: 300
Generation 743 | Revalues: 987280 | GridSize: 300
Generation 744 | Revalues: 988310 | GridSize: 300
Generation 745 | Revalues: 989330 | GridSize: 300
Generation 746 | Revalues: 990350 | GridSize: 300
Generation 747 | Revalues: 991600 | GridSize: 300
Generation 748 | Revalues: 992960 | GridSize: 299
Generation 749 | Revalues: 994100 | GridSize: 300
Generation 750 | Revalues: 995160 | GridSize: 300
Generation 751 | Revalues: 996210 | GridSize: 300
Generation 752 | Revalues: 997240 | GridSize: 300
Generation 753 | Revalues: 998350 | GridSize: 300
Generation 754 | Revalues: 999500 | GridSize: 300
