Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 775400 | GridSize: 300
Generation 560 | Revalues: 776520 | GridSize: 300
Generation 561 | Revalues: 777800 | GridSize: 300
Generation 562 | Revalues: 778880 | GridSize: 300
Generation 563 | Revalues: 780110 | GridSize: 300
Generation 564 | Revalues: 781130 | GridSize: 299
Generation 565 | Revalues: 782130 | GridSize: 300
Generation 566 | Revalues: 783400 | GridSize: 300
Generation 567 | Revalues: 784560 | GridSize: 300
Generation 568 | Revalues: 785580 | GridSize: 300
Generation 569 | Revalues: 786790 | GridSize: 299
Generation 570 | Revalues: 787830 | GridSize: 300
Generation 571 | Revalues: 788990 | GridSize: 300
Generation 572 | Revalues: 790000 | GridSize: 300
Generation 573 | Revalues: 791160 | GridSize: 300
Generation 574 | Revalues: 792170 | GridSize: 300
Generation 575 | Revalues: 793210 | GridSize: 297
Generation 576 | Revalues: 794230 | GridSize: 300
Generation 577 | Revalues: 795240 | GridSize: 300
Generation 578 | Revalues: 796270 | GridSize: 298
Generation 579 | Revalues: 797530 | GridSize: 300
Generation 580 | Revalues: 798620 | GridSize: 300
Generation 581 | Revalues: 799710 | GridSize: 300
Generation 582 | Revalues: 800840 | GridSize: 300
Generation 583 | Revalues: 801900 | GridSize: 300
Generation 584 | Revalues: 802970 | GridSize: 300
Generation 585 | Revalues: 804070 | GridSize: 300
Generation 586 | Revalues: 805110 | GridSize: 300
Generation 587 | Revalues: 806140 | GridSize: 300
Generation 588 | Revalues: 807180 | GridSize: 300
Generation 589 | Revalues: 808360 | GridSize: 300
Generation 590 | Revalues: 809460 | GridSize: 300
Generation 591 | Revalues: 810540 | GridSize: 300
Generation 592 | Revalues: 811540 | GridSize: 300
Generation 593 | Revalues: 812720 | GridSize: 300
Generation 594 | Revalues: 813770 | GridSize: 299
Generation 595 | Revalues: 814770 | GridSize: 300
Generation 596 | Revalues: 815810 | GridSize: 300
Generation 597 | Revalues: 816930 | GridSize: 300
Generation 598 | Revalues: 817950 | GridSize: 300
Generation 599 | Revalues: 818950 | GridSize: 300
Generation 600 | Revalues: 819980 | GridSize: 300
Generation 601 | Revalues: 820980 | GridSize: 300
Generation 602 | Revalues: 822100 | GridSize: 300
Generation 603 | Revalues: 823270 | GridSize: 300
Generation 604 | Revalues: 824310 | GridSize: 300
Generation 605 | Revalues: 825310 | GridSize: 300
Generation 606 | Revalues: 826330 | GridSize: 300
Generation 607 | Revalues: 827390 | GridSize: 300
Generation 608 | Revalues: 828390 | GridSize: 300
Generation 609 | Revalues: 829430 | GridSize: 300
Generation 610 | Revalues: 830550 | GridSize: 300
Generation 611 | Revalues: 831640 | GridSize: 300
Generation 612 | Revalues: 832750 | GridSize: 300
Generation 613 | Revalues: 833760 | GridSize: 300
Generation 614 | Revalues: 834810 | GridSize: 299
Generation 615 | Revalues: 835880 | GridSize: 300
Generation 616 | Revalues: 836910 | GridSize: 300
Generation 617 | Revalues: 838090 | GridSize: 300
Generation 618 | Revalues: 839150 | GridSize: 300
Generation 619 | Revalues: 840200 | GridSize: 300
Generation 620 | Revalues: 841330 | GridSize: 300
Generation 621 | Revalues: 842410 | GridSize: 300
Generation 622 | Revalues: 843650 | GridSize: 298
Generation 623 | Revalues: 844750 | GridSize: 300
Generation 624 | Revalues: 845950 | GridSize: 300
Generation 625 | Revalues: 847100 | GridSize: 300
Generation 626 | Revalues: 848150 | GridSize: 300
Generation 627 | Revalues: 849280 | GridSize: 300
Generation 628 | Revalues: 850430 | GridSize: 300
Generation 629 | Revalues: 851430 | GridSize: 300
Generation 630 | Revalues: 852460 | GridSize: 300
Generation 631 | Revalues: 853530 | GridSize: 300
Generation 632 | Revalues: 854630 | GridSize: 300
Generation 633 | Revalues: 855650 | GridSize: 300
Generation 634 | Revalues: 856720 | GridSize: 300
Generation 635 | Revalues: 857790 | GridSize: 300
Generation 636 | Revalues: 858900 | GridSize: 300
Generation 637 | Revalues: 860030 | GridSize: 300
Generation 638 | Revalues: 861100 | GridSize: 300
Generation 639 | Revalues: 862450 | GridSize: 300
Generation 640 | Revalues: 863480 | GridSize: 300
Generation 641 | Revalues: 864540 | GridSize: 300
Generation 642 | Revalues: 865720 | GridSize: 298
Generation 643 | Revalues: 866800 | GridSize: 300
Generation 644 | Revalues: 867860 | GridSize: 299
Generation 645 | Revalues: 868870 | GridSize: 300
Generation 646 | Revalues: 870040 | GridSize: 300
Generation 647 | Revalues: 871120 | GridSize: 300
Generation 648 | Revalues: 872170 | GridSize: 300
Generation 649 | Revalues: 873300 | GridSize: 300
Generation 650 | Revalues: 874380 | GridSize: 300
Generation 651 | Revalues: 875430 | GridSize: 300
Generation 652 | Revalues: 876480 | GridSize: 300
Generation 653 | Revalues: 877590 | GridSize: 300
Generation 654 | Revalues: 878660 | GridSize: 300
Generation 655 | Revalues: 879680 | GridSize: 298
Generation 656 | Revalues: 880780 | GridSize: 300
Generation 657 | Revalues: 881890 | GridSize: 300
Generation 658 | Revalues: 882900 | GridSize: 300
Generation 659 | Revalues: 883910 | GridSize: 300
Generation 660 | Revalues: 885000 | GridSize: 300
Generation 661 | Revalues: 886100 | GridSize: 300
Generation 662 | Revalues: 887170 | GridSize: 300
Generation 663 | Revalues: 888250 | GridSize: 300
Generation 664 | Revalues: 889280 | GridSize: 300
Generation 665 | Revalues: 890300 | GridSize: 300
Generation 666 | Revalues: 891410 | GridSize: 300
Generation 667 | Revalues: 892470 | GridSize: 300
Generation 668 | Revalues: 893470 | GridSize: 300
Generation 669 | Revalues: 894610 | GridSize: 300
Generation 670 | Revalues: 895720 | GridSize: 300
Generation 671 | Revalues: 896820 | GridSize: 300
Generation 672 | Revalues: 897940 | GridSize: 300
Generation 673 | Revalues: 899030 | GridSize: 300
Generation 674 | Revalues: 900050 | GridSize: 300
Generation 675 | Revalues: 901080 | GridSize: 300
Generation 676 | Revalues: 902220 | GridSize: 299
Generation 677 | Revalues: 903440 | GridSize: 300
Generation 678 | Revalues: 904540 | GridSize: 300
Generation 679 | Revalues: 905630 | GridSize: 300
Generation 680 | Revalues: 906660 | GridSize: 300
Generation 681 | Revalues: 907800 | GridSize: 298
Generation 682 | Revalues: 908820 | GridSize: 299
Generation 683 | Revalues: 910010 | GridSize: 300
Generation 684 | Revalues: 911090 | GridSize: 300
Generation 685 | Revalues: 912120 | GridSize: 300
Generation 686 | Revalues: 913240 | GridSize: 300
Generation 687 | Revalues: 914290 | GridSize: 300
Generation 688 | Revalues: 915310 | GridSize: 300
Generation 689 | Revalues: 916340 | GridSize: 300
Generation 690 | Revalues: 917340 | GridSize: 300
Generation 691 | Revalues: 918560 | GridSize: 300
Generation 692 | Revalues: 919620 | GridSize: 300
Generation 693 | Revalues: 920720 | GridSize: 300
Generation 694 | Revalues: 921810 | GridSize: 298
Generation 695 | Revalues: 922880 | GridSize: 300
Generation 696 | Revalues: 923920 | GridSize: 300
Generation 697 | Revalues: 925170 | GridSize: 300
Generation 698 | Revalues: 926300 | GridSize: 300
Generation 699 | Revalues: 927380 | GridSize: 300
Generation 700 | Revalues: 928430 | GridSize: 300
Generation 701 | Revalues: 929460 | GridSize: 300
Generation 702 | Revalues: 930590 | GridSize: 300
Generation 703 | Revalues: 931610 | GridSize: 300
Generation 704 | Revalues: 932730 | GridSize: 300
Generation 705 | Revalues: 933780 | GridSize: 300
Generation 706 | Revalues: 934980 | GridSize: 300
Generation 707 | Revalues: 936040 | GridSize: 300
Generation 708 | Revalues: 937110 | GridSize: 300
Generation 709 | Revalues: 938120 | GridSize: 300
Generation 710 | Revalues: 939230 | GridSize: 299
Generation 711 | Revalues: 940290 | GridSize: 299
Generation 712 | Revalues: 941460 | GridSize: 300
Generation 713 | Revalues: 942520 | GridSize: 300
Generation 714 | Revalues: 943640 | GridSize: 300
Generation 715 | Revalues: 944720 | GridSize: 300
Generation 716 | Revalues: 945720 | GridSize: 300
Generation 717 | Revalues: 946810 | GridSize: 300
Generation 718 | Revalues: 947820 | GridSize: 300
Generation 719 | Revalues: 948870 | GridSize: 300
Generation 720 | Revalues: 949880 | GridSize: 300
Generation 721 | Revalues: 951080 | GridSize: 300
Generation 722 | Revalues: 952140 | GridSize: 300
Generation 723 | Revalues: 953150 | GridSize: 299
Generation 724 | Revalues: 954210 | GridSize: 300
Generation 725 | Revalues: 955320 | GridSize: 300
Generation 726 | Revalues: 956440 | GridSize: 300
Generation 727 | Revalues: 957500 | GridSize: 300
Generation 728 | Revalues: 958580 | GridSize: 300
Generation 729 | Revalues: 959850 | GridSize: 300
Generation 730 | Revalues: 960880 | GridSize: 299
Generation 731 | Revalues: 961930 | GridSize: 300
Generation 732 | Revalues: 962950 | GridSize: 300
Generation 733 | Revalues: 964040 | GridSize: 300
Generation 734 | Revalues: 965100 | GridSize: 300
Generation 735 | Revalues: 966150 | GridSize: 300
Generation 736 | Revalues: 967170 | GridSize: 300
Generation 737 | Revalues: 968170 | GridSize: 300
Generation 738 | Revalues: 969180 | GridSize: 300
Generation 739 | Revalues: 970180 | GridSize: 300
Generation 740 | Revalues: 971330 | GridSize: 299
Generation 741 | Revalues: 972380 | GridSize: 300
Generation 742 | Revalues: 973390 | GridSize: 300
Generation 743 | Revalues: 974480 | GridSize: 300
Generation 744 | Revalues: 975650 | GridSize: 300
Generation 745 | Revalues: 976750 | GridSize: 300
Generation 746 | Revalues: 977760 | GridSize: 300
Generation 747 | Revalues: 978770 | GridSize: 300
Generation 748 | Revalues: 979820 | GridSize: 298
Generation 749 | Revalues: 980890 | GridSize: 300
Generation 750 | Revalues: 981940 | GridSize: 300
Generation 751 | Revalues: 983030 | GridSize: 300
Generation 752 | Revalues: 984060 | GridSize: 300
Generation 753 | Revalues: 985130 | GridSize: 300
Generation 754 | Revalues: 986160 | GridSize: 300
Generation 755 | Revalues: 987160 | GridSize: 300
Generation 756 | Revalues: 988280 | GridSize: 300
Generation 757 | Revalues: 989320 | GridSize: 300
Generation 758 | Revalues: 990320 | GridSize: 300
Generation 759 | Revalues: 991390 | GridSize: 300
Generation 760 | Revalues: 992390 | GridSize: 300
Generation 761 | Revalues: 993420 | GridSize: 300
Generation 762 | Revalues: 994470 | GridSize: 300
Generation 763 | Revalues: 995530 | GridSize: 300
Generation 764 | Revalues: 996590 | GridSize: 300
Generation 765 | Revalues: 997710 | GridSize: 298
Generation 766 | Revalues: 998730 | GridSize: 300
Generation 767 | Revalues: 999780 | GridSize: 299
