Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 683810 | GridSize: 300
Generation 560 | Revalues: 684890 | GridSize: 298
Generation 561 | Revalues: 685890 | GridSize: 300
Generation 562 | Revalues: 686890 | GridSize: 298
Generation 563 | Revalues: 687890 | GridSize: 300
Generation 564 | Revalues: 688890 | GridSize: 300
Generation 565 | Revalues: 689890 | GridSize: 300
Generation 566 | Revalues: 690890 | GridSize: 300
Generation 567 | Revalues: 691890 | GridSize: 300
Generation 568 | Revalues: 692890 | GridSize: 300
Generation 569 | Revalues: 693890 | GridSize: 300
Generation 570 | Revalues: 694920 | GridSize: 300
Generation 571 | Revalues: 695920 | GridSize: 300
Generation 572 | Revalues: 697020 | GridSize: 298
Generation 573 | Revalues: 698070 | GridSize: 300
Generation 574 | Revalues: 699090 | GridSize: 300
Generation 575 | Revalues: 700120 | GridSize: 300
Generation 576 | Revalues: 701140 | GridSize: 300
Generation 577 | Revalues: 702210 | GridSize: 300
Generation 578 | Revalues: 703220 | GridSize: 300
Generation 579 | Revalues: 704230 | GridSize: 300
Generation 580 | Revalues: 705250 | GridSize: 300
Generation 581 | Revalues: 706250 | GridSize: 300
Generation 582 | Revalues: 707300 | GridSize: 300
Generation 583 | Revalues: 708350 | GridSize: 299
Generation 584 | Revalues: 709410 | GridSize: 300
Generation 585 | Revalues: 710490 | GridSize: 300
Generation 586 | Revalues: 711510 | GridSize: 300
Generation 587 | Revalues: 712590 | GridSize: 300
Generation 588 | Revalues: 713600 | GridSize: 298
Generation 589 | Revalues: 714620 | GridSize: 300
Generation 590 | Revalues: 715690 | GridSize: 300
Generation 591 | Revalues: 716720 | GridSize: 300
Generation 592 | Revalues: 717740 | GridSize: 300
Generation 593 | Revalues: 718770 | GridSize: 300
Generation 594 | Revalues: 719790 | GridSize: 297
Generation 595 | Revalues: 720950 | GridSize: 300
Generation 596 | Revalues: 721950 | GridSize: 300
Generation 597 | Revalues: 723010 | GridSize: 300
Generation 598 | Revalues: 724010 | GridSize: 300
Generation 599 | Revalues: 725090 | GridSize: 300
Generation 600 | Revalues: 726090 | GridSize: 300
Generation 601 | Revalues: 727150 | GridSize: 300
Generation 602 | Revalues: 728150 | GridSize: 300
Generation 603 | Revalues: 729150 | GridSize: 300
Generation 604 | Revalues: 730280 | GridSize: 300
Generation 605 | Revalues: 731380 | GridSize: 297
Generation 606 | Revalues: 732410 | GridSize: 298
Generation 607 | Revalues: 733410 | GridSize: 300
Generation 608 | Revalues: 734410 | GridSize: 300
Generation 609 | Revalues: 735480 | GridSize: 300
Generation 610 | Revalues: 736480 | GridSize: 300
Generation 611 | Revalues: 737560 | GridSize: 300
Generation 612 | Revalues: 738560 | GridSize: 300
Generation 613 | Revalues: 739560 | GridSize: 300
Generation 614 | Revalues: 740590 | GridSize: 300
Generation 615 | Revalues: 741590 | GridSize: 300
Generation 616 | Revalues: 742760 | GridSize: 300
Generation 617 | Revalues: 743780 | GridSize: 300
Generation 618 | Revalues: 745010 | GridSize: 300
Generation 619 | Revalues: 746090 | GridSize: 300
Generation 620 | Revalues: 747130 | GridSize: 300
Generation 621 | Revalues: 748160 | GridSize: 300
Generation 622 | Revalues: 749160 | GridSize: 300
Generation 623 | Revalues: 750200 | GridSize: 300
Generation 624 | Revalues: 751320 | GridSize: 300
Generation 625 | Revalues: 752350 | GridSize: 300
Generation 626 | Revalues: 753450 | GridSize: 296
Generation 627 | Revalues: 754620 | GridSize: 300
Generation 628 | Revalues: 755620 | GridSize: 300
Generation 629 | Revalues: 756680 | GridSize: 300
Generation 630 | Revalues: 757780 | GridSize: 299
Generation 631 | Revalues: 758790 | GridSize: 300
Generation 632 | Revalues: 759810 | GridSize: 300
Generation 633 | Revalues: 760810 | GridSize: 300
Generation 634 | Revalues: 761810 | GridSize: 300
Generation 635 | Revalues: 762810 | GridSize: 300
Generation 636 | Revalues: 763810 | GridSize: 300
Generation 637 | Revalues: 764810 | GridSize: 300
Generation 638 | Revalues: 765860 | GridSize: 300
Generation 639 | Revalues: 767030 | GridSize: 300
Generation 640 | Revalues: 768030 | GridSize: 300
Generation 641 | Revalues: 769030 | GridSize: 300
Generation 642 | Revalues: 770240 | GridSize: 300
Generation 643 | Revalues: 771240 | GridSize: 298
Generation 644 | Revalues: 772240 | GridSize: 299
Generation 645 | Revalues: 773290 | GridSize: 300
Generation 646 | Revalues: 774290 | GridSize: 300
Generation 647 | Revalues: 775320 | GridSize: 300
Generation 648 | Revalues: 776320 | GridSize: 300
Generation 649 | Revalues: 777350 | GridSize: 300
Generation 650 | Revalues: 778400 | GridSize: 300
Generation 651 | Revalues: 779420 | GridSize: 300
Generation 652 | Revalues: 780570 | GridSize: 298
Generation 653 | Revalues: 781580 | GridSize: 300
Generation 654 | Revalues: 782610 | GridSize: 300
Generation 655 | Revalues: 783780 | GridSize: 300
Generation 656 | Revalues: 784950 | GridSize: 300
Generation 657 | Revalues: 785980 | GridSize: 299
Generation 658 | Revalues: 786980 | GridSize: 300
Generation 659 | Revalues: 787990 | GridSize: 300
Generation 660 | Revalues: 789230 | GridSize: 300
Generation 661 | Revalues: 790280 | GridSize: 300
Generation 662 | Revalues: 791280 | GridSize: 300
Generation 663 | Revalues: 792310 | GridSize: 300
Generation 664 | Revalues: 793330 | GridSize: 300
Generation 665 | Revalues: 794400 | GridSize: 300
Generation 666 | Revalues: 795450 | GridSize: 300
Generation 667 | Revalues: 796470 | GridSize: 299
Generation 668 | Revalues: 797520 | GridSize: 300
Generation 669 | Revalues: 798520 | GridSize: 300
Generation 670 | Revalues: 799580 | GridSize: 300
Generation 671 | Revalues: 800610 | GridSize: 300
Generation 672 | Revalues: 801610 | GridSize: 300
Generation 673 | Revalues: 802620 | GridSize: 300
Generation 674 | Revalues: 803700 | GridSize: 300
Generation 675 | Revalues: 804710 | GridSize: 300
Generation 676 | Revalues: 805710 | GridSize: 300
Generation 677 | Revalues: 806710 | GridSize: 300
Generation 678 | Revalues: 807760 | GridSize: 300
Generation 679 | Revalues: 808770 | GridSize: 300
Generation 680 | Revalues: 809790 | GridSize: 300
Generation 681 | Revalues: 810880 | GridSize: 300
Generation 682 | Revalues: 811920 | GridSize: 300
Generation 683 | Revalues: 812960 | GridSize: 300
Generation 684 | Revalues: 814090 | GridSize: 300
Generation 685 | Revalues: 815130 | GridSize: 300
Generation 686 | Revalues: 816130 | GridSize: 300
Generation 687 | Revalues: 817130 | GridSize: 300
Generation 688 | Revalues: 818150 | GridSize: 300
Generation 689 | Revalues: 819190 | GridSize: 300
Generation 690 | Revalues: 820320 | GridSize: 300
Generation 691 | Revalues: 821360 | GridSize: 300
Generation 692 | Revalues: 822380 | GridSize: 300
Generation 693 | Revalues: 823380 | GridSize: 300
Generation 694 | Revalues: 824380 | GridSize: 300
Generation 695 | Revalues: 825420 | GridSize: 300
Generation 696 | Revalues: 826420 | GridSize: 299
Generation 697 | Revalues: 827530 | GridSize: 296
Generation 698 | Revalues: 828560 | GridSize: 300
Generation 699 | Revalues: 829610 | GridSize: 300
Generation 700 | Revalues: 830630 | GridSize: 300
Generation 701 | Revalues: 831630 | GridSize: 300
Generation 702 | Revalues: 832630 | GridSize: 300
Generation 703 | Revalues: 833650 | GridSize: 300
Generation 704 | Revalues: 834680 | GridSize: 300
Generation 705 | Revalues: 835720 | GridSize: 300
Generation 706 | Revalues: 836740 | GridSize: 300
Generation 707 | Revalues: 837740 | GridSize: 300
Generation 708 | Revalues: 838750 | GridSize: 300
Generation 709 | Revalues: 839750 | GridSize: 300
Generation 710 | Revalues: 840780 | GridSize: 300
Generation 711 | Revalues: 841840 | GridSize: 298
Generation 712 | Revalues: 842840 | GridSize: 300
Generation 713 | Revalues: 843840 | GridSize: 300
Generation 714 | Revalues: 844840 | GridSize: 300
Generation 715 | Revalues: 845840 | GridSize: 300
Generation 716 | Revalues: 846970 | GridSize: 300
Generation 717 | Revalues: 848110 | GridSize: 300
Generation 718 | Revalues: 849120 | GridSize: 299
Generation 719 | Revalues: 850210 | GridSize: 300
Generation 720 | Revalues: 851210 | GridSize: 300
Generation 721 | Revalues: 852210 | GridSize: 300
Generation 722 | Revalues: 853210 | GridSize: 300
Generation 723 | Revalues: 854280 | GridSize: 300
Generation 724 | Revalues: 855470 | GridSize: 300
Generation 725 | Revalues: 856470 | GridSize: 300
Generation 726 | Revalues: 857500 | GridSize: 300
Generation 727 | Revalues: 858510 | GridSize: 300
Generation 728 | Revalues: 859510 | GridSize: 300
Generation 729 | Revalues: 860560 | GridSize: 300
Generation 730 | Revalues: 861610 | GridSize: 299
Generation 731 | Revalues: 862630 | GridSize: 300
Generation 732 | Revalues: 863660 | GridSize: 300
Generation 733 | Revalues: 864680 | GridSize: 300
Generation 734 | Revalues: 865700 | GridSize: 300
Generation 735 | Revalues: 866750 | GridSize: 300
Generation 736 | Revalues: 867750 | GridSize: 300
Generation 737 | Revalues: 868750 | GridSize: 300
Generation 738 | Revalues: 869750 | GridSize: 300
Generation 739 | Revalues: 870750 | GridSize: 300
Generation 740 | Revalues: 871750 | GridSize: 300
Generation 741 | Revalues: 872750 | GridSize: 300
Generation 742 | Revalues: 873760 | GridSize: 300
Generation 743 | Revalues: 874770 | GridSize: 300
Generation 744 | Revalues: 875860 | GridSize: 300
Generation 745 | Revalues: 876890 | GridSize: 300
Generation 746 | Revalues: 877890 | GridSize: 299
Generation 747 | Revalues: 878950 | GridSize: 300
Generation 748 | Revalues: 879950 | GridSize: 300
Generation 749 | Revalues: 880960 | GridSize: 300
Generation 750 | Revalues: 881960 | GridSize: 300
Generation 751 | Revalues: 882960 | GridSize: 300
Generation 752 | Revalues: 883960 | GridSize: 300
Generation 753 | Revalues: 884960 | GridSize: 300
Generation 754 | Revalues: 885960 | GridSize: 300
Generation 755 | Revalues: 887070 | GridSize: 300
Generation 756 | Revalues: 888140 | GridSize: 300
Generation 757 | Revalues: 889150 | GridSize: 300
Generation 758 | Revalues: 890160 | GridSize: 300
Generation 759 | Revalues: 891160 | GridSize: 300
Generation 760 | Revalues: 892160 | GridSize: 300
Generation 761 | Revalues: 893170 | GridSize: 300
Generation 762 | Revalues: 894170 | GridSize: 300
Generation 763 | Revalues: 895170 | GridSize: 300
Generation 764 | Revalues: 896180 | GridSize: 300
Generation 765 | Revalues: 897180 | GridSize: 300
Generation 766 | Revalues: 898200 | GridSize: 295
Generation 767 | Revalues: 899230 | GridSize: 300
Generation 768 | Revalues: 900280 | GridSize: 299
Generation 769 | Revalues: 901300 | GridSize: 299
Generation 770 | Revalues: 902330 | GridSize: 300
Generation 771 | Revalues: 903380 | GridSize: 300
Generation 772 | Revalues: 904400 | GridSize: 300
Generation 773 | Revalues: 905400 | GridSize: 300
Generation 774 | Revalues: 906400 | GridSize: 300
Generation 775 | Revalues: 907410 | GridSize: 300
Generation 776 | Revalues: 908410 | GridSize: 300
Generation 777 | Revalues: 909420 | GridSize: 300
Generation 778 | Revalues: 910500 | GridSize: 300
Generation 779 | Revalues: 911530 | GridSize: 300
Generation 780 | Revalues: 912680 | GridSize: 299
Generation 781 | Revalues: 913690 | GridSize: 300
Generation 782 | Revalues: 914700 | GridSize: 300
Generation 783 | Revalues: 915700 | GridSize: 300
Generation 784 | Revalues: 916810 | GridSize: 299
Generation 785 | Revalues: 917810 | GridSize: 300
Generation 786 | Revalues: 918810 | GridSize: 300
Generation 787 | Revalues: 919810 | GridSize: 300
Generation 788 | Revalues: 920850 | GridSize: 300
Generation 789 | Revalues: 921870 | GridSize: 300
Generation 790 | Revalues: 922920 | GridSize: 300
Generation 791 | Revalues: 923940 | GridSize: 300
Generation 792 | Revalues: 924940 | GridSize: 300
Generation 793 | Revalues: 926010 | GridSize: 300
Generation 794 | Revalues: 927060 | GridSize: 299
Generation 795 | Revalues: 928060 | GridSize: 300
Generation 796 | Revalues: 929080 | GridSize: 300
Generation 797 | Revalues: 930100 | GridSize: 300
Generation 798 | Revalues: 931230 | GridSize: 298
Generation 799 | Revalues: 932230 | GridSize: 300
Generation 800 | Revalues: 933270 | GridSize: 299
Generation 801 | Revalues: 934270 | GridSize: 300
Generation 802 | Revalues: 935270 | GridSize: 300
Generation 803 | Revalues: 936360 | GridSize: 300
Generation 804 | Revalues: 937360 | GridSize: 300
Generation 805 | Revalues: 938480 | GridSize: 300
Generation 806 | Revalues: 939480 | GridSize: 300
Generation 807 | Revalues: 940480 | GridSize: 300
Generation 808 | Revalues: 941520 | GridSize: 300
Generation 809 | Revalues: 942560 | GridSize: 300
Generation 810 | Revalues: 943660 | GridSize: 298
Generation 811 | Revalues: 944660 | GridSize: 300
Generation 812 | Revalues: 945750 | GridSize: 300
Generation 813 | Revalues: 946820 | GridSize: 300
Generation 814 | Revalues: 947820 | GridSize: 300
Generation 815 | Revalues: 948820 | GridSize: 300
Generation 816 | Revalues: 949820 | GridSize: 300
Generation 817 | Revalues: 950820 | GridSize: 299
Generation 818 | Revalues: 951860 | GridSize: 300
Generation 819 | Revalues: 952920 | GridSize: 300
Generation 820 | Revalues: 953920 | GridSize: 300
Generation 821 | Revalues: 954920 | GridSize: 300
Generation 822 | Revalues: 955980 | GridSize: 300
Generation 823 | Revalues: 956980 | GridSize: 300
Generation 824 | Revalues: 957980 | GridSize: 300
Generation 825 | Revalues: 959000 | GridSize: 300
Generation 826 | Revalues: 960010 | GridSize: 300
Generation 827 | Revalues: 961010 | GridSize: 300
Generation 828 | Revalues: 962020 | GridSize: 299
Generation 829 | Revalues: 963020 | GridSize: 300
Generation 830 | Revalues: 964040 | GridSize: 300
Generation 831 | Revalues: 965070 | GridSize: 300
Generation 832 | Revalues: 966070 | GridSize: 300
Generation 833 | Revalues: 967110 | GridSize: 300
Generation 834 | Revalues: 968280 | GridSize: 300
Generation 835 | Revalues: 969300 | GridSize: 300
Generation 836 | Revalues: 970300 | GridSize: 298
Generation 837 | Revalues: 971300 | GridSize: 300
Generation 838 | Revalues: 972360 | GridSize: 300
Generation 839 | Revalues: 973400 | GridSize: 300
Generation 840 | Revalues: 974410 | GridSize: 300
Generation 841 | Revalues: 975450 | GridSize: 300
Generation 842 | Revalues: 976450 | GridSize: 300
Generation 843 | Revalues: 977480 | GridSize: 300
Generation 844 | Revalues: 978490 | GridSize: 300
Generation 845 | Revalues: 979490 | GridSize: 300
Generation 846 | Revalues: 980490 | GridSize: 300
Generation 847 | Revalues: 981570 | GridSize: 300
Generation 848 | Revalues: 982650 | GridSize: 300
Generation 849 | Revalues: 983680 | GridSize: 300
Generation 850 | Revalues: 984800 | GridSize: 299
Generation 851 | Revalues: 985800 | GridSize: 300
Generation 852 | Revalues: 986820 | GridSize: 300
Generation 853 | Revalues: 987840 | GridSize: 300
Generation 854 | Revalues: 989000 | GridSize: 300
Generation 855 | Revalues: 990060 | GridSize: 300
Generation 856 | Revalues: 991090 | GridSize: 299
Generation 857 | Revalues: 992160 | GridSize: 298
Generation 858 | Revalues: 993160 | GridSize: 300
Generation 859 | Revalues: 994170 | GridSize: 300
Generation 860 | Revalues: 995240 | GridSize: 300
Generation 861 | Revalues: 996320 | GridSize: 298
Generation 862 | Revalues: 997320 | GridSize: 300
Generation 863 | Revalues: 998320 | GridSize: 300
Generation 864 | Revalues: 999340 | GridSize: 300
