Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 710850 | GridSize: 300
Generation 560 | Revalues: 711930 | GridSize: 300
Generation 561 | Revalues: 712980 | GridSize: 300
Generation 562 | Revalues: 714030 | GridSize: 300
Generation 563 | Revalues: 715070 | GridSize: 300
Generation 564 | Revalues: 716290 | GridSize: 300
Generation 565 | Revalues: 717310 | GridSize: 300
Generation 566 | Revalues: 718330 | GridSize: 299
Generation 567 | Revalues: 719330 | GridSize: 300
Generation 568 | Revalues: 720410 | GridSize: 300
Generation 569 | Revalues: 721470 | GridSize: 300
Generation 570 | Revalues: 722640 | GridSize: 300
Generation 571 | Revalues: 723670 | GridSize: 300
Generation 572 | Revalues: 724670 | GridSize: 300
Generation 573 | Revalues: 725770 | GridSize: 300
Generation 574 | Revalues: 726800 | GridSize: 300
Generation 575 | Revalues: 727860 | GridSize: 300
Generation 576 | Revalues: 728900 | GridSize: 300
Generation 577 | Revalues: 729910 | GridSize: 300
Generation 578 | Revalues: 730940 | GridSize: 300
Generation 579 | Revalues: 731990 | GridSize: 300
Generation 580 | Revalues: 733230 | GridSize: 300
Generation 581 | Revalues: 734230 | GridSize: 300
Generation 582 | Revalues: 735280 | GridSize: 300
Generation 583 | Revalues: 736420 | GridSize: 300
Generation 584 | Revalues: 737420 | GridSize: 300
Generation 585 | Revalues: 738560 | GridSize: 300
Generation 586 | Revalues: 739620 | GridSize: 300
Generation 587 | Revalues: 740640 | GridSize: 300
Generation 588 | Revalues: 741750 | GridSize: 300
Generation 589 | Revalues: 742800 | GridSize: 300
Generation 590 | Revalues: 743880 | GridSize: 300
Generation 591 | Revalues: 745040 | GridSize: 300
Generation 592 | Revalues: 746150 | GridSize: 300
Generation 593 | Revalues: 747270 | GridSize: 300
Generation 594 | Revalues: 748510 | GridSize: 300
Generation 595 | Revalues: 749560 | GridSize: 300
Generation 596 | Revalues: 750670 | GridSize: 300
Generation 597 | Revalues: 751780 | GridSize: 300
Generation 598 | Revalues: 752820 | GridSize: 300
Generation 599 | Revalues: 753840 | GridSize: 300
Generation 600 | Revalues: 754850 | GridSize: 300
Generation 601 | Revalues: 755980 | GridSize: 300
Generation 602 | Revalues: 757070 | GridSize: 300
Generation 603 | Revalues: 758270 | GridSize: 300
Generation 604 | Revalues: 759380 | GridSize: 300
Generation 605 | Revalues: 760490 | GridSize: 298
Generation 606 | Revalues: 761590 | GridSize: 300
Generation 607 | Revalues: 762810 | GridSize: 300
Generation 608 | Revalues: 763970 | GridSize: 300
Generation 609 | Revalues: 765140 | GridSize: 300
Generation 610 | Revalues: 766200 | GridSize: 300
Generation 611 | Revalues: 767300 | GridSize: 300
Generation 612 | Revalues: 768320 | GridSize: 300
Generation 613 | Revalues: 769340 | GridSize: 300
Generation 614 | Revalues: 770490 | GridSize: 300
Generation 615 | Revalues: 771550 | GridSize: 300
Generation 616 | Revalues: 772620 | GridSize: 300
Generation 617 | Revalues: 773620 | GridSize: 300
Generation 618 | Revalues: 774700 | GridSize: 299
Generation 619 | Revalues: 775830 | GridSize: 300
Generation 620 | Revalues: 776900 | GridSize: 300
Generation 621 | Revalues: 778090 | GridSize: 300
Generation 622 | Revalues: 779340 | GridSize: 300
Generation 623 | Revalues: 780510 | GridSize: 300
Generation 624 | Revalues: 781620 | GridSize: 300
Generation 625 | Revalues: 782620 | GridSize: 300
Generation 626 | Revalues: 783630 | GridSize: 299
Generation 627 | Revalues: 784630 | GridSize: 298
Generation 628 | Revalues: 785690 | GridSize: 300
Generation 629 | Revalues: 786770 | GridSize: 300
Generation 630 | Revalues: 787830 | GridSize: 299
Generation 631 | Revalues: 788920 | GridSize: 300
Generation 632 | Revalues: 789940 | GridSize: 300
Generation 633 | Revalues: 790950 | GridSize: 300
Generation 634 | Revalues: 791950 | GridSize: 300
Generation 635 | Revalues: 792970 | GridSize: 300
Generation 636 | Revalues: 793970 | GridSize: 300
Generation 637 | Revalues: 795000 | GridSize: 300
Generation 638 | Revalues: 796290 | GridSize: 299
Generation 639 | Revalues: 797360 | GridSize: 300
Generation 640 | Revalues: 798440 | GridSize: 300
Generation 641 | Revalues: 799460 | GridSize: 300
Generation 642 | Revalues: 800500 | GridSize: 300
Generation 643 | Revalues: 801620 | GridSize: 300
Generation 644 | Revalues: 802730 | GridSize: 300
Generation 645 | Revalues: 803790 | GridSize: 300
Generation 646 | Revalues: 804800 | GridSize: 300
Generation 647 | Revalues: 805810 | GridSize: 300
Generation 648 | Revalues: 806810 | GridSize: 300
Generation 649 | Revalues: 807860 | GridSize: 300
Generation 650 | Revalues: 808920 | GridSize: 300
Generation 651 | Revalues: 810050 | GridSize: 300
Generation 652 | Revalues: 811050 | GridSize: 300
Generation 653 | Revalues: 812110 | GridSize: 300
Generation 654 | Revalues: 813110 | GridSize: 300
Generation 655 | Revalues: 814130 | GridSize: 300
Generation 656 | Revalues: 815130 | GridSize: 300
Generation 657 | Revalues: 816290 | GridSize: 300
Generation 658 | Revalues: 817330 | GridSize: 300
Generation 659 | Revalues: 818360 | GridSize: 300
Generation 660 | Revalues: 819410 | GridSize: 300
Generation 661 | Revalues: 820610 | GridSize: 300
Generation 662 | Revalues: 821710 | GridSize: 300
Generation 663 | Revalues: 822810 | GridSize: 300
Generation 664 | Revalues: 823810 | GridSize: 300
Generation 665 | Revalues: 824830 | GridSize: 300
Generation 666 | Revalues: 825890 | GridSize: 300
Generation 667 | Revalues: 826890 | GridSize: 300
Generation 668 | Revalues: 827990 | GridSize: 300
Generation 669 | Revalues: 829010 | GridSize: 300
Generation 670 | Revalues: 830020 | GridSize: 300
Generation 671 | Revalues: 831080 | GridSize: 300
Generation 672 | Revalues: 832090 | GridSize: 300
Generation 673 | Revalues: 833130 | GridSize: 300
Generation 674 | Revalues: 834190 | GridSize: 300
Generation 675 | Revalues: 835190 | GridSize: 300
Generation 676 | Revalues: 836250 | GridSize: 300
Generation 677 | Revalues: 837250 | GridSize: 300
Generation 678 | Revalues: 838370 | GridSize: 298
Generation 679 | Revalues: 839370 | GridSize: 300
Generation 680 | Revalues: 840460 | GridSize: 300
Generation 681 | Revalues: 841500 | GridSize: 300
Generation 682 | Revalues: 842590 | GridSize: 300
Generation 683 | Revalues: 843760 | GridSize: 300
Generation 684 | Revalues: 844850 | GridSize: 300
Generation 685 | Revalues: 845870 | GridSize: 300
Generation 686 | Revalues: 846870 | GridSize: 300
Generation 687 | Revalues: 847930 | GridSize: 300
Generation 688 | Revalues: 848960 | GridSize: 300
Generation 689 | Revalues: 850090 | GridSize: 300
Generation 690 | Revalues: 851110 | GridSize: 300
Generation 691 | Revalues: 852190 | GridSize: 300
Generation 692 | Revalues: 853300 | GridSize: 300
Generation 693 | Revalues: 854340 | GridSize: 300
Generation 694 | Revalues: 855370 | GridSize: 300
Generation 695 | Revalues: 856510 | GridSize: 300
Generation 696 | Revalues: 857520 | GridSize: 300
Generation 697 | Revalues: 858530 | GridSize: 300
Generation 698 | Revalues: 859570 | GridSize: 300
Generation 699 | Revalues: 860610 | GridSize: 300
Generation 700 | Revalues: 861870 | GridSize: 300
Generation 701 | Revalues: 862920 | GridSize: 300
Generation 702 | Revalues: 864000 | GridSize: 300
Generation 703 | Revalues: 865010 | GridSize: 300
Generation 704 | Revalues: 866010 | GridSize: 300
Generation 705 | Revalues: 867150 | GridSize: 299
Generation 706 | Revalues: 868260 | GridSize: 299
Generation 707 | Revalues: 869400 | GridSize: 297
Generation 708 | Revalues: 870430 | GridSize: 299
Generation 709 | Revalues: 871680 | GridSize: 300
Generation 710 | Revalues: 872750 | GridSize: 300
Generation 711 | Revalues: 873840 | GridSize: 300
Generation 712 | Revalues: 874900 | GridSize: 300
Generation 713 | Revalues: 875960 | GridSize: 300
Generation 714 | Revalues: 877090 | GridSize: 300
Generation 715 | Revalues: 878190 | GridSize: 300
Generation 716 | Revalues: 879300 | GridSize: 300
Generation 717 | Revalues: 880300 | GridSize: 300
Generation 718 | Revalues: 881420 | GridSize: 300
Generation 719 | Revalues: 882430 | GridSize: 300
Generation 720 | Revalues: 883470 | GridSize: 300
Generation 721 | Revalues: 884600 | GridSize: 300
Generation 722 | Revalues: 885700 | GridSize: 300
Generation 723 | Revalues: 886710 | GridSize: 300
Generation 724 | Revalues: 887710 | GridSize: 298
Generation 725 | Revalues: 888750 | GridSize: 300
Generation 726 | Revalues: 889750 | GridSize: 300
Generation 727 | Revalues: 890960 | GridSize: 300
Generation 728 | Revalues: 891990 | GridSize: 300
Generation 729 | Revalues: 893020 | GridSize: 300
Generation 730 | Revalues: 894020 | GridSize: 300
Generation 731 | Revalues: 895070 | GridSize: 300
Generation 732 | Revalues: 896140 | GridSize: 300
Generation 733 | Revalues: 897140 | GridSize: 300
Generation 734 | Revalues: 898280 | GridSize: 300
Generation 735 | Revalues: 899280 | GridSize: 299
Generation 736 | Revalues: 900350 | GridSize: 300
Generation 737 | Revalues: 901400 | GridSize: 299
Generation 738 | Revalues: 902580 | GridSize: 299
Generation 739 | Revalues: 903820 | GridSize: 300
Generation 740 | Revalues: 904870 | GridSize: 300
Generation 741 | Revalues: 905980 | GridSize: 300
Generation 742 | Revalues: 907180 | GridSize: 300
Generation 743 | Revalues: 908180 | GridSize: 300
Generation 744 | Revalues: 909180 | GridSize: 300
Generation 745 | Revalues: 910330 | GridSize: 300
Generation 746 | Revalues: 911450 | GridSize: 300
Generation 747 | Revalues: 912470 | GridSize: 300
Generation 748 | Revalues: 913540 | GridSize: 300
Generation 749 | Revalues: 914580 | GridSize: 300
Generation 750 | Revalues: 915630 | GridSize: 300
Generation 751 | Revalues: 916740 | GridSize: 299
Generation 752 | Revalues: 917870 | GridSize: 300
Generation 753 | Revalues: 918880 | GridSize: 300
Generation 754 | Revalues: 919920 | GridSize: 300
Generation 755 | Revalues: 921000 | GridSize: 300
Generation 756 | Revalues: 922200 | GridSize: 300
Generation 757 | Revalues: 923230 | GridSize: 300
Generation 758 | Revalues: 924260 | GridSize: 300
Generation 759 | Revalues: 925320 | GridSize: 300
Generation 760 | Revalues: 926350 | GridSize: 300
Generation 761 | Revalues: 927430 | GridSize: 300
Generation 762 | Revalues: 928450 | GridSize: 298
Generation 763 | Revalues: 929450 | GridSize: 300
Generation 764 | Revalues: 930580 | GridSize: 300
Generation 765 | Revalues: 931650 | GridSize: 300
Generation 766 | Revalues: 932660 | GridSize: 300
Generation 767 | Revalues: 933670 | GridSize: 300
Generation 768 | Revalues: 934700 | GridSize: 298
Generation 769 | Revalues: 935790 | GridSize: 300
Generation 770 | Revalues: 936800 | GridSize: 300
Generation 771 | Revalues: 937830 | GridSize: 300
Generation 772 | Revalues: 938890 | GridSize: 300
Generation 773 | Revalues: 940040 | GridSize: 300
Generation 774 | Revalues: 941080 | GridSize: 300
Generation 775 | Revalues: 942110 | GridSize: 300
Generation 776 | Revalues: 943140 | GridSize: 300
Generation 777 | Revalues: 944220 | GridSize: 300
Generation 778 | Revalues: 945230 | GridSize: 300
Generation 779 | Revalues: 946300 | GridSize: 300
Generation 780 | Revalues: 947390 | GridSize: 300
Generation 781 | Revalues: 948450 | GridSize: 300
Generation 782 | Revalues: 949450 | GridSize: 300
Generation 783 | Revalues: 950490 | GridSize: 300
Generation 784 | Revalues: 951490 | GridSize: 300
Generation 785 | Revalues: 952580 | GridSize: 300
Generation 786 | Revalues: 953600 | GridSize: 300
Generation 787 | Revalues: 954650 | GridSize: 300
Generation 788 | Revalues: 955730 | GridSize: 300
Generation 789 | Revalues: 956790 | GridSize: 300
Generation 790 | Revalues: 957900 | GridSize: 300
Generation 791 | Revalues: 959090 | GridSize: 300
Generation 792 | Revalues: 960130 | GridSize: 300
Generation 793 | Revalues: 961140 | GridSize: 299
Generation 794 | Revalues: 962220 | GridSize: 300
Generation 795 | Revalues: 963250 | GridSize: 300
Generation 796 | Revalues: 964350 | GridSize: 300
Generation 797 | Revalues: 965380 | GridSize: 300
Generation 798 | Revalues: 966520 | GridSize: 300
Generation 799 | Revalues: 967620 | GridSize: 299
Generation 800 | Revalues: 968660 | GridSize: 300
Generation 801 | Revalues: 969670 | GridSize: 300
Generation 802 | Revalues: 970690 | GridSize: 300
Generation 803 | Revalues: 971720 | GridSize: 300
Generation 804 | Revalues: 972720 | GridSize: 300
Generation 805 | Revalues: 973720 | GridSize: 300
Generation 806 | Revalues: 974760 | GridSize: 300
Generation 807 | Revalues: 975770 | GridSize: 300
Generation 808 | Revalues: 976820 | GridSize: 300
Generation 809 | Revalues: 978000 | GridSize: 300
Generation 810 | Revalues: 979110 | GridSize: 300
Generation 811 | Revalues: 980150 | GridSize: 300
Generation 812 | Revalues: 981170 | GridSize: 300
Generation 813 | Revalues: 982210 | GridSize: 298
Generation 814 | Revalues: 983230 | GridSize: 300
Generation 815 | Revalues: 984300 | GridSize: 300
Generation 816 | Revalues: 985460 | GridSize: 300
Generation 817 | Revalues: 986620 | GridSize: 300
Generation 818 | Revalues: 987620 | GridSize: 300
Generation 819 | Revalues: 988670 | GridSize: 300
Generation 820 | Revalues: 989790 | GridSize: 299
Generation 821 | Revalues: 990810 | GridSize: 300
Generation 822 | Revalues: 991810 | GridSize: 300
Generation 823 | Revalues: 992810 | GridSize: 300
Generation 824 | Revalues: 993920 | GridSize: 300
Generation 825 | Revalues: 994920 | GridSize: 300
Generation 826 | Revalues: 996030 | GridSize: 300
Generation 827 | Revalues: 997050 | GridSize: 300
Generation 828 | Revalues: 998080 | GridSize: 300
Generation 829 | Revalues: 999400 | GridSize: 300
