Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 712410 | GridSize: 300
Generation 560 | Revalues: 713450 | GridSize: 300
Generation 561 | Revalues: 714630 | GridSize: 300
Generation 562 | Revalues: 715670 | GridSize: 300
Generation 563 | Revalues: 716740 | GridSize: 300
Generation 564 | Revalues: 717860 | GridSize: 300
Generation 565 | Revalues: 719020 | GridSize: 300
Generation 566 | Revalues: 720190 | GridSize: 300
Generation 567 | Revalues: 721360 | GridSize: 300
Generation 568 | Revalues: 722440 | GridSize: 300
Generation 569 | Revalues: 723510 | GridSize: 300
Generation 570 | Revalues: 724510 | GridSize: 300
Generation 571 | Revalues: 725640 | GridSize: 300
Generation 572 | Revalues: 726670 | GridSize: 300
Generation 573 | Revalues: 727750 | GridSize: 300
Generation 574 | Revalues: 728760 | GridSize: 300
Generation 575 | Revalues: 729940 | GridSize: 300
Generation 576 | Revalues: 730950 | GridSize: 300
Generation 577 | Revalues: 731960 | GridSize: 300
Generation 578 | Revalues: 733000 | GridSize: 300
Generation 579 | Revalues: 734000 | GridSize: 300
Generation 580 | Revalues: 735060 | GridSize: 300
Generation 581 | Revalues: 736170 | GridSize: 300
Generation 582 | Revalues: 737340 | GridSize: 300
Generation 583 | Revalues: 738420 | GridSize: 300
Generation 584 | Revalues: 739490 | GridSize: 300
Generation 585 | Revalues: 740570 | GridSize: 300
Generation 586 | Revalues: 741620 | GridSize: 300
Generation 587 | Revalues: 742690 | GridSize: 300
Generation 588 | Revalues: 743690 | GridSize: 300
Generation 589 | Revalues: 744810 | GridSize: 300
Generation 590 | Revalues: 745880 | GridSize: 299
Generation 591 | Revalues: 746960 | GridSize: 300
Generation 592 | Revalues: 747960 | GridSize: 300
Generation 593 | Revalues: 749000 | GridSize: 300
Generation 594 | Revalues: 750000 | GridSize: 300
Generation 595 | Revalues: 751070 | GridSize: 300
Generation 596 | Revalues: 752170 | GridSize: 300
Generation 597 | Revalues: 753210 | GridSize: 300
Generation 598 | Revalues: 754280 | GridSize: 300
Generation 599 | Revalues: 755410 | GridSize: 300
Generation 600 | Revalues: 756470 | GridSize: 300
Generation 601 | Revalues: 757550 | GridSize: 300
Generation 602 | Revalues: 758620 | GridSize: 300
Generation 603 | Revalues: 759650 | GridSize: 300
Generation 604 | Revalues: 760790 | GridSize: 300
Generation 605 | Revalues: 761810 | GridSize: 300
Generation 606 | Revalues: 762880 | GridSize: 300
Generation 607 | Revalues: 763950 | GridSize: 300
Generation 608 | Revalues: 765030 | GridSize: 300
Generation 609 | Revalues: 766060 | GridSize: 300
Generation 610 | Revalues: 767110 | GridSize: 300
Generation 611 | Revalues: 768200 | GridSize: 300
Generation 612 | Revalues: 769240 | GridSize: 300
Generation 613 | Revalues: 770270 | GridSize: 299
Generation 614 | Revalues: 771280 | GridSize: 300
Generation 615 | Revalues: 772360 | GridSize: 300
Generation 616 | Revalues: 773410 | GridSize: 299
Generation 617 | Revalues: 774430 | GridSize: 300
Generation 618 | Revalues: 775460 | GridSize: 300
Generation 619 | Revalues: 776480 | GridSize: 300
Generation 620 | Revalues: 777550 | GridSize: 300
Generation 621 | Revalues: 778750 | GridSize: 300
Generation 622 | Revalues: 779780 | GridSize: 300
Generation 623 | Revalues: 780850 | GridSize: 300
Generation 624 | Revalues: 781900 | GridSize: 300
Generation 625 | Revalues: 782900 | GridSize: 300
Generation 626 | Revalues: 784060 | GridSize: 300
Generation 627 | Revalues: 785110 | GridSize: 300
Generation 628 | Revalues: 786210 | GridSize: 300
Generation 629 | Revalues: 787230 | GridSize: 300
Generation 630 | Revalues: 788270 | GridSize: 300
Generation 631 | Revalues: 789370 | GridSize: 300
Generation 632 | Revalues: 790500 | GridSize: 300
Generation 633 | Revalues: 791620 | GridSize: 300
Generation 634 | Revalues: 792620 | GridSize: 299
Generation 635 | Revalues: 793710 | GridSize: 300
Generation 636 | Revalues: 794760 | GridSize: 300
Generation 637 | Revalues: 795790 | GridSize: 300
Generation 638 | Revalues: 796810 | GridSize: 300
Generation 639 | Revalues: 797890 | GridSize: 300
Generation 640 | Revalues: 798930 | GridSize: 300
Generation 641 | Revalues: 800000 | GridSize: 300
Generation 642 | Revalues: 801080 | GridSize: 300
Generation 643 | Revalues: 802150 | GridSize: 300
Generation 644 | Revalues: 803240 | GridSize: 300
Generation 645 | Revalues: 804290 | GridSize: 300
Generation 646 | Revalues: 805420 | GridSize: 300
Generation 647 | Revalues: 806450 | GridSize: 300
Generation 648 | Revalues: 807550 | GridSize: 300
Generation 649 | Revalues: 808600 | GridSize: 300
Generation 650 | Revalues: 809630 | GridSize: 300
Generation 651 | Revalues: 810630 | GridSize: 300
Generation 652 | Revalues: 811690 | GridSize: 300
Generation 653 | Revalues: 812750 | GridSize: 300
Generation 654 | Revalues: 813750 | GridSize: 300
Generation 655 | Revalues: 814790 | GridSize: 300
Generation 656 | Revalues: 815810 | GridSize: 300
Generation 657 | Revalues: 816870 | GridSize: 300
Generation 658 | Revalues: 817900 | GridSize: 300
Generation 659 | Revalues: 818900 | GridSize: 300
Generation 660 | Revalues: 820030 | GridSize: 300
Generation 661 | Revalues: 821070 | GridSize: 300
Generation 662 | Revalues: 822070 | GridSize: 300
Generation 663 | Revalues: 823220 | GridSize: 300
Generation 664 | Revalues: 824280 | GridSize: 300
Generation 665 | Revalues: 825310 | GridSize: 300
Generation 666 | Revalues: 826320 | GridSize: 300
Generation 667 | Revalues: 827340 | GridSize: 300
Generation 668 | Revalues: 828340 | GridSize: 300
Generation 669 | Revalues: 829350 | GridSize: 300
Generation 670 | Revalues: 830560 | GridSize: 300
Generation 671 | Revalues: 831600 | GridSize: 300
Generation 672 | Revalues: 832700 | GridSize: 300
Generation 673 | Revalues: 833730 | GridSize: 300
Generation 674 | Revalues: 834750 | GridSize: 300
Generation 675 | Revalues: 835830 | GridSize: 300
Generation 676 | Revalues: 836910 | GridSize: 300
Generation 677 | Revalues: 837950 | GridSize: 300
Generation 678 | Revalues: 838970 | GridSize: 300
Generation 679 | Revalues: 840050 | GridSize: 300
Generation 680 | Revalues: 841100 | GridSize: 300
Generation 681 | Revalues: 842100 | GridSize: 300
Generation 682 | Revalues: 843140 | GridSize: 300
Generation 683 | Revalues: 844220 | GridSize: 300
Generation 684 | Revalues: 845250 | GridSize: 300
Generation 685 | Revalues: 846350 | GridSize: 300
Generation 686 | Revalues: 847400 | GridSize: 300
Generation 687 | Revalues: 848440 | GridSize: 300
Generation 688 | Revalues: 849500 | GridSize: 299
Generation 689 | Revalues: 850630 | GridSize: 300
Generation 690 | Revalues: 851670 | GridSize: 300
Generation 691 | Revalues: 852720 | GridSize: 300
Generation 692 | Revalues: 853760 | GridSize: 300
Generation 693 | Revalues: 854770 | GridSize: 300
Generation 694 | Revalues: 855900 | GridSize: 300
Generation 695 | Revalues: 856960 | GridSize: 300
Generation 696 | Revalues: 858090 | GridSize: 300
Generation 697 | Revalues: 859140 | GridSize: 300
Generation 698 | Revalues: 860210 | GridSize: 300
Generation 699 | Revalues: 861320 | GridSize: 300
Generation 700 | Revalues: 862340 | GridSize: 300
Generation 701 | Revalues: 863340 | GridSize: 300
Generation 702 | Revalues: 864370 | GridSize: 300
Generation 703 | Revalues: 865410 | GridSize: 299
Generation 704 | Revalues: 866550 | GridSize: 300
Generation 705 | Revalues: 867650 | GridSize: 300
Generation 706 | Revalues: 868680 | GridSize: 300
Generation 707 | Revalues: 869690 | GridSize: 300
Generation 708 | Revalues: 870770 | GridSize: 300
Generation 709 | Revalues: 871880 | GridSize: 300
Generation 710 | Revalues: 873000 | GridSize: 300
Generation 711 | Revalues: 874070 | GridSize: 300
Generation 712 | Revalues: 875120 | GridSize: 300
Generation 713 | Revalues: 876210 | GridSize: 299
Generation 714 | Revalues: 877360 | GridSize: 300
Generation 715 | Revalues: 878490 | GridSize: 300
Generation 716 | Revalues: 879620 | GridSize: 300
Generation 717 | Revalues: 880640 | GridSize: 300
Generation 718 | Revalues: 881670 | GridSize: 300
Generation 719 | Revalues: 882770 | GridSize: 300
Generation 720 | Revalues: 883810 | GridSize: 300
Generation 721 | Revalues: 884870 | GridSize: 300
Generation 722 | Revalues: 885970 | GridSize: 300
Generation 723 | Revalues: 886970 | GridSize: 300
Generation 724 | Revalues: 888000 | GridSize: 300
Generation 725 | Revalues: 889080 | GridSize: 300
Generation 726 | Revalues: 890160 | GridSize: 299
Generation 727 | Revalues: 891180 | GridSize: 300
Generation 728 | Revalues: 892240 | GridSize: 300
Generation 729 | Revalues: 893270 | GridSize: 299
Generation 730 | Revalues: 894320 | GridSize: 300
Generation 731 | Revalues: 895420 | GridSize: 300
Generation 732 | Revalues: 896440 | GridSize: 300
Generation 733 | Revalues: 897500 | GridSize: 300
Generation 734 | Revalues: 898610 | GridSize: 300
Generation 735 | Revalues: 899640 | GridSize: 300
Generation 736 | Revalues: 900650 | GridSize: 300
Generation 737 | Revalues: 901690 | GridSize: 300
Generation 738 | Revalues: 902710 | GridSize: 300
Generation 739 | Revalues: 903870 | GridSize: 300
Generation 740 | Revalues: 904880 | GridSize: 300
Generation 741 | Revalues: 905930 | GridSize: 300
Generation 742 | Revalues: 906990 | GridSize: 300
Generation 743 | Revalues: 908110 | GridSize: 300
Generation 744 | Revalues: 909130 | GridSize: 300
Generation 745 | Revalues: 910190 | GridSize: 300
Generation 746 | Revalues: 911300 | GridSize: 300
Generation 747 | Revalues: 912330 | GridSize: 300
Generation 748 | Revalues: 913370 | GridSize: 300
Generation 749 | Revalues: 914520 | GridSize: 300
Generation 750 | Revalues: 915560 | GridSize: 300
Generation 751 | Revalues: 916570 | GridSize: 300
Generation 752 | Revalues: 917580 | GridSize: 300
Generation 753 | Revalues: 918580 | GridSize: 300
Generation 754 | Revalues: 919620 | GridSize: 300
Generation 755 | Revalues: 920660 | GridSize: 300
Generation 756 | Revalues: 921730 | GridSize: 300
Generation 757 | Revalues: 922770 | GridSize: 300
Generation 758 | Revalues: 923890 | GridSize: 300
Generation 759 | Revalues: 924980 | GridSize: 300
Generation 760 | Revalues: 926020 | GridSize: 300
Generation 761 | Revalues: 927110 | GridSize: 300
Generation 762 | Revalues: 928120 | GridSize: 300
Generation 763 | Revalues: 929230 | GridSize: 300
Generation 764 | Revalues: 930240 | GridSize: 300
Generation 765 | Revalues: 931240 | GridSize: 300
Generation 766 | Revalues: 932280 | GridSize: 300
Generation 767 | Revalues: 933380 | GridSize: 300
Generation 768 | Revalues: 934410 | GridSize: 300
Generation 769 | Revalues: 935500 | GridSize: 300
Generation 770 | Revalues: 936500 | GridSize: 300
Generation 771 | Revalues: 937540 | GridSize: 300
Generation 772 | Revalues: 938540 | GridSize: 300
Generation 773 | Revalues: 939600 | GridSize: 300
Generation 774 | Revalues: 940630 | GridSize: 300
Generation 775 | Revalues: 941700 | GridSize: 300
Generation 776 | Revalues: 942760 | GridSize: 300
Generation 777 | Revalues: 943790 | GridSize: 300
Generation 778 | Revalues: 944810 | GridSize: 300
Generation 779 | Revalues: 945850 | GridSize: 300
Generation 780 | Revalues: 946880 | GridSize: 300
Generation 781 | Revalues: 947900 | GridSize: 300
Generation 782 | Revalues: 948950 | GridSize: 300
Generation 783 | Revalues: 950020 | GridSize: 300
Generation 784 | Revalues: 951040 | GridSize: 300
Generation 785 | Revalues: 952100 | GridSize: 300
Generation 786 | Revalues: 953210 | GridSize: 300
Generation 787 | Revalues: 954270 | GridSize: 300
Generation 788 | Revalues: 955270 | GridSize: 300
Generation 789 | Revalues: 956270 | GridSize: 300
Generation 790 | Revalues: 957350 | GridSize: 300
Generation 791 | Revalues: 958370 | GridSize: 300
Generation 792 | Revalues: 959380 | GridSize: 300
Generation 793 | Revalues: 960380 | GridSize: 300
Generation 794 | Revalues: 961420 | GridSize: 300
Generation 795 | Revalues: 962550 | GridSize: 300
Generation 796 | Revalues: 963600 | GridSize: 299
Generation 797 | Revalues: 964670 | GridSize: 300
Generation 798 | Revalues: 965750 | GridSize: 300
Generation 799 | Revalues: 966780 | GridSize: 300
Generation 800 | Revalues: 967810 | GridSize: 300
Generation 801 | Revalues: 968890 | GridSize: 300
Generation 802 | Revalues: 969890 | GridSize: 300
Generation 803 | Revalues: 970890 | GridSize: 300
Generation 804 | Revalues: 972060 | GridSize: 300
Generation 805 | Revalues: 973110 | GridSize: 300
Generation 806 | Revalues: 974140 | GridSize: 300
Generation 807 | Revalues: 975190 | GridSize: 300
Generation 808 | Revalues: 976280 | GridSize: 300
Generation 809 | Revalues: 977320 | GridSize: 300
Generation 810 | Revalues: 978380 | GridSize: 300
Generation 811 | Revalues: 979540 | GridSize: 300
Generation 812 | Revalues: 980550 | GridSize: 300
Generation 813 | Revalues: 981620 | GridSize: 300
Generation 814 | Revalues: 982630 | GridSize: 300
Generation 815 | Revalues: 983730 | GridSize: 300
Generation 816 | Revalues: 984760 | GridSize: 300
Generation 817 | Revalues: 985790 | GridSize: 299
Generation 818 | Revalues: 986790 | GridSize: 300
Generation 819 | Revalues: 987800 | GridSize: 300
Generation 820 | Revalues: 988830 | GridSize: 300
Generation 821 | Revalues: 989850 | GridSize: 300
Generation 822 | Revalues: 990850 | GridSize: 300
Generation 823 | Revalues: 991880 | GridSize: 300
Generation 824 | Revalues: 992940 | GridSize: 300
Generation 825 | Revalues: 993940 | GridSize: 300
Generation 826 | Revalues: 995050 | GridSize: 300
Generation 827 | Revalues: 996050 | GridSize: 300
Generation 828 | Revalues: 997070 | GridSize: 300
Generation 829 | Revalues: 998090 | GridSize: 300
Generation 830 | Revalues: 999100 | GridSize: 300
