Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 672060 | GridSize: 300
Generation 560 | Revalues: 673070 | GridSize: 300
Generation 561 | Revalues: 674080 | GridSize: 300
Generation 562 | Revalues: 675140 | GridSize: 300
Generation 563 | Revalues: 676200 | GridSize: 300
Generation 564 | Revalues: 677270 | GridSize: 300
Generation 565 | Revalues: 678440 | GridSize: 300
Generation 566 | Revalues: 679620 | GridSize: 297
Generation 567 | Revalues: 680690 | GridSize: 300
Generation 568 | Revalues: 681880 | GridSize: 300
Generation 569 | Revalues: 682950 | GridSize: 297
Generation 570 | Revalues: 684020 | GridSize: 300
Generation 571 | Revalues: 685050 | GridSize: 300
Generation 572 | Revalues: 686160 | GridSize: 300
Generation 573 | Revalues: 687180 | GridSize: 299
Generation 574 | Revalues: 688190 | GridSize: 299
Generation 575 | Revalues: 689290 | GridSize: 300
Generation 576 | Revalues: 690310 | GridSize: 300
Generation 577 | Revalues: 691360 | GridSize: 300
Generation 578 | Revalues: 692370 | GridSize: 300
Generation 579 | Revalues: 693410 | GridSize: 300
Generation 580 | Revalues: 694420 | GridSize: 300
Generation 581 | Revalues: 695430 | GridSize: 300
Generation 582 | Revalues: 696470 | GridSize: 300
Generation 583 | Revalues: 697530 | GridSize: 300
Generation 584 | Revalues: 698600 | GridSize: 300
Generation 585 | Revalues: 699760 | GridSize: 300
Generation 586 | Revalues: 700860 | GridSize: 300
Generation 587 | Revalues: 701900 | GridSize: 300
Generation 588 | Revalues: 703170 | GridSize: 300
Generation 589 | Revalues: 704200 | GridSize: 300
Generation 590 | Revalues: 705220 | GridSize: 300
Generation 591 | Revalues: 706270 | GridSize: 300
Generation 592 | Revalues: 707320 | GridSize: 299
Generation 593 | Revalues: 708370 | GridSize: 296
Generation 594 | Revalues: 709500 | GridSize: 300
Generation 595 | Revalues: 710630 | GridSize: 296
Generation 596 | Revalues: 711760 | GridSize: 300
Generation 597 | Revalues: 712850 | GridSize: 300
Generation 598 | Revalues: 713960 | GridSize: 300
Generation 599 | Revalues: 715140 | GridSize: 297
Generation 600 | Revalues: 716160 | GridSize: 299
Generation 601 | Revalues: 717240 | GridSize: 300
Generation 602 | Revalues: 718250 | GridSize: 300
Generation 603 | Revalues: 719270 | GridSize: 300
Generation 604 | Revalues: 720440 | GridSize: 300
Generation 605 | Revalues: 721510 | GridSize: 300
Generation 606 | Revalues: 722520 | GridSize: 300
Generation 607 | Revalues: 723590 | GridSize: 300
Generation 608 | Revalues: 724600 | GridSize: 300
Generation 609 | Revalues: 725820 | GridSize: 299
Generation 610 | Revalues: 726890 | GridSize: 297
Generation 611 | Revalues: 727940 | GridSize: 300
Generation 612 | Revalues: 729050 | GridSize: 300
Generation 613 | Revalues: 730060 | GridSize: 299
Generation 614 | Revalues: 731130 | GridSize: 298
Generation 615 | Revalues: 732180 | GridSize: 298
Generation 616 | Revalues: 733260 | GridSize: 300
Generation 617 | Revalues: 734290 | GridSize: 300
Generation 618 | Revalues: 735350 | GridSize: 300
Generation 619 | Revalues: 736430 | GridSize: 300
Generation 620 | Revalues: 737510 | GridSize: 300
Generation 621 | Revalues: 738540 | GridSize: 300
Generation 622 | Revalues: 739650 | GridSize: 300
Generation 623 | Revalues: 740690 | GridSize: 300
Generation 624 | Revalues: 741740 | GridSize: 300
Generation 625 | Revalues: 742820 | GridSize: 300
Generation 626 | Revalues: 743830 | GridSize: 300
Generation 627 | Revalues: 744940 | GridSize: 300
Generation 628 | Revalues: 746010 | GridSize: 298
Generation 629 | Revalues: 747020 | GridSize: 300
Generation 630 | Revalues: 748100 | GridSize: 300
Generation 631 | Revalues: 749160 | GridSize: 300
Generation 632 | Revalues: 750220 | GridSize: 300
Generation 633 | Revalues: 751310 | GridSize: 300
Generation 634 | Revalues: 752340 | GridSize: 300
Generation 635 | Revalues: 753350 | GridSize: 299
Generation 636 | Revalues: 754380 | GridSize: 298
Generation 637 | Revalues: 755400 | GridSize: 300
Generation 638 | Revalues: 756520 | GridSize: 300
Generation 639 | Revalues: 757540 | GridSize: 300
Generation 640 | Revalues: 758550 | GridSize: 300
Generation 641 | Revalues: 759570 | GridSize: 300
Generation 642 | Revalues: 760610 | GridSize: 300
Generation 643 | Revalues: 761810 | GridSize: 299
Generation 644 | Revalues: 762940 | GridSize: 300
Generation 645 | Revalues: 763960 | GridSize: 300
Generation 646 | Revalues: 765000 | GridSize: 299
Generation 647 | Revalues: 766010 | GridSize: 300
Generation 648 | Revalues: 767040 | GridSize: 300
Generation 649 | Revalues: 768070 | GridSize: 300
Generation 650 | Revalues: 769130 | GridSize: 300
Generation 651 | Revalues: 770260 | GridSize: 300
Generation 652 | Revalues: 771270 | GridSize: 300
Generation 653 | Revalues: 772370 | GridSize: 300
Generation 654 | Revalues: 773520 | GridSize: 299
Generation 655 | Revalues: 774530 | GridSize: 300
Generation 656 | Revalues: 775590 | GridSize: 299
Generation 657 | Revalues: 776630 | GridSize: 300
Generation 658 | Revalues: 777650 | GridSize: 300
Generation 659 | Revalues: 778750 | GridSize: 299
Generation 660 | Revalues: 779780 | GridSize: 300
Generation 661 | Revalues: 780820 | GridSize: 300
Generation 662 | Revalues: 781830 | GridSize: 300
Generation 663 | Revalues: 782880 | GridSize: 300
Generation 664 | Revalues: 783940 | GridSize: 299
Generation 665 | Revalues: 784990 | GridSize: 300
Generation 666 | Revalues: 786000 | GridSize: 299
Generation 667 | Revalues: 787040 | GridSize: 300
Generation 668 | Revalues: 788060 | GridSize: 300
Generation 669 | Revalues: 789200 | GridSize: 300
Generation 670 | Revalues: 790280 | GridSize: 300
Generation 671 | Revalues: 791330 | GridSize: 300
Generation 672 | Revalues: 792390 | GridSize: 300
Generation 673 | Revalues: 793410 | GridSize: 300
Generation 674 | Revalues: 794430 | GridSize: 299
Generation 675 | Revalues: 795520 | GridSize: 297
Generation 676 | Revalues: 796540 | GridSize: 300
Generation 677 | Revalues: 797570 | GridSize: 298
Generation 678 | Revalues: 798630 | GridSize: 299
Generation 679 | Revalues: 799740 | GridSize: 300
Generation 680 | Revalues: 800830 | GridSize: 300
Generation 681 | Revalues: 801850 | GridSize: 300
Generation 682 | Revalues: 802890 | GridSize: 300
Generation 683 | Revalues: 803960 | GridSize: 300
Generation 684 | Revalues: 804970 | GridSize: 300
Generation 685 | Revalues: 805980 | GridSize: 300
Generation 686 | Revalues: 807020 | GridSize: 300
Generation 687 | Revalues: 808030 | GridSize: 300
Generation 688 | Revalues: 809080 | GridSize: 300
Generation 689 | Revalues: 810150 | GridSize: 300
Generation 690 | Revalues: 811260 | GridSize: 300
Generation 691 | Revalues: 812470 | GridSize: 300
Generation 692 | Revalues: 813490 | GridSize: 300
Generation 693 | Revalues: 814500 | GridSize: 300
Generation 694 | Revalues: 815530 | GridSize: 300
Generation 695 | Revalues: 816580 | GridSize: 299
Generation 696 | Revalues: 817640 | GridSize: 300
Generation 697 | Revalues: 818730 | GridSize: 300
Generation 698 | Revalues: 819770 | GridSize: 300
Generation 699 | Revalues: 820990 | GridSize: 300
Generation 700 | Revalues: 822060 | GridSize: 299
Generation 701 | Revalues: 823070 | GridSize: 300
Generation 702 | Revalues: 824140 | GridSize: 300
Generation 703 | Revalues: 825200 | GridSize: 300
Generation 704 | Revalues: 826210 | GridSize: 300
Generation 705 | Revalues: 827220 | GridSize: 300
Generation 706 | Revalues: 828250 | GridSize: 300
Generation 707 | Revalues: 829330 | GridSize: 300
Generation 708 | Revalues: 830400 | GridSize: 300
Generation 709 | Revalues: 831450 | GridSize: 300
Generation 710 | Revalues: 832510 | GridSize: 300
Generation 711 | Revalues: 833720 | GridSize: 300
Generation 712 | Revalues: 834870 | GridSize: 299
Generation 713 | Revalues: 835910 | GridSize: 300
Generation 714 | Revalues: 837000 | GridSize: 299
Generation 715 | Revalues: 838100 | GridSize: 300
Generation 716 | Revalues: 839110 | GridSize: 300
Generation 717 | Revalues: 840140 | GridSize: 300
Generation 718 | Revalues: 841200 | GridSize: 300
Generation 719 | Revalues: 842260 | GridSize: 297
Generation 720 | Revalues: 843380 | GridSize: 299
Generation 721 | Revalues: 844420 | GridSize: 300
Generation 722 | Revalues: 845460 | GridSize: 300
Generation 723 | Revalues: 846520 | GridSize: 300
Generation 724 | Revalues: 847590 | GridSize: 300
Generation 725 | Revalues: 848610 | GridSize: 300
Generation 726 | Revalues: 849670 | GridSize: 300
Generation 727 | Revalues: 850700 | GridSize: 300
Generation 728 | Revalues: 851740 | GridSize: 300
Generation 729 | Revalues: 852780 | GridSize: 300
Generation 730 | Revalues: 853830 | GridSize: 299
Generation 731 | Revalues: 854870 | GridSize: 294
Generation 732 | Revalues: 856120 | GridSize: 300
Generation 733 | Revalues: 857190 | GridSize: 297
Generation 734 | Revalues: 858240 | GridSize: 299
Generation 735 | Revalues: 859260 | GridSize: 300
Generation 736 | Revalues: 860280 | GridSize: 300
Generation 737 | Revalues: 861400 | GridSize: 299
Generation 738 | Revalues: 862430 | GridSize: 299
Generation 739 | Revalues: 863470 | GridSize: 300
Generation 740 | Revalues: 864500 | GridSize: 300
Generation 741 | Revalues: 865570 | GridSize: 300
Generation 742 | Revalues: 866690 | GridSize: 300
Generation 743 | Revalues: 867750 | GridSize: 300
Generation 744 | Revalues: 868780 | GridSize: 299
Generation 745 | Revalues: 869920 | GridSize: 299
Generation 746 | Revalues: 870960 | GridSize: 300
Generation 747 | Revalues: 871990 | GridSize: 300
Generation 748 | Revalues: 873010 | GridSize: 299
Generation 749 | Revalues: 874080 | GridSize: 300
Generation 750 | Revalues: 875120 | GridSize: 296
Generation 751 | Revalues: 876130 | GridSize: 299
Generation 752 | Revalues: 877170 | GridSize: 300
Generation 753 | Revalues: 878350 | GridSize: 300
Generation 754 | Revalues: 879490 | GridSize: 300
Generation 755 | Revalues: 880630 | GridSize: 297
Generation 756 | Revalues: 881740 | GridSize: 300
Generation 757 | Revalues: 882770 | GridSize: 300
Generation 758 | Revalues: 883970 | GridSize: 300
Generation 759 | Revalues: 885010 | GridSize: 299
Generation 760 | Revalues: 886160 | GridSize: 300
Generation 761 | Revalues: 887250 | GridSize: 300
Generation 762 | Revalues: 888270 | GridSize: 298
Generation 763 | Revalues: 889340 | GridSize: 300
Generation 764 | Revalues: 890420 | GridSize: 300
Generation 765 | Revalues: 891440 | GridSize: 299
Generation 766 | Revalues: 892520 | GridSize: 300
Generation 767 | Revalues: 893570 | GridSize: 300
Generation 768 | Revalues: 894580 | GridSize: 300
Generation 769 | Revalues: 895600 | GridSize: 300
Generation 770 | Revalues: 896660 | GridSize: 300
Generation 771 | Revalues: 897690 | GridSize: 297
Generation 772 | Revalues: 898700 | GridSize: 300
Generation 773 | Revalues: 899830 | GridSize: 300
Generation 774 | Revalues: 900860 | GridSize: 300
Generation 775 | Revalues: 901870 | GridSize: 300
Generation 776 | Revalues: 902960 | GridSize: 300
Generation 777 | Revalues: 904000 | GridSize: 300
Generation 778 | Revalues: 905030 | GridSize: 300
Generation 779 | Revalues: 906060 | GridSize: 300
Generation 780 | Revalues: 907090 | GridSize: 300
Generation 781 | Revalues: 908150 | GridSize: 300
Generation 782 | Revalues: 909180 | GridSize: 300
Generation 783 | Revalues: 910200 | GridSize: 300
Generation 784 | Revalues: 911220 | GridSize: 300
Generation 785 | Revalues: 912380 | GridSize: 299
Generation 786 | Revalues: 913480 | GridSize: 297
Generation 787 | Revalues: 914510 | GridSize: 298
Generation 788 | Revalues: 915550 | GridSize: 300
Generation 789 | Revalues: 916580 | GridSize: 300
Generation 790 | Revalues: 917720 | GridSize: 300
Generation 791 | Revalues: 918750 | GridSize: 300
Generation 792 | Revalues: 919780 | GridSize: 300
Generation 793 | Revalues: 920970 | GridSize: 299
Generation 794 | Revalues: 922000 | GridSize: 300
Generation 795 | Revalues: 923010 | GridSize: 300
Generation 796 | Revalues: 924100 | GridSize: 300
Generation 797 | Revalues: 925180 | GridSize: 300
Generation 798 | Revalues: 926270 | GridSize: 300
Generation 799 | Revalues: 927330 | GridSize: 300
Generation 800 | Revalues: 928350 | GridSize: 300
Generation 801 | Revalues: 929360 | GridSize: 300
Generation 802 | Revalues: 930430 | GridSize: 299
Generation 803 | Revalues: 931480 | GridSize: 300
Generation 804 | Revalues: 932490 | GridSize: 300
Generation 805 | Revalues: 933600 | GridSize: 300
Generation 806 | Revalues: 934670 | GridSize: 300
Generation 807 | Revalues: 935770 | GridSize: 300
Generation 808 | Revalues: 936830 | GridSize: 300
Generation 809 | Revalues: 937860 | GridSize: 300
Generation 810 | Revalues: 939020 | GridSize: 300
Generation 811 | Revalues: 940110 | GridSize: 299
Generation 812 | Revalues: 941150 | GridSize: 300
Generation 813 | Revalues: 942220 | GridSize: 298
Generation 814 | Revalues: 943290 | GridSize: 300
Generation 815 | Revalues: 944300 | GridSize: 300
Generation 816 | Revalues: 945340 | GridSize: 300
Generation 817 | Revalues: 946380 | GridSize: 300
Generation 818 | Revalues: 947470 | GridSize: 298
Generation 819 | Revalues: 948550 | GridSize: 300
Generation 820 | Revalues: 949560 | GridSize: 299
Generation 821 | Revalues: 950580 | GridSize: 299
Generation 822 | Revalues: 951750 | GridSize: 300
Generation 823 | Revalues: 952850 | GridSize: 300
Generation 824 | Revalues: 953880 | GridSize: 300
Generation 825 | Revalues: 954900 | GridSize: 300
Generation 826 | Revalues: 956090 | GridSize: 300
Generation 827 | Revalues: 957220 | GridSize: 300
Generation 828 | Revalues: 958240 | GridSize: 299
Generation 829 | Revalues: 959260 | GridSize: 300
Generation 830 | Revalues: 960360 | GridSize: 300
Generation 831 | Revalues: 961410 | GridSize: 300
Generation 832 | Revalues: 962590 | GridSize: 300
Generation 833 | Revalues: 963680 | GridSize: 300
Generation 834 | Revalues: 964730 | GridSize: 300
Generation 835 | Revalues: 965750 | GridSize: 300
Generation 836 | Revalues: 966800 | GridSize: 300
Generation 837 | Revalues: 967870 | GridSize: 300
Generation 838 | Revalues: 969010 | GridSize: 299
Generation 839 | Revalues: 970130 | GridSize: 300
Generation 840 | Revalues: 971200 | GridSize: 296
Generation 841 | Revalues: 972210 | GridSize: 300
Generation 842 | Revalues: 973320 | GridSize: 300
Generation 843 | Revalues: 974330 | GridSize: 300
Generation 844 | Revalues: 975340 | GridSize: 296
Generation 845 | Revalues: 976370 | GridSize: 300
Generation 846 | Revalues: 977440 | GridSize: 300
Generation 847 | Revalues: 978460 | GridSize: 300
Generation 848 | Revalues: 979540 | GridSize: 300
Generation 849 | Revalues: 980560 | GridSize: 299
Generation 850 | Revalues: 981650 | GridSize: 300
Generation 851 | Revalues: 982720 | GridSize: 300
Generation 852 | Revalues: 983870 | GridSize: 299
Generation 853 | Revalues: 984920 | GridSize: 300
Generation 854 | Revalues: 985940 | GridSize: 300
Generation 855 | Revalues: 987140 | GridSize: 296
Generation 856 | Revalues: 988210 | GridSize: 300
Generation 857 | Revalues: 989240 | GridSize: 300
Generation 858 | Revalues: 990250 | GridSize: 298
Generation 859 | Revalues: 991360 | GridSize: 300
Generation 860 | Revalues: 992380 | GridSize: 300
Generation 861 | Revalues: 993440 | GridSize: 300
Generation 862 | Revalues: 994510 | GridSize: 300
Generation 863 | Revalues: 995530 | GridSize: 299
Generation 864 | Revalues: 996540 | GridSize: 299
Generation 865 | Revalues: 997570 | GridSize: 300
Generation 866 | Revalues: 998640 | GridSize: 300
Generation 867 | Revalues: 999680 | GridSize: 300
