Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 651410 | GridSize: 300
Generation 560 | Revalues: 652430 | GridSize: 300
Generation 561 | Revalues: 653440 | GridSize: 300
Generation 562 | Revalues: 654460 | GridSize: 299
Generation 563 | Revalues: 655640 | GridSize: 300
Generation 564 | Revalues: 656640 | GridSize: 300
Generation 565 | Revalues: 657640 | GridSize: 300
Generation 566 | Revalues: 658730 | GridSize: 300
Generation 567 | Revalues: 659750 | GridSize: 299
Generation 568 | Revalues: 660810 | GridSize: 300
Generation 569 | Revalues: 661820 | GridSize: 300
Generation 570 | Revalues: 662900 | GridSize: 300
Generation 571 | Revalues: 663960 | GridSize: 300
Generation 572 | Revalues: 665000 | GridSize: 300
Generation 573 | Revalues: 666050 | GridSize: 300
Generation 574 | Revalues: 667050 | GridSize: 298
Generation 575 | Revalues: 668070 | GridSize: 300
Generation 576 | Revalues: 669070 | GridSize: 300
Generation 577 | Revalues: 670110 | GridSize: 298
Generation 578 | Revalues: 671110 | GridSize: 300
Generation 579 | Revalues: 672110 | GridSize: 300
Generation 580 | Revalues: 673120 | GridSize: 300
Generation 581 | Revalues: 674120 | GridSize: 299
Generation 582 | Revalues: 675120 | GridSize: 300
Generation 583 | Revalues: 676150 | GridSize: 300
Generation 584 | Revalues: 677150 | GridSize: 300
Generation 585 | Revalues: 678180 | GridSize: 300
Generation 586 | Revalues: 679180 | GridSize: 300
Generation 587 | Revalues: 680220 | GridSize: 300
Generation 588 | Revalues: 681250 | GridSize: 300
Generation 589 | Revalues: 682250 | GridSize: 300
Generation 590 | Revalues: 683280 | GridSize: 298
Generation 591 | Revalues: 684280 | GridSize: 300
Generation 592 | Revalues: 685310 | GridSize: 300
Generation 593 | Revalues: 686370 | GridSize: 300
Generation 594 | Revalues: 687370 | GridSize: 300
Generation 595 | Revalues: 688380 | GridSize: 300
Generation 596 | Revalues: 689380 | GridSize: 300
Generation 597 | Revalues: 690420 | GridSize: 299
Generation 598 | Revalues: 691420 | GridSize: 300
Generation 599 | Revalues: 692420 | GridSize: 300
Generation 600 | Revalues: 693420 | GridSize: 300
Generation 601 | Revalues: 694420 | GridSize: 300
Generation 602 | Revalues: 695510 | GridSize: 300
Generation 603 | Revalues: 696540 | GridSize: 300
Generation 604 | Revalues: 697560 | GridSize: 300
Generation 605 | Revalues: 698710 | GridSize: 300
Generation 606 | Revalues: 699730 | GridSize: 300
Generation 607 | Revalues: 700760 | GridSize: 300
Generation 608 | Revalues: 701760 | GridSize: 300
Generation 609 | Revalues: 702830 | GridSize: 300
Generation 610 | Revalues: 703870 | GridSize: 299
Generation 611 | Revalues: 704900 | GridSize: 300
Generation 612 | Revalues: 705990 | GridSize: 300
Generation 613 | Revalues: 706990 | GridSize: 300
Generation 614 | Revalues: 708040 | GridSize: 300
Generation 615 | Revalues: 709040 | GridSize: 300
Generation 616 | Revalues: 710040 | GridSize: 300
Generation 617 | Revalues: 711040 | GridSize: 300
Generation 618 | Revalues: 712040 | GridSize: 300
Generation 619 | Revalues: 713040 | GridSize: 300
Generation 620 | Revalues: 714040 | GridSize: 300
Generation 621 | Revalues: 715080 | GridSize: 299
Generation 622 | Revalues: 716090 | GridSize: 300
Generation 623 | Revalues: 717090 | GridSize: 300
Generation 624 | Revalues: 718090 | GridSize: 300
Generation 625 | Revalues: 719140 | GridSize: 300
Generation 626 | Revalues: 720140 | GridSize: 300
Generation 627 | Revalues: 721280 | GridSize: 300
Generation 628 | Revalues: 722280 | GridSize: 300
Generation 629 | Revalues: 723280 | GridSize: 300
Generation 630 | Revalues: 724280 | GridSize: 300
Generation 631 | Revalues: 725300 | GridSize: 300
Generation 632 | Revalues: 726340 | GridSize: 300
Generation 633 | Revalues: 727340 | GridSize: 300
Generation 634 | Revalues: 728370 | GridSize: 300
Generation 635 | Revalues: 729370 | GridSize: 300
Generation 636 | Revalues: 730370 | GridSize: 300
Generation 637 | Revalues: 731410 | GridSize: 299
Generation 638 | Revalues: 732420 | GridSize: 300
Generation 639 | Revalues: 733430 | GridSize: 298
Generation 640 | Revalues: 734440 | GridSize: 300
Generation 641 | Revalues: 735450 | GridSize: 300
Generation 642 | Revalues: 736510 | GridSize: 300
Generation 643 | Revalues: 737550 | GridSize: 300
Generation 644 | Revalues: 738590 | GridSize: 300
Generation 645 | Revalues: 739610 | GridSize: 300
Generation 646 | Revalues: 740620 | GridSize: 300
Generation 647 | Revalues: 741640 | GridSize: 300
Generation 648 | Revalues: 742640 | GridSize: 300
Generation 649 | Revalues: 743650 | GridSize: 300
Generation 650 | Revalues: 744700 | GridSize: 299
Generation 651 | Revalues: 745730 | GridSize: 300
Generation 652 | Revalues: 746790 | GridSize: 299
Generation 653 | Revalues: 747810 | GridSize: 300
Generation 654 | Revalues: 748830 | GridSize: 300
Generation 655 | Revalues: 749850 | GridSize: 300
Generation 656 | Revalues: 750880 | GridSize: 300
Generation 657 | Revalues: 751880 | GridSize: 300
Generation 658 | Revalues: 752900 | GridSize: 300
Generation 659 | Revalues: 753900 | GridSize: 300
Generation 660 | Revalues: 754920 | GridSize: 300
Generation 661 | Revalues: 755920 | GridSize: 300
Generation 662 | Revalues: 756920 | GridSize: 300
Generation 663 | Revalues: 757920 | GridSize: 300
Generation 664 | Revalues: 758940 | GridSize: 298
Generation 665 | Revalues: 759980 | GridSize: 300
Generation 666 | Revalues: 760980 | GridSize: 300
Generation 667 | Revalues: 761990 | GridSize: 300
Generation 668 | Revalues: 763000 | GridSize: 300
Generation 669 | Revalues: 764030 | GridSize: 300
Generation 670 | Revalues: 765070 | GridSize: 300
Generation 671 | Revalues: 766260 | GridSize: 300
Generation 672 | Revalues: 767260 | GridSize: 300
Generation 673 | Revalues: 768300 | GridSize: 297
Generation 674 | Revalues: 769350 | GridSize: 300
Generation 675 | Revalues: 770350 | GridSize: 300
Generation 676 | Revalues: 771350 | GridSize: 300
Generation 677 | Revalues: 772400 | GridSize: 300
Generation 678 | Revalues: 773400 | GridSize: 300
Generation 679 | Revalues: 774400 | GridSize: 300
Generation 680 | Revalues: 775450 | GridSize: 300
Generation 681 | Revalues: 776450 | GridSize: 300
Generation 682 | Revalues: 777530 | GridSize: 299
Generation 683 | Revalues: 778540 | GridSize: 300
Generation 684 | Revalues: 779560 | GridSize: 300
Generation 685 | Revalues: 780560 | GridSize: 300
Generation 686 | Revalues: 781560 | GridSize: 300
Generation 687 | Revalues: 782630 | GridSize: 300
Generation 688 | Revalues: 783630 | GridSize: 300
Generation 689 | Revalues: 784630 | GridSize: 300
Generation 690 | Revalues: 785810 | GridSize: 300
Generation 691 | Revalues: 786830 | GridSize: 300
Generation 692 | Revalues: 787860 | GridSize: 298
Generation 693 | Revalues: 788940 | GridSize: 300
Generation 694 | Revalues: 789940 | GridSize: 300
Generation 695 | Revalues: 790950 | GridSize: 300
Generation 696 | Revalues: 791980 | GridSize: 300
Generation 697 | Revalues: 793020 | GridSize: 300
Generation 698 | Revalues: 794020 | GridSize: 299
Generation 699 | Revalues: 795030 | GridSize: 300
Generation 700 | Revalues: 796070 | GridSize: 300
Generation 701 | Revalues: 797090 | GridSize: 299
Generation 702 | Revalues: 798090 | GridSize: 299
Generation 703 | Revalues: 799190 | GridSize: 300
Generation 704 | Revalues: 800200 | GridSize: 300
Generation 705 | Revalues: 801200 | GridSize: 300
Generation 706 | Revalues: 802200 | GridSize: 300
Generation 707 | Revalues: 803200 | GridSize: 300
Generation 708 | Revalues: 804250 | GridSize: 300
Generation 709 | Revalues: 805250 | GridSize: 300
Generation 710 | Revalues: 806440 | GridSize: 300
Generation 711 | Revalues: 807440 | GridSize: 300
Generation 712 | Revalues: 808440 | GridSize: 300
Generation 713 | Revalues: 809440 | GridSize: 300
Generation 714 | Revalues: 810440 | GridSize: 300
Generation 715 | Revalues: 811450 | GridSize: 300
Generation 716 | Revalues: 812480 | GridSize: 300
Generation 717 | Revalues: 813490 | GridSize: 299
Generation 718 | Revalues: 814500 | GridSize: 299
Generation 719 | Revalues: 815500 | GridSize: 300
Generation 720 | Revalues: 816500 | GridSize: 300
Generation 721 | Revalues: 817500 | GridSize: 300
Generation 722 | Revalues: 818500 | GridSize: 300
Generation 723 | Revalues: 819630 | GridSize: 300
Generation 724 | Revalues: 820640 | GridSize: 300
Generation 725 | Revalues: 821650 | GridSize: 300
Generation 726 | Revalues: 822650 | GridSize: 300
Generation 727 | Revalues: 823740 | GridSize: 300
Generation 728 | Revalues: 824790 | GridSize: 300
Generation 729 | Revalues: 825840 | GridSize: 300
Generation 730 | Revalues: 826840 | GridSize: 300
Generation 731 | Revalues: 828010 | GridSize: 300
Generation 732 | Revalues: 829030 | GridSize: 299
Generation 733 | Revalues: 830030 | GridSize: 300
Generation 734 | Revalues: 831080 | GridSize: 299
Generation 735 | Revalues: 832080 | GridSize: 300
Generation 736 | Revalues: 833080 | GridSize: 300
Generation 737 | Revalues: 834080 | GridSize: 300
Generation 738 | Revalues: 835080 | GridSize: 300
Generation 739 | Revalues: 836130 | GridSize: 300
Generation 740 | Revalues: 837200 | GridSize: 300
Generation 741 | Revalues: 838220 | GridSize: 300
Generation 742 | Revalues: 839220 | GridSize: 300
Generation 743 | Revalues: 840430 | GridSize: 300
Generation 744 | Revalues: 841440 | GridSize: 299
Generation 745 | Revalues: 842440 | GridSize: 300
Generation 746 | Revalues: 843440 | GridSize: 300
Generation 747 | Revalues: 844580 | GridSize: 300
Generation 748 | Revalues: 845650 | GridSize: 300
Generation 749 | Revalues: 846650 | GridSize: 300
Generation 750 | Revalues: 847710 | GridSize: 300
Generation 751 | Revalues: 848710 | GridSize: 300
Generation 752 | Revalues: 849740 | GridSize: 299
Generation 753 | Revalues: 850750 | GridSize: 298
Generation 754 | Revalues: 851750 | GridSize: 300
Generation 755 | Revalues: 852750 | GridSize: 300
Generation 756 | Revalues: 853750 | GridSize: 300
Generation 757 | Revalues: 854760 | GridSize: 300
Generation 758 | Revalues: 855760 | GridSize: 300
Generation 759 | Revalues: 856760 | GridSize: 300
Generation 760 | Revalues: 857770 | GridSize: 300
Generation 761 | Revalues: 858810 | GridSize: 300
Generation 762 | Revalues: 859810 | GridSize: 300
Generation 763 | Revalues: 860810 | GridSize: 300
Generation 764 | Revalues: 861970 | GridSize: 300
Generation 765 | Revalues: 863000 | GridSize: 300
Generation 766 | Revalues: 864000 | GridSize: 300
Generation 767 | Revalues: 865030 | GridSize: 299
Generation 768 | Revalues: 866030 | GridSize: 300
Generation 769 | Revalues: 867030 | GridSize: 300
Generation 770 | Revalues: 868030 | GridSize: 300
Generation 771 | Revalues: 869030 | GridSize: 300
Generation 772 | Revalues: 870030 | GridSize: 300
Generation 773 | Revalues: 871040 | GridSize: 300
Generation 774 | Revalues: 872040 | GridSize: 300
Generation 775 | Revalues: 873050 | GridSize: 300
Generation 776 | Revalues: 874050 | GridSize: 300
Generation 777 | Revalues: 875050 | GridSize: 300
Generation 778 | Revalues: 876060 | GridSize: 299
Generation 779 | Revalues: 877060 | GridSize: 300
Generation 780 | Revalues: 878060 | GridSize: 300
Generation 781 | Revalues: 879090 | GridSize: 300
Generation 782 | Revalues: 880090 | GridSize: 300
Generation 783 | Revalues: 881120 | GridSize: 299
Generation 784 | Revalues: 882120 | GridSize: 300
Generation 785 | Revalues: 883140 | GridSize: 300
Generation 786 | Revalues: 884140 | GridSize: 300
Generation 787 | Revalues: 885140 | GridSize: 300
Generation 788 | Revalues: 886170 | GridSize: 299
Generation 789 | Revalues: 887170 | GridSize: 300
Generation 790 | Revalues: 888170 | GridSize: 300
Generation 791 | Revalues: 889170 | GridSize: 300
Generation 792 | Revalues: 890170 | GridSize: 300
Generation 793 | Revalues: 891200 | GridSize: 297
Generation 794 | Revalues: 892200 | GridSize: 300
Generation 795 | Revalues: 893200 | GridSize: 298
Generation 796 | Revalues: 894270 | GridSize: 299
Generation 797 | Revalues: 895270 | GridSize: 300
Generation 798 | Revalues: 896270 | GridSize: 300
Generation 799 | Revalues: 897290 | GridSize: 298
Generation 800 | Revalues: 898290 | GridSize: 300
Generation 801 | Revalues: 899290 | GridSize: 300
Generation 802 | Revalues: 900320 | GridSize: 300
Generation 803 | Revalues: 901320 | GridSize: 299
Generation 804 | Revalues: 902370 | GridSize: 300
Generation 805 | Revalues: 903370 | GridSize: 300
Generation 806 | Revalues: 904390 | GridSize: 300
Generation 807 | Revalues: 905390 | GridSize: 300
Generation 808 | Revalues: 906430 | GridSize: 300
Generation 809 | Revalues: 907430 | GridSize: 300
Generation 810 | Revalues: 908530 | GridSize: 300
Generation 811 | Revalues: 909530 | GridSize: 300
Generation 812 | Revalues: 910550 | GridSize: 300
Generation 813 | Revalues: 911570 | GridSize: 299
Generation 814 | Revalues: 912570 | GridSize: 300
Generation 815 | Revalues: 913580 | GridSize: 300
Generation 816 | Revalues: 914600 | GridSize: 300
Generation 817 | Revalues: 915650 | GridSize: 300
Generation 818 | Revalues: 916700 | GridSize: 299
Generation 819 | Revalues: 917720 | GridSize: 300
Generation 820 | Revalues: 918750 | GridSize: 300
Generation 821 | Revalues: 919760 | GridSize: 300
Generation 822 | Revalues: 920760 | GridSize: 299
Generation 823 | Revalues: 921760 | GridSize: 300
Generation 824 | Revalues: 922760 | GridSize: 300
Generation 825 | Revalues: 923760 | GridSize: 298
Generation 826 | Revalues: 924800 | GridSize: 300
Generation 827 | Revalues: 925800 | GridSize: 300
Generation 828 | Revalues: 926800 | GridSize: 300
Generation 829 | Revalues: 927800 | GridSize: 300
Generation 830 | Revalues: 928900 | GridSize: 300
Generation 831 | Revalues: 929970 | GridSize: 300
Generation 832 | Revalues: 930970 | GridSize: 300
Generation 833 | Revalues: 932000 | GridSize: 299
Generation 834 | Revalues: 933000 | GridSize: 300
Generation 835 | Revalues: 934010 | GridSize: 299
Generation 836 | Revalues: 935020 | GridSize: 300
Generation 837 | Revalues: 936020 | GridSize: 300
Generation 838 | Revalues: 937030 | GridSize: 300
Generation 839 | Revalues: 938050 | GridSize: 300
Generation 840 | Revalues: 939050 | GridSize: 300
Generation 841 | Revalues: 940170 | GridSize: 300
Generation 842 | Revalues: 941170 | GridSize: 300
Generation 843 | Revalues: 942430 | GridSize: 300
Generation 844 | Revalues: 943430 | GridSize: 300
Generation 845 | Revalues: 944450 | GridSize: 300
Generation 846 | Revalues: 945510 | GridSize: 299
Generation 847 | Revalues: 946510 | GridSize: 300
Generation 848 | Revalues: 947550 | GridSize: 299
Generation 849 | Revalues: 948550 | GridSize: 300
Generation 850 | Revalues: 949560 | GridSize: 299
Generation 851 | Revalues: 950560 | GridSize: 300
Generation 852 | Revalues: 951560 | GridSize: 300
Generation 853 | Revalues: 952560 | GridSize: 300
Generation 854 | Revalues: 953560 | GridSize: 300
Generation 855 | Revalues: 954560 | GridSize: 297
Generation 856 | Revalues: 955560 | GridSize: 300
Generation 857 | Revalues: 956560 | GridSize: 300
Generation 858 | Revalues: 957570 | GridSize: 300
Generation 859 | Revalues: 958680 | GridSize: 300
Generation 860 | Revalues: 959680 | GridSize: 300
Generation 861 | Revalues: 960680 | GridSize: 300
Generation 862 | Revalues: 961690 | GridSize: 299
Generation 863 | Revalues: 962720 | GridSize: 300
Generation 864 | Revalues: 963760 | GridSize: 300
Generation 865 | Revalues: 964910 | GridSize: 300
Generation 866 | Revalues: 965930 | GridSize: 300
Generation 867 | Revalues: 966940 | GridSize: 300
Generation 868 | Revalues: 967950 | GridSize: 300
Generation 869 | Revalues: 968990 | GridSize: 300
Generation 870 | Revalues: 969990 | GridSize: 300
Generation 871 | Revalues: 971000 | GridSize: 300
Generation 872 | Revalues: 972000 | GridSize: 300
Generation 873 | Revalues: 973000 | GridSize: 300
Generation 874 | Revalues: 974030 | GridSize: 300
Generation 875 | Revalues: 975130 | GridSize: 300
Generation 876 | Revalues: 976130 | GridSize: 300
Generation 877 | Revalues: 977130 | GridSize: 300
Generation 878 | Revalues: 978130 | GridSize: 300
Generation 879 | Revalues: 979140 | GridSize: 300
Generation 880 | Revalues: 980140 | GridSize: 300
Generation 881 | Revalues: 981180 | GridSize: 300
Generation 882 | Revalues: 982190 | GridSize: 300
Generation 883 | Revalues: 983190 | GridSize: 300
Generation 884 | Revalues: 984190 | GridSize: 300
Generation 885 | Revalues: 985340 | GridSize: 298
Generation 886 | Revalues: 986340 | GridSize: 300
Generation 887 | Revalues: 987340 | GridSize: 300
Generation 888 | Revalues: 988340 | GridSize: 300
Generation 889 | Revalues: 989340 | GridSize: 300
Generation 890 | Revalues: 990350 | GridSize: 300
Generation 891 | Revalues: 991350 | GridSize: 300
Generation 892 | Revalues: 992350 | GridSize: 300
Generation 893 | Revalues: 993350 | GridSize: 300
Generation 894 | Revalues: 994350 | GridSize: 300
Generation 895 | Revalues: 995360 | GridSize: 300
Generation 896 | Revalues: 996360 | GridSize: 300
Generation 897 | Revalues: 997360 | GridSize: 300
Generation 898 | Revalues: 998360 | GridSize: 300
Generation 899 | Revalues: 999360 | GridSize: 300
