Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 703240 | GridSize: 300
Generation 560 | Revalues: 704280 | GridSize: 300
Generation 561 | Revalues: 705320 | GridSize: 300
Generation 562 | Revalues: 706350 | GridSize: 300
Generation 563 | Revalues: 707420 | GridSize: 300
Generation 564 | Revalues: 708450 | GridSize: 300
Generation 565 | Revalues: 709460 | GridSize: 300
Generation 566 | Revalues: 710510 | GridSize: 300
Generation 567 | Revalues: 711610 | GridSize: 300
Generation 568 | Revalues: 712640 | GridSize: 300
Generation 569 | Revalues: 713710 | GridSize: 300
Generation 570 | Revalues: 714770 | GridSize: 300
Generation 571 | Revalues: 715790 | GridSize: 300
Generation 572 | Revalues: 717090 | GridSize: 300
Generation 573 | Revalues: 718190 | GridSize: 300
Generation 574 | Revalues: 719360 | GridSize: 300
Generation 575 | Revalues: 720360 | GridSize: 300
Generation 576 | Revalues: 721460 | GridSize: 300
Generation 577 | Revalues: 722500 | GridSize: 300
Generation 578 | Revalues: 723630 | GridSize: 300
Generation 579 | Revalues: 724640 | GridSize: 300
Generation 580 | Revalues: 725790 | GridSize: 296
Generation 581 | Revalues: 726840 | GridSize: 299
Generation 582 | Revalues: 727940 | GridSize: 298
Generation 583 | Revalues: 729020 | GridSize: 300
Generation 584 | Revalues: 730120 | GridSize: 300
Generation 585 | Revalues: 731170 | GridSize: 300
Generation 586 | Revalues: 732170 | GridSize: 300
Generation 587 | Revalues: 733270 | GridSize: 299
Generation 588 | Revalues: 734290 | GridSize: 300
Generation 589 | Revalues: 735470 | GridSize: 299
Generation 590 | Revalues: 736630 | GridSize: 300
Generation 591 | Revalues: 737820 | GridSize: 300
Generation 592 | Revalues: 738840 | GridSize: 300
Generation 593 | Revalues: 739880 | GridSize: 300
Generation 594 | Revalues: 740900 | GridSize: 300
Generation 595 | Revalues: 742040 | GridSize: 300
Generation 596 | Revalues: 743040 | GridSize: 300
Generation 597 | Revalues: 744150 | GridSize: 300
Generation 598 | Revalues: 745200 | GridSize: 300
Generation 599 | Revalues: 746210 | GridSize: 300
Generation 600 | Revalues: 747260 | GridSize: 300
Generation 601 | Revalues: 748260 | GridSize: 300
Generation 602 | Revalues: 749260 | GridSize: 300
Generation 603 | Revalues: 750380 | GridSize: 300
Generation 604 | Revalues: 751400 | GridSize: 300
Generation 605 | Revalues: 752490 | GridSize: 300
Generation 606 | Revalues: 753590 | GridSize: 300
Generation 607 | Revalues: 754670 | GridSize: 300
Generation 608 | Revalues: 755680 | GridSize: 300
Generation 609 | Revalues: 756770 | GridSize: 300
Generation 610 | Revalues: 757780 | GridSize: 300
Generation 611 | Revalues: 758790 | GridSize: 300
Generation 612 | Revalues: 760030 | GridSize: 300
Generation 613 | Revalues: 761030 | GridSize: 300
Generation 614 | Revalues: 762030 | GridSize: 300
Generation 615 | Revalues: 763070 | GridSize: 300
Generation 616 | Revalues: 764200 | GridSize: 300
Generation 617 | Revalues: 765230 | GridSize: 300
Generation 618 | Revalues: 766360 | GridSize: 300
Generation 619 | Revalues: 767410 | GridSize: 300
Generation 620 | Revalues: 768440 | GridSize: 300
Generation 621 | Revalues: 769450 | GridSize: 300
Generation 622 | Revalues: 770510 | GridSize: 300
Generation 623 | Revalues: 771550 | GridSize: 300
Generation 624 | Revalues: 772700 | GridSize: 300
Generation 625 | Revalues: 773810 | GridSize: 299
Generation 626 | Revalues: 774840 | GridSize: 300
Generation 627 | Revalues: 775860 | GridSize: 300
Generation 628 | Revalues: 776900 | GridSize: 300
Generation 629 | Revalues: 777910 | GridSize: 300
Generation 630 | Revalues: 778910 | GridSize: 300
Generation 631 | Revalues: 779910 | GridSize: 300
Generation 632 | Revalues: 781130 | GridSize: 300
Generation 633 | Revalues: 782170 | GridSize: 300
Generation 634 | Revalues: 783200 | GridSize: 300
Generation 635 | Revalues: 784320 | GridSize: 300
Generation 636 | Revalues: 785360 | GridSize: 300
Generation 637 | Revalues: 786380 | GridSize: 300
Generation 638 | Revalues: 787430 | GridSize: 300
Generation 639 | Revalues: 788430 | GridSize: 300
Generation 640 | Revalues: 789460 | GridSize: 300
Generation 641 | Revalues: 790590 | GridSize: 300
Generation 642 | Revalues: 791600 | GridSize: 298
Generation 643 | Revalues: 792750 | GridSize: 300
Generation 644 | Revalues: 793760 | GridSize: 300
Generation 645 | Revalues: 794790 | GridSize: 300
Generation 646 | Revalues: 795840 | GridSize: 300
Generation 647 | Revalues: 796840 | GridSize: 300
Generation 648 | Revalues: 797870 | GridSize: 300
Generation 649 | Revalues: 798880 | GridSize: 300
Generation 650 | Revalues: 800020 | GridSize: 300
Generation 651 | Revalues: 801020 | GridSize: 300
Generation 652 | Revalues: 802270 | GridSize: 300
Generation 653 | Revalues: 803300 | GridSize: 300
Generation 654 | Revalues: 804450 | GridSize: 300
Generation 655 | Revalues: 805510 | GridSize: 300
Generation 656 | Revalues: 806580 | GridSize: 300
Generation 657 | Revalues: 807620 | GridSize: 300
Generation 658 | Revalues: 808690 | GridSize: 299
Generation 659 | Revalues: 809710 | GridSize: 300
Generation 660 | Revalues: 810790 | GridSize: 300
Generation 661 | Revalues: 811800 | GridSize: 300
Generation 662 | Revalues: 812820 | GridSize: 300
Generation 663 | Revalues: 813840 | GridSize: 300
Generation 664 | Revalues: 814930 | GridSize: 300
Generation 665 | Revalues: 815980 | GridSize: 300
Generation 666 | Revalues: 817120 | GridSize: 300
Generation 667 | Revalues: 818180 | GridSize: 300
Generation 668 | Revalues: 819210 | GridSize: 300
Generation 669 | Revalues: 820210 | GridSize: 300
Generation 670 | Revalues: 821240 | GridSize: 300
Generation 671 | Revalues: 822240 | GridSize: 300
Generation 672 | Revalues: 823270 | GridSize: 300
Generation 673 | Revalues: 824270 | GridSize: 300
Generation 674 | Revalues: 825270 | GridSize: 300
Generation 675 | Revalues: 826280 | GridSize: 300
Generation 676 | Revalues: 827320 | GridSize: 300
Generation 677 | Revalues: 828330 | GridSize: 300
Generation 678 | Revalues: 829470 | GridSize: 300
Generation 679 | Revalues: 830490 | GridSize: 299
Generation 680 | Revalues: 831560 | GridSize: 300
Generation 681 | Revalues: 832590 | GridSize: 300
Generation 682 | Revalues: 833680 | GridSize: 299
Generation 683 | Revalues: 834680 | GridSize: 300
Generation 684 | Revalues: 835740 | GridSize: 300
Generation 685 | Revalues: 836890 | GridSize: 300
Generation 686 | Revalues: 837940 | GridSize: 300
Generation 687 | Revalues: 839010 | GridSize: 300
Generation 688 | Revalues: 840090 | GridSize: 300
Generation 689 | Revalues: 841120 | GridSize: 300
Generation 690 | Revalues: 842270 | GridSize: 300
Generation 691 | Revalues: 843340 | GridSize: 300
Generation 692 | Revalues: 844420 | GridSize: 300
Generation 693 | Revalues: 845500 | GridSize: 300
Generation 694 | Revalues: 846560 | GridSize: 300
Generation 695 | Revalues: 847730 | GridSize: 300
Generation 696 | Revalues: 848790 | GridSize: 300
Generation 697 | Revalues: 849790 | GridSize: 298
Generation 698 | Revalues: 850810 | GridSize: 300
Generation 699 | Revalues: 851880 | GridSize: 298
Generation 700 | Revalues: 852970 | GridSize: 300
Generation 701 | Revalues: 853970 | GridSize: 300
Generation 702 | Revalues: 855020 | GridSize: 300
Generation 703 | Revalues: 856040 | GridSize: 300
Generation 704 | Revalues: 857040 | GridSize: 300
Generation 705 | Revalues: 858080 | GridSize: 300
Generation 706 | Revalues: 859150 | GridSize: 300
Generation 707 | Revalues: 860220 | GridSize: 300
Generation 708 | Revalues: 861280 | GridSize: 300
Generation 709 | Revalues: 862280 | GridSize: 300
Generation 710 | Revalues: 863280 | GridSize: 300
Generation 711 | Revalues: 864340 | GridSize: 300
Generation 712 | Revalues: 865420 | GridSize: 300
Generation 713 | Revalues: 866420 | GridSize: 300
Generation 714 | Revalues: 867500 | GridSize: 300
Generation 715 | Revalues: 868620 | GridSize: 300
Generation 716 | Revalues: 869830 | GridSize: 300
Generation 717 | Revalues: 870950 | GridSize: 300
Generation 718 | Revalues: 871970 | GridSize: 299
Generation 719 | Revalues: 873100 | GridSize: 300
Generation 720 | Revalues: 874180 | GridSize: 300
Generation 721 | Revalues: 875190 | GridSize: 300
Generation 722 | Revalues: 876260 | GridSize: 300
Generation 723 | Revalues: 877290 | GridSize: 300
Generation 724 | Revalues: 878310 | GridSize: 300
Generation 725 | Revalues: 879310 | GridSize: 300
Generation 726 | Revalues: 880310 | GridSize: 300
Generation 727 | Revalues: 881320 | GridSize: 300
Generation 728 | Revalues: 882380 | GridSize: 299
Generation 729 | Revalues: 883380 | GridSize: 300
Generation 730 | Revalues: 884380 | GridSize: 300
Generation 731 | Revalues: 885380 | GridSize: 300
Generation 732 | Revalues: 886410 | GridSize: 300
Generation 733 | Revalues: 887440 | GridSize: 300
Generation 734 | Revalues: 888450 | GridSize: 300
Generation 735 | Revalues: 889630 | GridSize: 300
Generation 736 | Revalues: 890710 | GridSize: 300
Generation 737 | Revalues: 891710 | GridSize: 300
Generation 738 | Revalues: 892790 | GridSize: 300
Generation 739 | Revalues: 893800 | GridSize: 300
Generation 740 | Revalues: 894830 | GridSize: 300
Generation 741 | Revalues: 896020 | GridSize: 300
Generation 742 | Revalues: 897070 | GridSize: 300
Generation 743 | Revalues: 898070 | GridSize: 300
Generation 744 | Revalues: 899170 | GridSize: 300
Generation 745 | Revalues: 900170 | GridSize: 300
Generation 746 | Revalues: 901210 | GridSize: 300
Generation 747 | Revalues: 902360 | GridSize: 300
Generation 748 | Revalues: 903380 | GridSize: 300
Generation 749 | Revalues: 904450 | GridSize: 298
Generation 750 | Revalues: 905470 | GridSize: 300
Generation 751 | Revalues: 906510 | GridSize: 300
Generation 752 | Revalues: 907530 | GridSize: 300
Generation 753 | Revalues: 908640 | GridSize: 300
Generation 754 | Revalues: 909680 | GridSize: 300
Generation 755 | Revalues: 910730 | GridSize: 300
Generation 756 | Revalues: 911790 | GridSize: 300
Generation 757 | Revalues: 912860 | GridSize: 300
Generation 758 | Revalues: 913880 | GridSize: 300
Generation 759 | Revalues: 914920 | GridSize: 300
Generation 760 | Revalues: 915930 | GridSize: 300
Generation 761 | Revalues: 917040 | GridSize: 300
Generation 762 | Revalues: 918110 | GridSize: 300
Generation 763 | Revalues: 919130 | GridSize: 300
Generation 764 | Revalues: 920130 | GridSize: 300
Generation 765 | Revalues: 921220 | GridSize: 300
Generation 766 | Revalues: 922220 | GridSize: 300
Generation 767 | Revalues: 923300 | GridSize: 300
Generation 768 | Revalues: 924530 | GridSize: 300
Generation 769 | Revalues: 925560 | GridSize: 300
Generation 770 | Revalues: 926640 | GridSize: 300
Generation 771 | Revalues: 927650 | GridSize: 300
Generation 772 | Revalues: 928690 | GridSize: 300
Generation 773 | Revalues: 929750 | GridSize: 300
Generation 774 | Revalues: 930840 | GridSize: 300
Generation 775 | Revalues: 931840 | GridSize: 300
Generation 776 | Revalues: 932870 | GridSize: 300
Generation 777 | Revalues: 933910 | GridSize: 300
Generation 778 | Revalues: 934980 | GridSize: 300
Generation 779 | Revalues: 936060 | GridSize: 300
Generation 780 | Revalues: 937080 | GridSize: 300
Generation 781 | Revalues: 938090 | GridSize: 300
Generation 782 | Revalues: 939100 | GridSize: 300
Generation 783 | Revalues: 940210 | GridSize: 300
Generation 784 | Revalues: 941240 | GridSize: 300
Generation 785 | Revalues: 942240 | GridSize: 299
Generation 786 | Revalues: 943270 | GridSize: 300
Generation 787 | Revalues: 944350 | GridSize: 300
Generation 788 | Revalues: 945390 | GridSize: 300
Generation 789 | Revalues: 946390 | GridSize: 300
Generation 790 | Revalues: 947420 | GridSize: 300
Generation 791 | Revalues: 948520 | GridSize: 300
Generation 792 | Revalues: 949650 | GridSize: 299
Generation 793 | Revalues: 950690 | GridSize: 300
Generation 794 | Revalues: 951790 | GridSize: 300
Generation 795 | Revalues: 952790 | GridSize: 300
Generation 796 | Revalues: 953850 | GridSize: 300
Generation 797 | Revalues: 954850 | GridSize: 300
Generation 798 | Revalues: 955870 | GridSize: 300
Generation 799 | Revalues: 956900 | GridSize: 300
Generation 800 | Revalues: 958040 | GridSize: 300
Generation 801 | Revalues: 959050 | GridSize: 300
Generation 802 | Revalues: 960110 | GridSize: 300
Generation 803 | Revalues: 961230 | GridSize: 300
Generation 804 | Revalues: 962250 | GridSize: 300
Generation 805 | Revalues: 963250 | GridSize: 300
Generation 806 | Revalues: 964440 | GridSize: 300
Generation 807 | Revalues: 965450 | GridSize: 300
Generation 808 | Revalues: 966500 | GridSize: 300
Generation 809 | Revalues: 967660 | GridSize: 300
Generation 810 | Revalues: 968700 | GridSize: 300
Generation 811 | Revalues: 969770 | GridSize: 300
Generation 812 | Revalues: 970770 | GridSize: 300
Generation 813 | Revalues: 971880 | GridSize: 298
Generation 814 | Revalues: 972980 | GridSize: 300
Generation 815 | Revalues: 973980 | GridSize: 300
Generation 816 | Revalues: 975210 | GridSize: 299
Generation 817 | Revalues: 976210 | GridSize: 300
Generation 818 | Revalues: 977220 | GridSize: 300
Generation 819 | Revalues: 978240 | GridSize: 300
Generation 820 | Revalues: 979320 | GridSize: 300
Generation 821 | Revalues: 980360 | GridSize: 300
Generation 822 | Revalues: 981360 | GridSize: 300
Generation 823 | Revalues: 982440 | GridSize: 300
Generation 824 | Revalues: 983440 | GridSize: 300
Generation 825 | Revalues: 984480 | GridSize: 300
Generation 826 | Revalues: 985530 | GridSize: 300
Generation 827 | Revalues: 986560 | GridSize: 300
Generation 828 | Revalues: 987580 | GridSize: 300
Generation 829 | Revalues: 988580 | GridSize: 300
Generation 830 | Revalues: 989620 | GridSize: 300
Generation 831 | Revalues: 990780 | GridSize: 300
Generation 832 | Revalues: 991800 | GridSize: 300
Generation 833 | Revalues: 992800 | GridSize: 300
Generation 834 | Revalues: 993810 | GridSize: 300
Generation 835 | Revalues: 994940 | GridSize: 300
Generation 836 | Revalues: 995960 | GridSize: 300
Generation 837 | Revalues: 997010 | GridSize: 300
Generation 838 | Revalues: 998040 | GridSize: 300
Generation 839 | Revalues: 999240 | GridSize: 300
