Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 696100 | GridSize: 300
Generation 560 | Revalues: 697150 | GridSize: 300
Generation 561 | Revalues: 698190 | GridSize: 300
Generation 562 | Revalues: 699250 | GridSize: 300
Generation 563 | Revalues: 700270 | GridSize: 300
Generation 564 | Revalues: 701340 | GridSize: 300
Generation 565 | Revalues: 702370 | GridSize: 300
Generation 566 | Revalues: 703520 | GridSize: 300
Generation 567 | Revalues: 704590 | GridSize: 300
Generation 568 | Revalues: 705660 | GridSize: 300
Generation 569 | Revalues: 706660 | GridSize: 300
Generation 570 | Revalues: 707670 | GridSize: 300
Generation 571 | Revalues: 708780 | GridSize: 299
Generation 572 | Revalues: 709850 | GridSize: 300
Generation 573 | Revalues: 710920 | GridSize: 300
Generation 574 | Revalues: 711950 | GridSize: 300
Generation 575 | Revalues: 712980 | GridSize: 300
Generation 576 | Revalues: 714070 | GridSize: 300
Generation 577 | Revalues: 715070 | GridSize: 300
Generation 578 | Revalues: 716150 | GridSize: 300
Generation 579 | Revalues: 717210 | GridSize: 300
Generation 580 | Revalues: 718210 | GridSize: 300
Generation 581 | Revalues: 719210 | GridSize: 300
Generation 582 | Revalues: 720220 | GridSize: 300
Generation 583 | Revalues: 721250 | GridSize: 300
Generation 584 | Revalues: 722340 | GridSize: 300
Generation 585 | Revalues: 723380 | GridSize: 300
Generation 586 | Revalues: 724380 | GridSize: 300
Generation 587 | Revalues: 725400 | GridSize: 300
Generation 588 | Revalues: 726440 | GridSize: 300
Generation 589 | Revalues: 727530 | GridSize: 299
Generation 590 | Revalues: 728580 | GridSize: 300
Generation 591 | Revalues: 729620 | GridSize: 300
Generation 592 | Revalues: 730780 | GridSize: 300
Generation 593 | Revalues: 731850 | GridSize: 300
Generation 594 | Revalues: 732930 | GridSize: 300
Generation 595 | Revalues: 734070 | GridSize: 300
Generation 596 | Revalues: 735160 | GridSize: 300
Generation 597 | Revalues: 736200 | GridSize: 300
Generation 598 | Revalues: 737280 | GridSize: 300
Generation 599 | Revalues: 738340 | GridSize: 300
Generation 600 | Revalues: 739390 | GridSize: 300
Generation 601 | Revalues: 740430 | GridSize: 300
Generation 602 | Revalues: 741510 | GridSize: 300
Generation 603 | Revalues: 742520 | GridSize: 300
Generation 604 | Revalues: 743570 | GridSize: 299
Generation 605 | Revalues: 744580 | GridSize: 300
Generation 606 | Revalues: 745620 | GridSize: 300
Generation 607 | Revalues: 746750 | GridSize: 300
Generation 608 | Revalues: 747820 | GridSize: 300
Generation 609 | Revalues: 748820 | GridSize: 300
Generation 610 | Revalues: 749930 | GridSize: 300
Generation 611 | Revalues: 751000 | GridSize: 300
Generation 612 | Revalues: 752000 | GridSize: 300
Generation 613 | Revalues: 753210 | GridSize: 300
Generation 614 | Revalues: 754240 | GridSize: 300
Generation 615 | Revalues: 755250 | GridSize: 300
Generation 616 | Revalues: 756310 | GridSize: 300
Generation 617 | Revalues: 757330 | GridSize: 300
Generation 618 | Revalues: 758360 | GridSize: 300
Generation 619 | Revalues: 759360 | GridSize: 300
Generation 620 | Revalues: 760360 | GridSize: 300
Generation 621 | Revalues: 761360 | GridSize: 300
Generation 622 | Revalues: 762440 | GridSize: 300
Generation 623 | Revalues: 763440 | GridSize: 300
Generation 624 | Revalues: 764460 | GridSize: 300
Generation 625 | Revalues: 765470 | GridSize: 300
Generation 626 | Revalues: 766500 | GridSize: 300
Generation 627 | Revalues: 767540 | GridSize: 300
Generation 628 | Revalues: 768540 | GridSize: 300
Generation 629 | Revalues: 769580 | GridSize: 300
Generation 630 | Revalues: 770600 | GridSize: 300
Generation 631 | Revalues: 771620 | GridSize: 300
Generation 632 | Revalues: 772630 | GridSize: 300
Generation 633 | Revalues: 773630 | GridSize: 300
Generation 634 | Revalues: 774640 | GridSize: 300
Generation 635 | Revalues: 775740 | GridSize: 300
Generation 636 | Revalues: 776800 | GridSize: 300
Generation 637 | Revalues: 777800 | GridSize: 300
Generation 638 | Revalues: 778840 | GridSize: 300
Generation 639 | Revalues: 779990 | GridSize: 300
Generation 640 | Revalues: 780990 | GridSize: 300
Generation 641 | Revalues: 781990 | GridSize: 300
Generation 642 | Revalues: 783040 | GridSize: 300
Generation 643 | Revalues: 784120 | GridSize: 300
Generation 644 | Revalues: 785170 | GridSize: 300
Generation 645 | Revalues: 786180 | GridSize: 300
Generation 646 | Revalues: 787180 | GridSize: 300
Generation 647 | Revalues: 788230 | GridSize: 300
Generation 648 | Revalues: 789260 | GridSize: 300
Generation 649 | Revalues: 790290 | GridSize: 300
Generation 650 | Revalues: 791310 | GridSize: 300
Generation 651 | Revalues: 792340 | GridSize: 300
Generation 652 | Revalues: 793380 | GridSize: 300
Generation 653 | Revalues: 794430 | GridSize: 300
Generation 654 | Revalues: 795610 | GridSize: 300
Generation 655 | Revalues: 796630 | GridSize: 300
Generation 656 | Revalues: 797630 | GridSize: 300
Generation 657 | Revalues: 798660 | GridSize: 300
Generation 658 | Revalues: 799660 | GridSize: 300
Generation 659 | Revalues: 800740 | GridSize: 300
Generation 660 | Revalues: 801760 | GridSize: 300
Generation 661 | Revalues: 802770 | GridSize: 300
Generation 662 | Revalues: 803790 | GridSize: 300
Generation 663 | Revalues: 804860 | GridSize: 300
Generation 664 | Revalues: 805890 | GridSize: 300
Generation 665 | Revalues: 806980 | GridSize: 300
Generation 666 | Revalues: 808010 | GridSize: 300
Generation 667 | Revalues: 809140 | GridSize: 300
Generation 668 | Revalues: 810150 | GridSize: 300
Generation 669 | Revalues: 811160 | GridSize: 300
Generation 670 | Revalues: 812160 | GridSize: 300
Generation 671 | Revalues: 813300 | GridSize: 300
Generation 672 | Revalues: 814340 | GridSize: 300
Generation 673 | Revalues: 815350 | GridSize: 300
Generation 674 | Revalues: 816350 | GridSize: 300
Generation 675 | Revalues: 817450 | GridSize: 300
Generation 676 | Revalues: 818490 | GridSize: 300
Generation 677 | Revalues: 819600 | GridSize: 300
Generation 678 | Revalues: 820640 | GridSize: 300
Generation 679 | Revalues: 821670 | GridSize: 300
Generation 680 | Revalues: 822700 | GridSize: 299
Generation 681 | Revalues: 823710 | GridSize: 300
Generation 682 | Revalues: 824720 | GridSize: 300
Generation 683 | Revalues: 825720 | GridSize: 300
Generation 684 | Revalues: 826770 | GridSize: 300
Generation 685 | Revalues: 827810 | GridSize: 300
Generation 686 | Revalues: 828880 | GridSize: 300
Generation 687 | Revalues: 829950 | GridSize: 300
Generation 688 | Revalues: 830960 | GridSize: 300
Generation 689 | Revalues: 831980 | GridSize: 300
Generation 690 | Revalues: 832990 | GridSize: 300
Generation 691 | Revalues: 834010 | GridSize: 300
Generation 692 | Revalues: 835020 | GridSize: 300
Generation 693 | Revalues: 836050 | GridSize: 300
Generation 694 | Revalues: 837080 | GridSize: 300
Generation 695 | Revalues: 838080 | GridSize: 300
Generation 696 | Revalues: 839100 | GridSize: 300
Generation 697 | Revalues: 840110 | GridSize: 300
Generation 698 | Revalues: 841160 | GridSize: 300
Generation 699 | Revalues: 842240 | GridSize: 300
Generation 700 | Revalues: 843260 | GridSize: 300
Generation 701 | Revalues: 844260 | GridSize: 300
Generation 702 | Revalues: 845260 | GridSize: 300
Generation 703 | Revalues: 846320 | GridSize: 300
Generation 704 | Revalues: 847340 | GridSize: 300
Generation 705 | Revalues: 848430 | GridSize: 300
Generation 706 | Revalues: 849510 | GridSize: 300
Generation 707 | Revalues: 850520 | GridSize: 300
Generation 708 | Revalues: 851540 | GridSize: 300
Generation 709 | Revalues: 852560 | GridSize: 300
Generation 710 | Revalues: 853600 | GridSize: 300
Generation 711 | Revalues: 854610 | GridSize: 300
Generation 712 | Revalues: 855650 | GridSize: 300
Generation 713 | Revalues: 856660 | GridSize: 300
Generation 714 | Revalues: 857800 | GridSize: 300
Generation 715 | Revalues: 858800 | GridSize: 300
Generation 716 | Revalues: 859810 | GridSize: 300
Generation 717 | Revalues: 860860 | GridSize: 300
Generation 718 | Revalues: 861900 | GridSize: 300
Generation 719 | Revalues: 862900 | GridSize: 300
Generation 720 | Revalues: 863910 | GridSize: 300
Generation 721 | Revalues: 864930 | GridSize: 300
Generation 722 | Revalues: 865980 | GridSize: 300
Generation 723 | Revalues: 867040 | GridSize: 300
Generation 724 | Revalues: 868040 | GridSize: 300
Generation 725 | Revalues: 869050 | GridSize: 300
Generation 726 | Revalues: 870100 | GridSize: 300
Generation 727 | Revalues: 871130 | GridSize: 300
Generation 728 | Revalues: 872130 | GridSize: 300
Generation 729 | Revalues: 873130 | GridSize: 300
Generation 730 | Revalues: 874150 | GridSize: 300
Generation 731 | Revalues: 875200 | GridSize: 300
Generation 732 | Revalues: 876220 | GridSize: 300
Generation 733 | Revalues: 877290 | GridSize: 300
Generation 734 | Revalues: 878300 | GridSize: 300
Generation 735 | Revalues: 879330 | GridSize: 300
Generation 736 | Revalues: 880400 | GridSize: 300
Generation 737 | Revalues: 881410 | GridSize: 300
Generation 738 | Revalues: 882410 | GridSize: 300
Generation 739 | Revalues: 883490 | GridSize: 300
Generation 740 | Revalues: 884510 | GridSize: 300
Generation 741 | Revalues: 885540 | GridSize: 300
Generation 742 | Revalues: 886540 | GridSize: 300
Generation 743 | Revalues: 887600 | GridSize: 300
Generation 744 | Revalues: 888650 | GridSize: 300
Generation 745 | Revalues: 889720 | GridSize: 300
Generation 746 | Revalues: 890740 | GridSize: 300
Generation 747 | Revalues: 891750 | GridSize: 300
Generation 748 | Revalues: 892760 | GridSize: 300
Generation 749 | Revalues: 893810 | GridSize: 300
Generation 750 | Revalues: 894860 | GridSize: 300
Generation 751 | Revalues: 895860 | GridSize: 300
Generation 752 | Revalues: 896900 | GridSize: 300
Generation 753 | Revalues: 897970 | GridSize: 300
Generation 754 | Revalues: 898990 | GridSize: 300
Generation 755 | Revalues: 900120 | GridSize: 300
Generation 756 | Revalues: 901140 | GridSize: 300
Generation 757 | Revalues: 902210 | GridSize: 300
Generation 758 | Revalues: 903210 | GridSize: 300
Generation 759 | Revalues: 904310 | GridSize: 300
Generation 760 | Revalues: 905350 | GridSize: 300
Generation 761 | Revalues: 906360 | GridSize: 300
Generation 762 | Revalues: 907360 | GridSize: 300
Generation 763 | Revalues: 908360 | GridSize: 300
Generation 764 | Revalues: 909410 | GridSize: 300
Generation 765 | Revalues: 910470 | GridSize: 300
Generation 766 | Revalues: 911540 | GridSize: 300
Generation 767 | Revalues: 912550 | GridSize: 300
Generation 768 | Revalues: 913550 | GridSize: 300
Generation 769 | Revalues: 914550 | GridSize: 300
Generation 770 | Revalues: 915580 | GridSize: 300
Generation 771 | Revalues: 916590 | GridSize: 300
Generation 772 | Revalues: 917610 | GridSize: 300
Generation 773 | Revalues: 918610 | GridSize: 300
Generation 774 | Revalues: 919730 | GridSize: 300
Generation 775 | Revalues: 920750 | GridSize: 300
Generation 776 | Revalues: 921790 | GridSize: 300
Generation 777 | Revalues: 922850 | GridSize: 300
Generation 778 | Revalues: 923880 | GridSize: 300
Generation 779 | Revalues: 924940 | GridSize: 300
Generation 780 | Revalues: 925940 | GridSize: 300
Generation 781 | Revalues: 926940 | GridSize: 300
Generation 782 | Revalues: 927980 | GridSize: 300
Generation 783 | Revalues: 929030 | GridSize: 300
Generation 784 | Revalues: 930030 | GridSize: 300
Generation 785 | Revalues: 931060 | GridSize: 299
Generation 786 | Revalues: 932120 | GridSize: 300
Generation 787 | Revalues: 933160 | GridSize: 299
Generation 788 | Revalues: 934190 | GridSize: 300
Generation 789 | Revalues: 935200 | GridSize: 300
Generation 790 | Revalues: 936270 | GridSize: 300
Generation 791 | Revalues: 937300 | GridSize: 300
Generation 792 | Revalues: 938310 | GridSize: 300
Generation 793 | Revalues: 939310 | GridSize: 300
Generation 794 | Revalues: 940340 | GridSize: 300
Generation 795 | Revalues: 941350 | GridSize: 300
Generation 796 | Revalues: 942370 | GridSize: 300
Generation 797 | Revalues: 943390 | GridSize: 300
Generation 798 | Revalues: 944400 | GridSize: 300
Generation 799 | Revalues: 945440 | GridSize: 300
Generation 800 | Revalues: 946470 | GridSize: 300
Generation 801 | Revalues: 947560 | GridSize: 300
Generation 802 | Revalues: 948580 | GridSize: 300
Generation 803 | Revalues: 949610 | GridSize: 300
Generation 804 | Revalues: 950630 | GridSize: 300
Generation 805 | Revalues: 951650 | GridSize: 300
Generation 806 | Revalues: 952650 | GridSize: 300
Generation 807 | Revalues: 953730 | GridSize: 300
Generation 808 | Revalues: 954740 | GridSize: 300
Generation 809 | Revalues: 955800 | GridSize: 300
Generation 810 | Revalues: 956800 | GridSize: 300
Generation 811 | Revalues: 957840 | GridSize: 300
Generation 812 | Revalues: 958870 | GridSize: 300
Generation 813 | Revalues: 959950 | GridSize: 300
Generation 814 | Revalues: 960970 | GridSize: 300
Generation 815 | Revalues: 961980 | GridSize: 300
Generation 816 | Revalues: 963060 | GridSize: 300
Generation 817 | Revalues: 964060 | GridSize: 300
Generation 818 | Revalues: 965160 | GridSize: 300
Generation 819 | Revalues: 966180 | GridSize: 300
Generation 820 | Revalues: 967180 | GridSize: 300
Generation 821 | Revalues: 968180 | GridSize: 300
Generation 822 | Revalues: 969200 | GridSize: 300
Generation 823 | Revalues: 970200 | GridSize: 300
Generation 824 | Revalues: 971200 | GridSize: 300
Generation 825 | Revalues: 972200 | GridSize: 300
Generation 826 | Revalues: 973280 | GridSize: 300
Generation 827 | Revalues: 974280 | GridSize: 300
Generation 828 | Revalues: 975280 | GridSize: 300
Generation 829 | Revalues: 976290 | GridSize: 300
Generation 830 | Revalues: 977330 | GridSize: 300
Generation 831 | Revalues: 978340 | GridSize: 300
Generation 832 | Revalues: 979340 | GridSize: 300
Generation 833 | Revalues: 980370 | GridSize: 300
Generation 834 | Revalues: 981420 | GridSize: 300
Generation 835 | Revalues: 982420 | GridSize: 300
Generation 836 | Revalues: 983430 | GridSize: 300
Generation 837 | Revalues: 984430 | GridSize: 300
Generation 838 | Revalues: 985430 | GridSize: 300
Generation 839 | Revalues: 986520 | GridSize: 300
Generation 840 | Revalues: 987540 | GridSize: 300
Generation 841 | Revalues: 988540 | GridSize: 300
Generation 842 | Revalues: 989560 | GridSize: 300
Generation 843 | Revalues: 990610 | GridSize: 300
Generation 844 | Revalues: 991620 | GridSize: 300
Generation 845 | Revalues: 992640 | GridSize: 300
Generation 846 | Revalues: 993680 | GridSize: 300
Generation 847 | Revalues: 994780 | GridSize: 300
Generation 848 | Revalues: 995780 | GridSize: 300
Generation 849 | Revalues: 996780 | GridSize: 300
Generation 850 | Revalues: 997800 | GridSize: 300
Generation 851 | Revalues: 998810 | GridSize: 300
Generation 852 | Revalues: 999840 | GridSize: 300
