Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 653750 | GridSize: 300
Generation 560 | Revalues: 654750 | GridSize: 300
Generation 561 | Revalues: 655750 | GridSize: 300
Generation 562 | Revalues: 656750 | GridSize: 300
Generation 563 | Revalues: 657830 | GridSize: 300
Generation 564 | Revalues: 658830 | GridSize: 300
Generation 565 | Revalues: 659850 | GridSize: 300
Generation 566 | Revalues: 660920 | GridSize: 300
Generation 567 | Revalues: 661950 | GridSize: 300
Generation 568 | Revalues: 662950 | GridSize: 300
Generation 569 | Revalues: 663950 | GridSize: 300
Generation 570 | Revalues: 664960 | GridSize: 300
Generation 571 | Revalues: 666000 | GridSize: 300
Generation 572 | Revalues: 667040 | GridSize: 300
Generation 573 | Revalues: 668100 | GridSize: 300
Generation 574 | Revalues: 669120 | GridSize: 300
Generation 575 | Revalues: 670120 | GridSize: 300
Generation 576 | Revalues: 671120 | GridSize: 300
Generation 577 | Revalues: 672170 | GridSize: 300
Generation 578 | Revalues: 673170 | GridSize: 300
Generation 579 | Revalues: 674170 | GridSize: 300
Generation 580 | Revalues: 675180 | GridSize: 300
Generation 581 | Revalues: 676240 | GridSize: 300
Generation 582 | Revalues: 677260 | GridSize: 300
Generation 583 | Revalues: 678270 | GridSize: 300
Generation 584 | Revalues: 679310 | GridSize: 300
Generation 585 | Revalues: 680420 | GridSize: 300
Generation 586 | Revalues: 681470 | GridSize: 300
Generation 587 | Revalues: 682470 | GridSize: 300
Generation 588 | Revalues: 683550 | GridSize: 300
Generation 589 | Revalues: 684560 | GridSize: 300
Generation 590 | Revalues: 685560 | GridSize: 300
Generation 591 | Revalues: 686580 | GridSize: 300
Generation 592 | Revalues: 687780 | GridSize: 300
Generation 593 | Revalues: 688820 | GridSize: 300
Generation 594 | Revalues: 689820 | GridSize: 300
Generation 595 | Revalues: 690820 | GridSize: 300
Generation 596 | Revalues: 691820 | GridSize: 300
Generation 597 | Revalues: 693000 | GridSize: 300
Generation 598 | Revalues: 694040 | GridSize: 300
Generation 599 | Revalues: 695050 | GridSize: 300
Generation 600 | Revalues: 696080 | GridSize: 300
Generation 601 | Revalues: 697080 | GridSize: 300
Generation 602 | Revalues: 698090 | GridSize: 298
Generation 603 | Revalues: 699170 | GridSize: 300
Generation 604 | Revalues: 700170 | GridSize: 300
Generation 605 | Revalues: 701210 | GridSize: 300
Generation 606 | Revalues: 702210 | GridSize: 300
Generation 607 | Revalues: 703210 | GridSize: 300
Generation 608 | Revalues: 704210 | GridSize: 300
Generation 609 | Revalues: 705210 | GridSize: 300
Generation 610 | Revalues: 706210 | GridSize: 300
Generation 611 | Revalues: 707290 | GridSize: 300
Generation 612 | Revalues: 708370 | GridSize: 300
Generation 613 | Revalues: 709400 | GridSize: 300
Generation 614 | Revalues: 710420 | GridSize: 300
Generation 615 | Revalues: 711470 | GridSize: 300
Generation 616 | Revalues: 712570 | GridSize: 300
Generation 617 | Revalues: 713600 | GridSize: 300
Generation 618 | Revalues: 714640 | GridSize: 300
Generation 619 | Revalues: 715640 | GridSize: 300
Generation 620 | Revalues: 716650 | GridSize: 300
Generation 621 | Revalues: 717680 | GridSize: 300
Generation 622 | Revalues: 718740 | GridSize: 300
Generation 623 | Revalues: 719750 | GridSize: 300
Generation 624 | Revalues: 720750 | GridSize: 300
Generation 625 | Revalues: 721760 | GridSize: 300
Generation 626 | Revalues: 722950 | GridSize: 300
Generation 627 | Revalues: 723960 | GridSize: 300
Generation 628 | Revalues: 724960 | GridSize: 300
Generation 629 | Revalues: 726010 | GridSize: 300
Generation 630 | Revalues: 727010 | GridSize: 300
Generation 631 | Revalues: 728150 | GridSize: 300
Generation 632 | Revalues: 729170 | GridSize: 300
Generation 633 | Revalues: 730320 | GridSize: 300
Generation 634 | Revalues: 731350 | GridSize: 300
Generation 635 | Revalues: 732410 | GridSize: 300
Generation 636 | Revalues: 733420 | GridSize: 300
Generation 637 | Revalues: 734420 | GridSize: 300
Generation 638 | Revalues: 735420 | GridSize: 300
Generation 639 | Revalues: 736440 | GridSize: 300
Generation 640 | Revalues: 737500 | GridSize: 300
Generation 641 | Revalues: 738500 | GridSize: 300
Generation 642 | Revalues: 739560 | GridSize: 300
Generation 643 | Revalues: 740560 | GridSize: 300
Generation 644 | Revalues: 741570 | GridSize: 300
Generation 645 | Revalues: 742570 | GridSize: 300
Generation 646 | Revalues: 743570 | GridSize: 300
Generation 647 | Revalues: 744590 | GridSize: 300
Generation 648 | Revalues: 745590 | GridSize: 300
Generation 649 | Revalues: 746590 | GridSize: 300
Generation 650 | Revalues: 747750 | GridSize: 300
Generation 651 | Revalues: 748790 | GridSize: 300
Generation 652 | Revalues: 749820 | GridSize: 300
Generation 653 | Revalues: 750870 | GridSize: 300
Generation 654 | Revalues: 751890 | GridSize: 300
Generation 655 | Revalues: 752990 | GridSize: 300
Generation 656 | Revalues: 754020 | GridSize: 300
Generation 657 | Revalues: 755020 | GridSize: 300
Generation 658 | Revalues: 756020 | GridSize: 300
Generation 659 | Revalues: 757020 | GridSize: 300
Generation 660 | Revalues: 758020 | GridSize: 300
Generation 661 | Revalues: 759050 | GridSize: 300
Generation 662 | Revalues: 760060 | GridSize: 300
Generation 663 | Revalues: 761080 | GridSize: 300
Generation 664 | Revalues: 762080 | GridSize: 300
Generation 665 | Revalues: 763080 | GridSize: 300
Generation 666 | Revalues: 764190 | GridSize: 300
Generation 667 | Revalues: 765190 | GridSize: 300
Generation 668 | Revalues: 766240 | GridSize: 300
Generation 669 | Revalues: 767240 | GridSize: 300
Generation 670 | Revalues: 768240 | GridSize: 300
Generation 671 | Revalues: 769260 | GridSize: 300
Generation 672 | Revalues: 770320 | GridSize: 300
Generation 673 | Revalues: 771340 | GridSize: 300
Generation 674 | Revalues: 772340 | GridSize: 300
Generation 675 | Revalues: 773340 | GridSize: 300
Generation 676 | Revalues: 774340 | GridSize: 300
Generation 677 | Revalues: 775340 | GridSize: 300
Generation 678 | Revalues: 776340 | GridSize: 300
Generation 679 | Revalues: 777360 | GridSize: 300
Generation 680 | Revalues: 778360 | GridSize: 300
Generation 681 | Revalues: 779380 | GridSize: 299
Generation 682 | Revalues: 780450 | GridSize: 300
Generation 683 | Revalues: 781470 | GridSize: 300
Generation 684 | Revalues: 782480 | GridSize: 300
Generation 685 | Revalues: 783500 | GridSize: 300
Generation 686 | Revalues: 784500 | GridSize: 300
Generation 687 | Revalues: 785510 | GridSize: 300
Generation 688 | Revalues: 786540 | GridSize: 300
Generation 689 | Revalues: 787540 | GridSize: 300
Generation 690 | Revalues: 788550 | GridSize: 300
Generation 691 | Revalues: 789550 | GridSize: 300
Generation 692 | Revalues: 790550 | GridSize: 300
Generation 693 | Revalues: 791550 | GridSize: 300
Generation 694 | Revalues: 792550 | GridSize: 300
Generation 695 | Revalues: 793550 | GridSize: 300
Generation 696 | Revalues: 794570 | GridSize: 300
Generation 697 | Revalues: 795570 | GridSize: 300
Generation 698 | Revalues: 796750 | GridSize: 300
Generation 699 | Revalues: 797790 | GridSize: 300
Generation 700 | Revalues: 798790 | GridSize: 300
Generation 701 | Revalues: 799810 | GridSize: 300
Generation 702 | Revalues: 800810 | GridSize: 300
Generation 703 | Revalues: 801980 | GridSize: 300
Generation 704 | Revalues: 802990 | GridSize: 300
Generation 705 | Revalues: 804060 | GridSize: 300
Generation 706 | Revalues: 805230 | GridSize: 300
Generation 707 | Revalues: 806240 | GridSize: 300
Generation 708 | Revalues: 807310 | GridSize: 300
Generation 709 | Revalues: 808320 | GridSize: 300
Generation 710 | Revalues: 809320 | GridSize: 300
Generation 711 | Revalues: 810320 | GridSize: 300
Generation 712 | Revalues: 811320 | GridSize: 300
Generation 713 | Revalues: 812320 | GridSize: 300
Generation 714 | Revalues: 813320 | GridSize: 300
Generation 715 | Revalues: 814370 | GridSize: 300
Generation 716 | Revalues: 815400 | GridSize: 300
Generation 717 | Revalues: 816410 | GridSize: 300
Generation 718 | Revalues: 817410 | GridSize: 300
Generation 719 | Revalues: 818450 | GridSize: 300
Generation 720 | Revalues: 819450 | GridSize: 300
Generation 721 | Revalues: 820470 | GridSize: 300
Generation 722 | Revalues: 821470 | GridSize: 300
Generation 723 | Revalues: 822470 | GridSize: 300
Generation 724 | Revalues: 823480 | GridSize: 299
Generation 725 | Revalues: 824480 | GridSize: 300
Generation 726 | Revalues: 825520 | GridSize: 300
Generation 727 | Revalues: 826520 | GridSize: 300
Generation 728 | Revalues: 827580 | GridSize: 300
Generation 729 | Revalues: 828620 | GridSize: 300
Generation 730 | Revalues: 829620 | GridSize: 300
Generation 731 | Revalues: 830640 | GridSize: 300
Generation 732 | Revalues: 831740 | GridSize: 300
Generation 733 | Revalues: 832740 | GridSize: 300
Generation 734 | Revalues: 833800 | GridSize: 300
Generation 735 | Revalues: 834830 | GridSize: 300
Generation 736 | Revalues: 835840 | GridSize: 300
Generation 737 | Revalues: 836850 | GridSize: 300
Generation 738 | Revalues: 837850 | GridSize: 300
Generation 739 | Revalues: 838890 | GridSize: 300
Generation 740 | Revalues: 839890 | GridSize: 300
Generation 741 | Revalues: 840910 | GridSize: 300
Generation 742 | Revalues: 841910 | GridSize: 300
Generation 743 | Revalues: 843070 | GridSize: 300
Generation 744 | Revalues: 844100 | GridSize: 300
Generation 745 | Revalues: 845160 | GridSize: 300
Generation 746 | Revalues: 846200 | GridSize: 300
Generation 747 | Revalues: 847200 | GridSize: 300
Generation 748 | Revalues: 848200 | GridSize: 300
Generation 749 | Revalues: 849330 | GridSize: 300
Generation 750 | Revalues: 850420 | GridSize: 300
Generation 751 | Revalues: 851430 | GridSize: 300
Generation 752 | Revalues: 852450 | GridSize: 300
Generation 753 | Revalues: 853530 | GridSize: 300
Generation 754 | Revalues: 854530 | GridSize: 300
Generation 755 | Revalues: 855540 | GridSize: 300
Generation 756 | Revalues: 856570 | GridSize: 300
Generation 757 | Revalues: 857570 | GridSize: 300
Generation 758 | Revalues: 858570 | GridSize: 300
Generation 759 | Revalues: 859570 | GridSize: 300
Generation 760 | Revalues: 860580 | GridSize: 300
Generation 761 | Revalues: 861610 | GridSize: 300
Generation 762 | Revalues: 862610 | GridSize: 300
Generation 763 | Revalues: 863790 | GridSize: 300
Generation 764 | Revalues: 864840 | GridSize: 300
Generation 765 | Revalues: 865890 | GridSize: 300
Generation 766 | Revalues: 866930 | GridSize: 300
Generation 767 | Revalues: 867950 | GridSize: 300
Generation 768 | Revalues: 868990 | GridSize: 300
Generation 769 | Revalues: 869990 | GridSize: 300
Generation 770 | Revalues: 870990 | GridSize: 300
Generation 771 | Revalues: 872000 | GridSize: 300
Generation 772 | Revalues: 873020 | GridSize: 300
Generation 773 | Revalues: 874050 | GridSize: 300
Generation 774 | Revalues: 875060 | GridSize: 300
Generation 775 | Revalues: 876080 | GridSize: 300
Generation 776 | Revalues: 877120 | GridSize: 300
Generation 777 | Revalues: 878140 | GridSize: 300
Generation 778 | Revalues: 879150 | GridSize: 300
Generation 779 | Revalues: 880190 | GridSize: 300
Generation 780 | Revalues: 881190 | GridSize: 300
Generation 781 | Revalues: 882190 | GridSize: 300
Generation 782 | Revalues: 883190 | GridSize: 300
Generation 783 | Revalues: 884210 | GridSize: 300
Generation 784 | Revalues: 885210 | GridSize: 300
Generation 785 | Revalues: 886280 | GridSize: 300
Generation 786 | Revalues: 887320 | GridSize: 300
Generation 787 | Revalues: 888320 | GridSize: 300
Generation 788 | Revalues: 889320 | GridSize: 300
Generation 789 | Revalues: 890320 | GridSize: 300
Generation 790 | Revalues: 891340 | GridSize: 300
Generation 791 | Revalues: 892390 | GridSize: 300
Generation 792 | Revalues: 893390 | GridSize: 298
Generation 793 | Revalues: 894400 | GridSize: 300
Generation 794 | Revalues: 895400 | GridSize: 300
Generation 795 | Revalues: 896460 | GridSize: 300
Generation 796 | Revalues: 897540 | GridSize: 300
Generation 797 | Revalues: 898540 | GridSize: 300
Generation 798 | Revalues: 899540 | GridSize: 300
Generation 799 | Revalues: 900570 | GridSize: 300
Generation 800 | Revalues: 901580 | GridSize: 300
Generation 801 | Revalues: 902600 | GridSize: 300
Generation 802 | Revalues: 903600 | GridSize: 300
Generation 803 | Revalues: 904630 | GridSize: 300
Generation 804 | Revalues: 905640 | GridSize: 300
Generation 805 | Revalues: 906640 | GridSize: 300
Generation 806 | Revalues: 907640 | GridSize: 300
Generation 807 | Revalues: 908670 | GridSize: 300
Generation 808 | Revalues: 909670 | GridSize: 300
Generation 809 | Revalues: 910680 | GridSize: 300
Generation 810 | Revalues: 911680 | GridSize: 300
Generation 811 | Revalues: 912680 | GridSize: 299
Generation 812 | Revalues: 913680 | GridSize: 300
Generation 813 | Revalues: 914680 | GridSize: 300
Generation 814 | Revalues: 915680 | GridSize: 300
Generation 815 | Revalues: 916680 | GridSize: 300
Generation 816 | Revalues: 917740 | GridSize: 300
Generation 817 | Revalues: 918740 | GridSize: 300
Generation 818 | Revalues: 919740 | GridSize: 300
Generation 819 | Revalues: 920750 | GridSize: 300
Generation 820 | Revalues: 921750 | GridSize: 300
Generation 821 | Revalues: 922770 | GridSize: 300
Generation 822 | Revalues: 923930 | GridSize: 300
Generation 823 | Revalues: 924930 | GridSize: 300
Generation 824 | Revalues: 926110 | GridSize: 300
Generation 825 | Revalues: 927130 | GridSize: 300
Generation 826 | Revalues: 928190 | GridSize: 300
Generation 827 | Revalues: 929200 | GridSize: 300
Generation 828 | Revalues: 930240 | GridSize: 300
Generation 829 | Revalues: 931270 | GridSize: 300
Generation 830 | Revalues: 932270 | GridSize: 300
Generation 831 | Revalues: 933320 | GridSize: 300
Generation 832 | Revalues: 934330 | GridSize: 300
Generation 833 | Revalues: 935330 | GridSize: 300
Generation 834 | Revalues: 936330 | GridSize: 300
Generation 835 | Revalues: 937350 | GridSize: 300
Generation 836 | Revalues: 938560 | GridSize: 300
Generation 837 | Revalues: 939560 | GridSize: 300
Generation 838 | Revalues: 940560 | GridSize: 300
Generation 839 | Revalues: 941560 | GridSize: 300
Generation 840 | Revalues: 942570 | GridSize: 300
Generation 841 | Revalues: 943570 | GridSize: 300
Generation 842 | Revalues: 944600 | GridSize: 300
Generation 843 | Revalues: 945610 | GridSize: 300
Generation 844 | Revalues: 946620 | GridSize: 300
Generation 845 | Revalues: 947620 | GridSize: 300
Generation 846 | Revalues: 948660 | GridSize: 300
Generation 847 | Revalues: 949670 | GridSize: 300
Generation 848 | Revalues: 950680 | GridSize: 300
Generation 849 | Revalues: 951680 | GridSize: 300
Generation 850 | Revalues: 952680 | GridSize: 300
Generation 851 | Revalues: 953700 | GridSize: 300
Generation 852 | Revalues: 954730 | GridSize: 300
Generation 853 | Revalues: 955850 | GridSize: 300
Generation 854 | Revalues: 956850 | GridSize: 300
Generation 855 | Revalues: 957860 | GridSize: 300
Generation 856 | Revalues: 958880 | GridSize: 300
Generation 857 | Revalues: 959890 | GridSize: 300
Generation 858 | Revalues: 960910 | GridSize: 300
Generation 859 | Revalues: 961940 | GridSize: 300
Generation 860 | Revalues: 962940 | GridSize: 300
Generation 861 | Revalues: 963960 | GridSize: 300
Generation 862 | Revalues: 964970 | GridSize: 300
Generation 863 | Revalues: 965980 | GridSize: 300
Generation 864 | Revalues: 967170 | GridSize: 300
Generation 865 | Revalues: 968190 | GridSize: 300
Generation 866 | Revalues: 969200 | GridSize: 300
Generation 867 | Revalues: 970200 | GridSize: 300
Generation 868 | Revalues: 971200 | GridSize: 300
Generation 869 | Revalues: 972310 | GridSize: 300
Generation 870 | Revalues: 973340 | GridSize: 300
Generation 871 | Revalues: 974350 | GridSize: 300
Generation 872 | Revalues: 975380 | GridSize: 300
Generation 873 | Revalues: 976410 | GridSize: 300
Generation 874 | Revalues: 977420 | GridSize: 300
Generation 875 | Revalues: 978420 | GridSize: 300
Generation 876 | Revalues: 979420 | GridSize: 300
Generation 877 | Revalues: 980550 | GridSize: 300
Generation 878 | Revalues: 981550 | GridSize: 299
Generation 879 | Revalues: 982550 | GridSize: 300
Generation 880 | Revalues: 983620 | GridSize: 300
Generation 881 | Revalues: 984640 | GridSize: 300
Generation 882 | Revalues: 985670 | GridSize: 300
Generation 883 | Revalues: 986760 | GridSize: 300
Generation 884 | Revalues: 987770 | GridSize: 300
Generation 885 | Revalues: 988770 | GridSize: 300
Generation 886 | Revalues: 989770 | GridSize: 300
Generation 887 | Revalues: 990790 | GridSize: 300
Generation 888 | Revalues: 991910 | GridSize: 300
Generation 889 | Revalues: 993020 | GridSize: 300
Generation 890 | Revalues: 994020 | GridSize: 300
Generation 891 | Revalues: 995020 | GridSize: 300
Generation 892 | Revalues: 996300 | GridSize: 300
Generation 893 | Revalues: 997300 | GridSize: 300
Generation 894 | Revalues: 998440 | GridSize: 300
Generation 895 | Revalues: 999530 | GridSize: 300
