Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 802850 | GridSize: 300
Generation 560 | Revalues: 804770 | GridSize: 299
Generation 561 | Revalues: 806080 | GridSize: 299
Generation 562 | Revalues: 807230 | GridSize: 300
Generation 563 | Revalues: 808810 | GridSize: 300
Generation 564 | Revalues: 809920 | GridSize: 299
Generation 565 | Revalues: 811010 | GridSize: 299
Generation 566 | Revalues: 813070 | GridSize: 298
Generation 567 | Revalues: 814280 | GridSize: 300
Generation 568 | Revalues: 816050 | GridSize: 300
Generation 569 | Revalues: 817200 | GridSize: 300
Generation 570 | Revalues: 818270 | GridSize: 300
Generation 571 | Revalues: 819570 | GridSize: 299
Generation 572 | Revalues: 820640 | GridSize: 298
Generation 573 | Revalues: 821700 | GridSize: 299
Generation 574 | Revalues: 822970 | GridSize: 294
Generation 575 | Revalues: 824210 | GridSize: 294
Generation 576 | Revalues: 825270 | GridSize: 298
Generation 577 | Revalues: 826340 | GridSize: 300
Generation 578 | Revalues: 827690 | GridSize: 300
Generation 579 | Revalues: 828970 | GridSize: 297
Generation 580 | Revalues: 830370 | GridSize: 300
Generation 581 | Revalues: 831470 | GridSize: 299
Generation 582 | Revalues: 832940 | GridSize: 300
Generation 583 | Revalues: 834150 | GridSize: 299
Generation 584 | Revalues: 835190 | GridSize: 298
Generation 585 | Revalues: 836700 | GridSize: 298
Generation 586 | Revalues: 837890 | GridSize: 299
Generation 587 | Revalues: 839040 | GridSize: 299
Generation 588 | Revalues: 840310 | GridSize: 297
Generation 589 | Revalues: 841900 | GridSize: 298
Generation 590 | Revalues: 843560 | GridSize: 300
Generation 591 | Revalues: 845090 | GridSize: 299
Generation 592 | Revalues: 846180 | GridSize: 300
Generation 593 | Revalues: 847270 | GridSize: 292
Generation 594 | Revalues: 848610 | GridSize: 290
Generation 595 | Revalues: 850200 | GridSize: 293
Generation 596 | Revalues: 851370 | GridSize: 298
Generation 597 | Revalues: 853320 | GridSize: 299
Generation 598 | Revalues: 854750 | GridSize: 300
Generation 599 | Revalues: 856050 | GridSize: 292
Generation 600 | Revalues: 857300 | GridSize: 294
Generation 601 | Revalues: 858310 | GridSize: 300
Generation 602 | Revalues: 859510 | GridSize: 300
Generation 603 | Revalues: 861650 | GridSize: 299
Generation 604 | Revalues: 862980 | GridSize: 300
Generation 605 | Revalues: 864120 | GridSize: 300
Generation 606 | Revalues: 866150 | GridSize: 300
Generation 607 | Revalues: 867470 | GridSize: 299
Generation 608 | Revalues: 868800 | GridSize: 300
Generation 609 | Revalues: 869960 | GridSize: 299
Generation 610 | Revalues: 871130 | GridSize: 298
Generation 611 | Revalues: 872220 | GridSize: 298
Generation 612 | Revalues: 873540 | GridSize: 299
Generation 613 | Revalues: 874660 | GridSize: 299
Generation 614 | Revalues: 875710 | GridSize: 300
Generation 615 | Revalues: 877310 | GridSize: 300
Generation 616 | Revalues: 878460 | GridSize: 299
Generation 617 | Revalues: 879890 | GridSize: 300
Generation 618 | Revalues: 881110 | GridSize: 300
Generation 619 | Revalues: 882190 | GridSize: 300
Generation 620 | Revalues: 883630 | GridSize: 300
Generation 621 | Revalues: 884650 | GridSize: 300
Generation 622 | Revalues: 885810 | GridSize: 300
Generation 623 | Revalues: 886810 | GridSize: 300
Generation 624 | Revalues: 887940 | GridSize: 300
Generation 625 | Revalues: 889320 | GridSize: 298
Generation 626 | Revalues: 890340 | GridSize: 300
Generation 627 | Revalues: 891610 | GridSize: 300
Generation 628 | Revalues: 892860 | GridSize: 298
Generation 629 | Revalues: 894260 | GridSize: 299
Generation 630 | Revalues: 895870 | GridSize: 300
Generation 631 | Revalues: 897120 | GridSize: 296
Generation 632 | Revalues: 898780 | GridSize: 295
Generation 633 | Revalues: 900590 | GridSize: 297
Generation 634 | Revalues: 901770 | GridSize: 300
Generation 635 | Revalues: 902850 | GridSize: 300
Generation 636 | Revalues: 903880 | GridSize: 300
Generation 637 | Revalues: 905090 | GridSize: 300
Generation 638 | Revalues: 906710 | GridSize: 300
Generation 639 | Revalues: 907790 | GridSize: 300
Generation 640 | Revalues: 909600 | GridSize: 300
Generation 641 | Revalues: 910660 | GridSize: 300
Generation 642 | Revalues: 912030 | GridSize: 300
Generation 643 | Revalues: 913380 | GridSize: 300
Generation 644 | Revalues: 915040 | GridSize: 300
Generation 645 | Revalues: 916180 | GridSize: 299
Generation 646 | Revalues: 917250 | GridSize: 300
Generation 647 | Revalues: 918290 | GridSize: 299
Generation 648 | Revalues: 919470 | GridSize: 300
Generation 649 | Revalues: 920690 | GridSize: 300
Generation 650 | Revalues: 922050 | GridSize: 300
Generation 651 | Revalues: 923250 | GridSize: 300
Generation 652 | Revalues: 924470 | GridSize: 298
Generation 653 | Revalues: 925480 | GridSize: 295
Generation 654 | Revalues: 926740 | GridSize: 296
Generation 655 | Revalues: 928010 | GridSize: 297
Generation 656 | Revalues: 930070 | GridSize: 299
Generation 657 | Revalues: 931200 | GridSize: 300
Generation 658 | Revalues: 932770 | GridSize: 299
Generation 659 | Revalues: 933800 | GridSize: 300
Generation 660 | Revalues: 935130 | GridSize: 300
Generation 661 | Revalues: 936750 | GridSize: 300
Generation 662 | Revalues: 937810 | GridSize: 300
Generation 663 | Revalues: 939040 | GridSize: 299
Generation 664 | Revalues: 940060 | GridSize: 300
Generation 665 | Revalues: 941220 | GridSize: 300
Generation 666 | Revalues: 942500 | GridSize: 300
Generation 667 | Revalues: 944060 | GridSize: 300
Generation 668 | Revalues: 945300 | GridSize: 300
Generation 669 | Revalues: 946440 | GridSize: 300
Generation 670 | Revalues: 947600 | GridSize: 299
Generation 671 | Revalues: 948620 | GridSize: 300
Generation 672 | Revalues: 949740 | GridSize: 300
Generation 673 | Revalues: 950840 | GridSize: 300
Generation 674 | Revalues: 952980 | GridSize: 300
Generation 675 | Revalues: 954390 | GridSize: 300
Generation 676 | Revalues: 955610 | GridSize: 299
Generation 677 | Revalues: 956830 | GridSize: 300
Generation 678 | Revalues: 958050 | GridSize: 300
Generation 679 | Revalues: 959060 | GridSize: 299
Generation 680 | Revalues: 960190 | GridSize: 300
Generation 681 | Revalues: 961240 | GridSize: 300
Generation 682 | Revalues: 962380 | GridSize: 300
Generation 683 | Revalues: 963520 | GridSize: 300
Generation 684 | Revalues: 965200 | GridSize: 300
Generation 685 | Revalues: 966990 | GridSize: 297
Generation 686 | Revalues: 968260 | GridSize: 297
Generation 687 | Revalues: 969420 | GridSize: 300
Generation 688 | Revalues: 970430 | GridSize: 298
Generation 689 | Revalues: 971800 | GridSize: 300
Generation 690 | Revalues: 973110 | GridSize: 295
Generation 691 | Revalues: 974220 | GridSize: 298
Generation 692 | Revalues: 975220 | GridSize: 300
Generation 693 | Revalues: 976870 | GridSize: 294
Generation 694 | Revalues: 977910 | GridSize: 296
Generation 695 | Revalues: 978930 | GridSize: 299
Generation 696 | Revalues: 981090 | GridSize: 300
Generation 697 | Revalues: 982310 | GridSize: 300
Generation 698 | Revalues: 983320 | GridSize: 300
Generation 699 | Revalues: 984880 | GridSize: 300
Generation 700 | Revalues: 986100 | GridSize: 300
Generation 701 | Revalues: 987510 | GridSize: 300
Generation 702 | Revalues: 988530 | GridSize: 300
Generation 703 | Revalues: 989900 | GridSize: 300
Generation 704 | Revalues: 991160 | GridSize: 300
Generation 705 | Revalues: 992600 | GridSize: 300
Generation 706 | Revalues: 993730 | GridSize: 300
Generation 707 | Revalues: 995140 | GridSize: 295
Generation 708 | Revalues: 996170 | GridSize: 297
Generation 709 | Revalues: 997170 | GridSize: 299
Generation 710 | Revalues: 998380 | GridSize: 300
Generation 711 | Revalues: 999470 | GridSize: 300
