Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 668350 | GridSize: 300
Generation 560 | Revalues: 669400 | GridSize: 297
Generation 561 | Revalues: 670490 | GridSize: 300
Generation 562 | Revalues: 671620 | GridSize: 300
Generation 563 | Revalues: 672630 | GridSize: 300
Generation 564 | Revalues: 673630 | GridSize: 300
Generation 565 | Revalues: 674660 | GridSize: 297
Generation 566 | Revalues: 675660 | GridSize: 300
Generation 567 | Revalues: 676740 | GridSize: 300
Generation 568 | Revalues: 677840 | GridSize: 299
Generation 569 | Revalues: 679050 | GridSize: 300
Generation 570 | Revalues: 680110 | GridSize: 300
Generation 571 | Revalues: 681130 | GridSize: 299
Generation 572 | Revalues: 682130 | GridSize: 300
Generation 573 | Revalues: 683160 | GridSize: 300
Generation 574 | Revalues: 684170 | GridSize: 300
Generation 575 | Revalues: 685180 | GridSize: 300
Generation 576 | Revalues: 686330 | GridSize: 300
Generation 577 | Revalues: 687400 | GridSize: 300
Generation 578 | Revalues: 688400 | GridSize: 300
Generation 579 | Revalues: 689430 | GridSize: 300
Generation 580 | Revalues: 690590 | GridSize: 300
Generation 581 | Revalues: 691620 | GridSize: 300
Generation 582 | Revalues: 692620 | GridSize: 300
Generation 583 | Revalues: 693620 | GridSize: 300
Generation 584 | Revalues: 694740 | GridSize: 297
Generation 585 | Revalues: 695820 | GridSize: 300
Generation 586 | Revalues: 696830 | GridSize: 299
Generation 587 | Revalues: 697830 | GridSize: 300
Generation 588 | Revalues: 698860 | GridSize: 300
Generation 589 | Revalues: 699860 | GridSize: 300
Generation 590 | Revalues: 700870 | GridSize: 300
Generation 591 | Revalues: 701890 | GridSize: 298
Generation 592 | Revalues: 702890 | GridSize: 300
Generation 593 | Revalues: 703890 | GridSize: 300
Generation 594 | Revalues: 704890 | GridSize: 300
Generation 595 | Revalues: 705920 | GridSize: 300
Generation 596 | Revalues: 706920 | GridSize: 300
Generation 597 | Revalues: 707920 | GridSize: 300
Generation 598 | Revalues: 708920 | GridSize: 300
Generation 599 | Revalues: 709920 | GridSize: 300
Generation 600 | Revalues: 710920 | GridSize: 300
Generation 601 | Revalues: 711940 | GridSize: 300
Generation 602 | Revalues: 712940 | GridSize: 300
Generation 603 | Revalues: 713960 | GridSize: 300
Generation 604 | Revalues: 714990 | GridSize: 300
Generation 605 | Revalues: 716010 | GridSize: 300
Generation 606 | Revalues: 717010 | GridSize: 299
Generation 607 | Revalues: 718020 | GridSize: 300
Generation 608 | Revalues: 719020 | GridSize: 300
Generation 609 | Revalues: 720020 | GridSize: 300
Generation 610 | Revalues: 721110 | GridSize: 299
Generation 611 | Revalues: 722110 | GridSize: 300
Generation 612 | Revalues: 723130 | GridSize: 300
Generation 613 | Revalues: 724140 | GridSize: 299
Generation 614 | Revalues: 725140 | GridSize: 300
Generation 615 | Revalues: 726140 | GridSize: 300
Generation 616 | Revalues: 727150 | GridSize: 297
Generation 617 | Revalues: 728240 | GridSize: 299
Generation 618 | Revalues: 729280 | GridSize: 300
Generation 619 | Revalues: 730280 | GridSize: 300
Generation 620 | Revalues: 731300 | GridSize: 300
Generation 621 | Revalues: 732300 | GridSize: 300
Generation 622 | Revalues: 733300 | GridSize: 300
Generation 623 | Revalues: 734320 | GridSize: 300
Generation 624 | Revalues: 735350 | GridSize: 299
Generation 625 | Revalues: 736390 | GridSize: 300
Generation 626 | Revalues: 737420 | GridSize: 300
Generation 627 | Revalues: 738420 | GridSize: 300
Generation 628 | Revalues: 739560 | GridSize: 300
Generation 629 | Revalues: 740590 | GridSize: 299
Generation 630 | Revalues: 741600 | GridSize: 299
Generation 631 | Revalues: 742600 | GridSize: 300
Generation 632 | Revalues: 743610 | GridSize: 298
Generation 633 | Revalues: 744620 | GridSize: 300
Generation 634 | Revalues: 745620 | GridSize: 300
Generation 635 | Revalues: 746660 | GridSize: 299
Generation 636 | Revalues: 747660 | GridSize: 300
Generation 637 | Revalues: 748680 | GridSize: 300
Generation 638 | Revalues: 749820 | GridSize: 300
Generation 639 | Revalues: 750900 | GridSize: 300
Generation 640 | Revalues: 751950 | GridSize: 300
Generation 641 | Revalues: 753040 | GridSize: 300
Generation 642 | Revalues: 754040 | GridSize: 300
Generation 643 | Revalues: 755040 | GridSize: 300
Generation 644 | Revalues: 756040 | GridSize: 300
Generation 645 | Revalues: 757150 | GridSize: 300
Generation 646 | Revalues: 758160 | GridSize: 300
Generation 647 | Revalues: 759170 | GridSize: 300
Generation 648 | Revalues: 760170 | GridSize: 300
Generation 649 | Revalues: 761190 | GridSize: 300
Generation 650 | Revalues: 762210 | GridSize: 300
Generation 651 | Revalues: 763220 | GridSize: 300
Generation 652 | Revalues: 764380 | GridSize: 300
Generation 653 | Revalues: 765390 | GridSize: 300
Generation 654 | Revalues: 766420 | GridSize: 299
Generation 655 | Revalues: 767450 | GridSize: 300
Generation 656 | Revalues: 768450 | GridSize: 300
Generation 657 | Revalues: 769500 | GridSize: 298
Generation 658 | Revalues: 770500 | GridSize: 300
Generation 659 | Revalues: 771530 | GridSize: 300
Generation 660 | Revalues: 772540 | GridSize: 300
Generation 661 | Revalues: 773600 | GridSize: 300
Generation 662 | Revalues: 774620 | GridSize: 300
Generation 663 | Revalues: 775640 | GridSize: 300
Generation 664 | Revalues: 776700 | GridSize: 300
Generation 665 | Revalues: 777710 | GridSize: 300
Generation 666 | Revalues: 778710 | GridSize: 300
Generation 667 | Revalues: 779770 | GridSize: 300
Generation 668 | Revalues: 780860 | GridSize: 300
Generation 669 | Revalues: 781860 | GridSize: 300
Generation 670 | Revalues: 782940 | GridSize: 297
Generation 671 | Revalues: 783940 | GridSize: 300
Generation 672 | Revalues: 784960 | GridSize: 300
Generation 673 | Revalues: 786030 | GridSize: 299
Generation 674 | Revalues: 787040 | GridSize: 300
Generation 675 | Revalues: 788070 | GridSize: 299
Generation 676 | Revalues: 789070 | GridSize: 300
Generation 677 | Revalues: 790070 | GridSize: 300
Generation 678 | Revalues: 791080 | GridSize: 300
Generation 679 | Revalues: 792080 | GridSize: 300
Generation 680 | Revalues: 793240 | GridSize: 300
Generation 681 | Revalues: 794240 | GridSize: 299
Generation 682 | Revalues: 795240 | GridSize: 300
Generation 683 | Revalues: 796280 | GridSize: 300
Generation 684 | Revalues: 797310 | GridSize: 300
Generation 685 | Revalues: 798330 | GridSize: 300
Generation 686 | Revalues: 799380 | GridSize: 294
Generation 687 | Revalues: 800380 | GridSize: 299
Generation 688 | Revalues: 801410 | GridSize: 300
Generation 689 | Revalues: 802410 | GridSize: 300
Generation 690 | Revalues: 803490 | GridSize: 300
Generation 691 | Revalues: 804520 | GridSize: 300
Generation 692 | Revalues: 805520 | GridSize: 300
Generation 693 | Revalues: 806520 | GridSize: 300
Generation 694 | Revalues: 807550 | GridSize: 299
Generation 695 | Revalues: 808630 | GridSize: 300
Generation 696 | Revalues: 809630 | GridSize: 300
Generation 697 | Revalues: 810730 | GridSize: 299
Generation 698 | Revalues: 811820 | GridSize: 299
Generation 699 | Revalues: 812870 | GridSize: 300
Generation 700 | Revalues: 813890 | GridSize: 300
Generation 701 | Revalues: 814900 | GridSize: 300
Generation 702 | Revalues: 815930 | GridSize: 300
Generation 703 | Revalues: 817040 | GridSize: 300
Generation 704 | Revalues: 818100 | GridSize: 297
Generation 705 | Revalues: 819100 | GridSize: 300
Generation 706 | Revalues: 820100 | GridSize: 300
Generation 707 | Revalues: 821100 | GridSize: 300
Generation 708 | Revalues: 822200 | GridSize: 300
Generation 709 | Revalues: 823300 | GridSize: 300
Generation 710 | Revalues: 824300 | GridSize: 300
Generation 711 | Revalues: 825330 | GridSize: 300
Generation 712 | Revalues: 826350 | GridSize: 300
Generation 713 | Revalues: 827350 | GridSize: 299
Generation 714 | Revalues: 828360 | GridSize: 298
Generation 715 | Revalues: 829430 | GridSize: 300
Generation 716 | Revalues: 830510 | GridSize: 300
Generation 717 | Revalues: 831540 | GridSize: 300
Generation 718 | Revalues: 832550 | GridSize: 300
Generation 719 | Revalues: 833580 | GridSize: 300
Generation 720 | Revalues: 834610 | GridSize: 298
Generation 721 | Revalues: 835610 | GridSize: 300
Generation 722 | Revalues: 836620 | GridSize: 300
Generation 723 | Revalues: 837660 | GridSize: 300
Generation 724 | Revalues: 838770 | GridSize: 300
Generation 725 | Revalues: 839780 | GridSize: 300
Generation 726 | Revalues: 840810 | GridSize: 292
Generation 727 | Revalues: 841870 | GridSize: 300
Generation 728 | Revalues: 842880 | GridSize: 296
Generation 729 | Revalues: 844040 | GridSize: 300
Generation 730 | Revalues: 845230 | GridSize: 300
Generation 731 | Revalues: 846230 | GridSize: 300
Generation 732 | Revalues: 847300 | GridSize: 300
Generation 733 | Revalues: 848300 | GridSize: 300
Generation 734 | Revalues: 849300 | GridSize: 297
Generation 735 | Revalues: 850330 | GridSize: 300
Generation 736 | Revalues: 851330 | GridSize: 300
Generation 737 | Revalues: 852400 | GridSize: 300
Generation 738 | Revalues: 853450 | GridSize: 300
Generation 739 | Revalues: 854450 | GridSize: 300
Generation 740 | Revalues: 855510 | GridSize: 300
Generation 741 | Revalues: 856520 | GridSize: 300
Generation 742 | Revalues: 857530 | GridSize: 300
Generation 743 | Revalues: 858530 | GridSize: 300
Generation 744 | Revalues: 859530 | GridSize: 300
Generation 745 | Revalues: 860530 | GridSize: 296
Generation 746 | Revalues: 861540 | GridSize: 298
Generation 747 | Revalues: 862640 | GridSize: 300
Generation 748 | Revalues: 863700 | GridSize: 300
Generation 749 | Revalues: 864770 | GridSize: 300
Generation 750 | Revalues: 865770 | GridSize: 300
Generation 751 | Revalues: 866830 | GridSize: 299
Generation 752 | Revalues: 867850 | GridSize: 300
Generation 753 | Revalues: 868930 | GridSize: 291
Generation 754 | Revalues: 869930 | GridSize: 300
Generation 755 | Revalues: 871020 | GridSize: 300
Generation 756 | Revalues: 872170 | GridSize: 300
Generation 757 | Revalues: 873230 | GridSize: 300
Generation 758 | Revalues: 874230 | GridSize: 300
Generation 759 | Revalues: 875280 | GridSize: 300
Generation 760 | Revalues: 876290 | GridSize: 300
Generation 761 | Revalues: 877310 | GridSize: 299
Generation 762 | Revalues: 878330 | GridSize: 299
Generation 763 | Revalues: 879330 | GridSize: 300
Generation 764 | Revalues: 880350 | GridSize: 300
Generation 765 | Revalues: 881350 | GridSize: 300
Generation 766 | Revalues: 882380 | GridSize: 300
Generation 767 | Revalues: 883380 | GridSize: 300
Generation 768 | Revalues: 884390 | GridSize: 300
Generation 769 | Revalues: 885390 | GridSize: 300
Generation 770 | Revalues: 886390 | GridSize: 300
Generation 771 | Revalues: 887450 | GridSize: 300
Generation 772 | Revalues: 888530 | GridSize: 300
Generation 773 | Revalues: 889530 | GridSize: 300
Generation 774 | Revalues: 890600 | GridSize: 300
Generation 775 | Revalues: 891600 | GridSize: 300
Generation 776 | Revalues: 892610 | GridSize: 299
Generation 777 | Revalues: 893640 | GridSize: 300
Generation 778 | Revalues: 894680 | GridSize: 300
Generation 779 | Revalues: 895700 | GridSize: 300
Generation 780 | Revalues: 896720 | GridSize: 297
Generation 781 | Revalues: 897750 | GridSize: 298
Generation 782 | Revalues: 898760 | GridSize: 300
Generation 783 | Revalues: 899760 | GridSize: 300
Generation 784 | Revalues: 900760 | GridSize: 300
Generation 785 | Revalues: 901760 | GridSize: 298
Generation 786 | Revalues: 902760 | GridSize: 300
Generation 787 | Revalues: 903760 | GridSize: 300
Generation 788 | Revalues: 904810 | GridSize: 299
Generation 789 | Revalues: 905850 | GridSize: 300
Generation 790 | Revalues: 906890 | GridSize: 300
Generation 791 | Revalues: 908060 | GridSize: 300
Generation 792 | Revalues: 909080 | GridSize: 299
Generation 793 | Revalues: 910080 | GridSize: 300
Generation 794 | Revalues: 911090 | GridSize: 300
Generation 795 | Revalues: 912090 | GridSize: 300
Generation 796 | Revalues: 913120 | GridSize: 300
Generation 797 | Revalues: 914120 | GridSize: 299
Generation 798 | Revalues: 915170 | GridSize: 300
Generation 799 | Revalues: 916170 | GridSize: 300
Generation 800 | Revalues: 917170 | GridSize: 300
Generation 801 | Revalues: 918170 | GridSize: 300
Generation 802 | Revalues: 919340 | GridSize: 300
Generation 803 | Revalues: 920340 | GridSize: 300
Generation 804 | Revalues: 921340 | GridSize: 300
Generation 805 | Revalues: 922360 | GridSize: 300
Generation 806 | Revalues: 923360 | GridSize: 300
Generation 807 | Revalues: 924360 | GridSize: 300
Generation 808 | Revalues: 925440 | GridSize: 300
Generation 809 | Revalues: 926450 | GridSize: 300
Generation 810 | Revalues: 927450 | GridSize: 300
Generation 811 | Revalues: 928460 | GridSize: 300
Generation 812 | Revalues: 929460 | GridSize: 300
Generation 813 | Revalues: 930470 | GridSize: 300
Generation 814 | Revalues: 931530 | GridSize: 300
Generation 815 | Revalues: 932530 | GridSize: 300
Generation 816 | Revalues: 933630 | GridSize: 300
Generation 817 | Revalues: 934700 | GridSize: 299
Generation 818 | Revalues: 935700 | GridSize: 300
Generation 819 | Revalues: 936710 | GridSize: 300
Generation 820 | Revalues: 937720 | GridSize: 300
Generation 821 | Revalues: 938740 | GridSize: 299
Generation 822 | Revalues: 939740 | GridSize: 300
Generation 823 | Revalues: 940740 | GridSize: 298
Generation 824 | Revalues: 941740 | GridSize: 300
Generation 825 | Revalues: 942740 | GridSize: 300
Generation 826 | Revalues: 943750 | GridSize: 300
Generation 827 | Revalues: 944750 | GridSize: 300
Generation 828 | Revalues: 945760 | GridSize: 300
Generation 829 | Revalues: 946760 | GridSize: 300
Generation 830 | Revalues: 947800 | GridSize: 300
Generation 831 | Revalues: 948800 | GridSize: 300
Generation 832 | Revalues: 949850 | GridSize: 299
Generation 833 | Revalues: 950850 | GridSize: 300
Generation 834 | Revalues: 951910 | GridSize: 300
Generation 835 | Revalues: 952910 | GridSize: 300
Generation 836 | Revalues: 953910 | GridSize: 300
Generation 837 | Revalues: 954910 | GridSize: 300
Generation 838 | Revalues: 955920 | GridSize: 299
Generation 839 | Revalues: 956980 | GridSize: 300
Generation 840 | Revalues: 958000 | GridSize: 299
Generation 841 | Revalues: 959000 | GridSize: 298
Generation 842 | Revalues: 960010 | GridSize: 300
Generation 843 | Revalues: 961050 | GridSize: 300
Generation 844 | Revalues: 962050 | GridSize: 300
Generation 845 | Revalues: 963050 | GridSize: 300
Generation 846 | Revalues: 964050 | GridSize: 300
Generation 847 | Revalues: 965050 | GridSize: 300
Generation 848 | Revalues: 966050 | GridSize: 300
Generation 849 | Revalues: 967060 | GridSize: 300
Generation 850 | Revalues: 968100 | GridSize: 300
Generation 851 | Revalues: 969100 | GridSize: 300
Generation 852 | Revalues: 970100 | GridSize: 300
Generation 853 | Revalues: 971100 | GridSize: 298
Generation 854 | Revalues: 972100 | GridSize: 300
Generation 855 | Revalues: 973120 | GridSize: 300
Generation 856 | Revalues: 974120 | GridSize: 300
Generation 857 | Revalues: 975130 | GridSize: 298
Generation 858 | Revalues: 976130 | GridSize: 300
Generation 859 | Revalues: 977130 | GridSize: 300
Generation 860 | Revalues: 978140 | GridSize: 298
Generation 861 | Revalues: 979160 | GridSize: 300
Generation 862 | Revalues: 980170 | GridSize: 300
Generation 863 | Revalues: 981170 | GridSize: 299
Generation 864 | Revalues: 982200 | GridSize: 300
Generation 865 | Revalues: 983210 | GridSize: 300
Generation 866 | Revalues: 984220 | GridSize: 300
Generation 867 | Revalues: 985220 | GridSize: 299
Generation 868 | Revalues: 986220 | GridSize: 300
Generation 869 | Revalues: 987220 | GridSize: 300
Generation 870 | Revalues: 988290 | GridSize: 300
Generation 871 | Revalues: 989290 | GridSize: 300
Generation 872 | Revalues: 990290 | GridSize: 300
Generation 873 | Revalues: 991340 | GridSize: 300
Generation 874 | Revalues: 992360 | GridSize: 300
Generation 875 | Revalues: 993360 | GridSize: 300
Generation 876 | Revalues: 994360 | GridSize: 300
Generation 877 | Revalues: 995360 | GridSize: 300
Generation 878 | Revalues: 996370 | GridSize: 300
Generation 879 | Revalues: 997370 | GridSize: 300
Generation 880 | Revalues: 998370 | GridSize: 300
Generation 881 | Revalues: 999470 | GridSize: 300
