Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 660600 | GridSize: 299
Generation 560 | Revalues: 661640 | GridSize: 300
Generation 561 | Revalues: 662680 | GridSize: 300
Generation 562 | Revalues: 663730 | GridSize: 300
Generation 563 | Revalues: 664750 | GridSize: 300
Generation 564 | Revalues: 665770 | GridSize: 300
Generation 565 | Revalues: 666800 | GridSize: 300
Generation 566 | Revalues: 667910 | GridSize: 300
Generation 567 | Revalues: 668920 | GridSize: 300
Generation 568 | Revalues: 669980 | GridSize: 300
Generation 569 | Revalues: 671030 | GridSize: 300
Generation 570 | Revalues: 672060 | GridSize: 300
Generation 571 | Revalues: 673060 | GridSize: 300
Generation 572 | Revalues: 674070 | GridSize: 300
Generation 573 | Revalues: 675130 | GridSize: 300
Generation 574 | Revalues: 676190 | GridSize: 300
Generation 575 | Revalues: 677230 | GridSize: 300
Generation 576 | Revalues: 678250 | GridSize: 300
Generation 577 | Revalues: 679390 | GridSize: 298
Generation 578 | Revalues: 680400 | GridSize: 300
Generation 579 | Revalues: 681410 | GridSize: 299
Generation 580 | Revalues: 682410 | GridSize: 300
Generation 581 | Revalues: 683520 | GridSize: 300
Generation 582 | Revalues: 684730 | GridSize: 300
Generation 583 | Revalues: 685760 | GridSize: 299
Generation 584 | Revalues: 686760 | GridSize: 300
Generation 585 | Revalues: 687880 | GridSize: 300
Generation 586 | Revalues: 688930 | GridSize: 300
Generation 587 | Revalues: 689960 | GridSize: 300
Generation 588 | Revalues: 690960 | GridSize: 300
Generation 589 | Revalues: 691960 | GridSize: 299
Generation 590 | Revalues: 693060 | GridSize: 300
Generation 591 | Revalues: 694120 | GridSize: 299
Generation 592 | Revalues: 695150 | GridSize: 300
Generation 593 | Revalues: 696200 | GridSize: 300
Generation 594 | Revalues: 697230 | GridSize: 300
Generation 595 | Revalues: 698390 | GridSize: 300
Generation 596 | Revalues: 699430 | GridSize: 300
Generation 597 | Revalues: 700430 | GridSize: 300
Generation 598 | Revalues: 701490 | GridSize: 300
Generation 599 | Revalues: 702560 | GridSize: 300
Generation 600 | Revalues: 703600 | GridSize: 300
Generation 601 | Revalues: 704620 | GridSize: 300
Generation 602 | Revalues: 705620 | GridSize: 299
Generation 603 | Revalues: 706640 | GridSize: 300
Generation 604 | Revalues: 707650 | GridSize: 300
Generation 605 | Revalues: 708750 | GridSize: 300
Generation 606 | Revalues: 709850 | GridSize: 300
Generation 607 | Revalues: 710980 | GridSize: 300
Generation 608 | Revalues: 712010 | GridSize: 300
Generation 609 | Revalues: 713180 | GridSize: 298
Generation 610 | Revalues: 714210 | GridSize: 300
Generation 611 | Revalues: 715260 | GridSize: 300
Generation 612 | Revalues: 716350 | GridSize: 300
Generation 613 | Revalues: 717390 | GridSize: 299
Generation 614 | Revalues: 718450 | GridSize: 300
Generation 615 | Revalues: 719530 | GridSize: 300
Generation 616 | Revalues: 720750 | GridSize: 300
Generation 617 | Revalues: 721780 | GridSize: 298
Generation 618 | Revalues: 722810 | GridSize: 300
Generation 619 | Revalues: 723870 | GridSize: 300
Generation 620 | Revalues: 724890 | GridSize: 300
Generation 621 | Revalues: 726030 | GridSize: 299
Generation 622 | Revalues: 727060 | GridSize: 300
Generation 623 | Revalues: 728100 | GridSize: 300
Generation 624 | Revalues: 729120 | GridSize: 300
Generation 625 | Revalues: 730130 | GridSize: 300
Generation 626 | Revalues: 731140 | GridSize: 300
Generation 627 | Revalues: 732200 | GridSize: 300
Generation 628 | Revalues: 733220 | GridSize: 300
Generation 629 | Revalues: 734270 | GridSize: 300
Generation 630 | Revalues: 735350 | GridSize: 300
Generation 631 | Revalues: 736560 | GridSize: 300
Generation 632 | Revalues: 737570 | GridSize: 300
Generation 633 | Revalues: 738640 | GridSize: 300
Generation 634 | Revalues: 739710 | GridSize: 300
Generation 635 | Revalues: 740810 | GridSize: 300
Generation 636 | Revalues: 741840 | GridSize: 300
Generation 637 | Revalues: 742870 | GridSize: 300
Generation 638 | Revalues: 744110 | GridSize: 298
Generation 639 | Revalues: 745120 | GridSize: 300
Generation 640 | Revalues: 746200 | GridSize: 300
Generation 641 | Revalues: 747330 | GridSize: 300
Generation 642 | Revalues: 748380 | GridSize: 300
Generation 643 | Revalues: 749540 | GridSize: 299
Generation 644 | Revalues: 750570 | GridSize: 300
Generation 645 | Revalues: 751720 | GridSize: 300
Generation 646 | Revalues: 752860 | GridSize: 300
Generation 647 | Revalues: 753880 | GridSize: 300
Generation 648 | Revalues: 754910 | GridSize: 300
Generation 649 | Revalues: 756080 | GridSize: 300
Generation 650 | Revalues: 757120 | GridSize: 300
Generation 651 | Revalues: 758250 | GridSize: 300
Generation 652 | Revalues: 759310 | GridSize: 299
Generation 653 | Revalues: 760380 | GridSize: 300
Generation 654 | Revalues: 761450 | GridSize: 300
Generation 655 | Revalues: 762580 | GridSize: 300
Generation 656 | Revalues: 763580 | GridSize: 300
Generation 657 | Revalues: 764580 | GridSize: 300
Generation 658 | Revalues: 765620 | GridSize: 300
Generation 659 | Revalues: 766690 | GridSize: 300
Generation 660 | Revalues: 767690 | GridSize: 300
Generation 661 | Revalues: 768710 | GridSize: 300
Generation 662 | Revalues: 769720 | GridSize: 300
Generation 663 | Revalues: 770720 | GridSize: 299
Generation 664 | Revalues: 771810 | GridSize: 298
Generation 665 | Revalues: 772880 | GridSize: 300
Generation 666 | Revalues: 773930 | GridSize: 300
Generation 667 | Revalues: 774970 | GridSize: 300
Generation 668 | Revalues: 776040 | GridSize: 300
Generation 669 | Revalues: 777040 | GridSize: 300
Generation 670 | Revalues: 778140 | GridSize: 300
Generation 671 | Revalues: 779180 | GridSize: 300
Generation 672 | Revalues: 780280 | GridSize: 300
Generation 673 | Revalues: 781300 | GridSize: 300
Generation 674 | Revalues: 782320 | GridSize: 300
Generation 675 | Revalues: 783330 | GridSize: 300
Generation 676 | Revalues: 784330 | GridSize: 300
Generation 677 | Revalues: 785360 | GridSize: 300
Generation 678 | Revalues: 786400 | GridSize: 300
Generation 679 | Revalues: 787400 | GridSize: 300
Generation 680 | Revalues: 788410 | GridSize: 300
Generation 681 | Revalues: 789430 | GridSize: 300
Generation 682 | Revalues: 790550 | GridSize: 299
Generation 683 | Revalues: 791550 | GridSize: 300
Generation 684 | Revalues: 792590 | GridSize: 300
Generation 685 | Revalues: 793660 | GridSize: 300
Generation 686 | Revalues: 794690 | GridSize: 300
Generation 687 | Revalues: 795740 | GridSize: 300
Generation 688 | Revalues: 796770 | GridSize: 300
Generation 689 | Revalues: 797800 | GridSize: 300
Generation 690 | Revalues: 798830 | GridSize: 300
Generation 691 | Revalues: 799900 | GridSize: 300
Generation 692 | Revalues: 800950 | GridSize: 300
Generation 693 | Revalues: 801960 | GridSize: 300
Generation 694 | Revalues: 802990 | GridSize: 300
Generation 695 | Revalues: 804030 | GridSize: 299
Generation 696 | Revalues: 805060 | GridSize: 300
Generation 697 | Revalues: 806100 | GridSize: 300
Generation 698 | Revalues: 807140 | GridSize: 300
Generation 699 | Revalues: 808210 | GridSize: 300
Generation 700 | Revalues: 809220 | GridSize: 300
Generation 701 | Revalues: 810240 | GridSize: 300
Generation 702 | Revalues: 811250 | GridSize: 300
Generation 703 | Revalues: 812320 | GridSize: 300
Generation 704 | Revalues: 813370 | GridSize: 300
Generation 705 | Revalues: 814380 | GridSize: 300
Generation 706 | Revalues: 815410 | GridSize: 300
Generation 707 | Revalues: 816480 | GridSize: 300
Generation 708 | Revalues: 817500 | GridSize: 300
Generation 709 | Revalues: 818520 | GridSize: 300
Generation 710 | Revalues: 819540 | GridSize: 300
Generation 711 | Revalues: 820570 | GridSize: 300
Generation 712 | Revalues: 821590 | GridSize: 300
Generation 713 | Revalues: 822660 | GridSize: 300
Generation 714 | Revalues: 823730 | GridSize: 300
Generation 715 | Revalues: 824790 | GridSize: 300
Generation 716 | Revalues: 825830 | GridSize: 300
Generation 717 | Revalues: 826840 | GridSize: 300
Generation 718 | Revalues: 827930 | GridSize: 300
Generation 719 | Revalues: 829020 | GridSize: 300
Generation 720 | Revalues: 830100 | GridSize: 300
Generation 721 | Revalues: 831170 | GridSize: 300
Generation 722 | Revalues: 832220 | GridSize: 300
Generation 723 | Revalues: 833270 | GridSize: 300
Generation 724 | Revalues: 834290 | GridSize: 300
Generation 725 | Revalues: 835300 | GridSize: 300
Generation 726 | Revalues: 836330 | GridSize: 300
Generation 727 | Revalues: 837410 | GridSize: 300
Generation 728 | Revalues: 838450 | GridSize: 300
Generation 729 | Revalues: 839480 | GridSize: 300
Generation 730 | Revalues: 840530 | GridSize: 300
Generation 731 | Revalues: 841570 | GridSize: 299
Generation 732 | Revalues: 842620 | GridSize: 300
Generation 733 | Revalues: 843680 | GridSize: 300
Generation 734 | Revalues: 844760 | GridSize: 300
Generation 735 | Revalues: 845770 | GridSize: 300
Generation 736 | Revalues: 846810 | GridSize: 300
Generation 737 | Revalues: 847850 | GridSize: 300
Generation 738 | Revalues: 848880 | GridSize: 300
Generation 739 | Revalues: 849950 | GridSize: 300
Generation 740 | Revalues: 851030 | GridSize: 300
Generation 741 | Revalues: 852070 | GridSize: 300
Generation 742 | Revalues: 853110 | GridSize: 300
Generation 743 | Revalues: 854130 | GridSize: 300
Generation 744 | Revalues: 855140 | GridSize: 300
Generation 745 | Revalues: 856220 | GridSize: 300
Generation 746 | Revalues: 857250 | GridSize: 300
Generation 747 | Revalues: 858270 | GridSize: 300
Generation 748 | Revalues: 859280 | GridSize: 300
Generation 749 | Revalues: 860310 | GridSize: 300
Generation 750 | Revalues: 861360 | GridSize: 300
Generation 751 | Revalues: 862370 | GridSize: 300
Generation 752 | Revalues: 863380 | GridSize: 300
Generation 753 | Revalues: 864400 | GridSize: 300
Generation 754 | Revalues: 865410 | GridSize: 300
Generation 755 | Revalues: 866440 | GridSize: 300
Generation 756 | Revalues: 867540 | GridSize: 300
Generation 757 | Revalues: 868550 | GridSize: 300
Generation 758 | Revalues: 869560 | GridSize: 300
Generation 759 | Revalues: 870600 | GridSize: 300
Generation 760 | Revalues: 871640 | GridSize: 300
Generation 761 | Revalues: 872760 | GridSize: 300
Generation 762 | Revalues: 873770 | GridSize: 300
Generation 763 | Revalues: 874790 | GridSize: 300
Generation 764 | Revalues: 875810 | GridSize: 300
Generation 765 | Revalues: 876840 | GridSize: 300
Generation 766 | Revalues: 877850 | GridSize: 300
Generation 767 | Revalues: 878990 | GridSize: 300
Generation 768 | Revalues: 880040 | GridSize: 300
Generation 769 | Revalues: 881050 | GridSize: 300
Generation 770 | Revalues: 882050 | GridSize: 300
Generation 771 | Revalues: 883170 | GridSize: 300
Generation 772 | Revalues: 884210 | GridSize: 300
Generation 773 | Revalues: 885220 | GridSize: 300
Generation 774 | Revalues: 886330 | GridSize: 300
Generation 775 | Revalues: 887330 | GridSize: 300
Generation 776 | Revalues: 888340 | GridSize: 300
Generation 777 | Revalues: 889340 | GridSize: 300
Generation 778 | Revalues: 890400 | GridSize: 300
Generation 779 | Revalues: 891400 | GridSize: 300
Generation 780 | Revalues: 892470 | GridSize: 300
Generation 781 | Revalues: 893490 | GridSize: 300
Generation 782 | Revalues: 894540 | GridSize: 300
Generation 783 | Revalues: 895580 | GridSize: 300
Generation 784 | Revalues: 896660 | GridSize: 300
Generation 785 | Revalues: 897670 | GridSize: 300
Generation 786 | Revalues: 898670 | GridSize: 300
Generation 787 | Revalues: 899670 | GridSize: 300
Generation 788 | Revalues: 900710 | GridSize: 300
Generation 789 | Revalues: 901710 | GridSize: 300
Generation 790 | Revalues: 902760 | GridSize: 300
Generation 791 | Revalues: 903760 | GridSize: 300
Generation 792 | Revalues: 904770 | GridSize: 300
Generation 793 | Revalues: 905910 | GridSize: 300
Generation 794 | Revalues: 906910 | GridSize: 300
Generation 795 | Revalues: 907910 | GridSize: 300
Generation 796 | Revalues: 908920 | GridSize: 300
Generation 797 | Revalues: 909920 | GridSize: 299
Generation 798 | Revalues: 910930 | GridSize: 300
Generation 799 | Revalues: 911930 | GridSize: 300
Generation 800 | Revalues: 913040 | GridSize: 300
Generation 801 | Revalues: 914050 | GridSize: 300
Generation 802 | Revalues: 915080 | GridSize: 300
Generation 803 | Revalues: 916130 | GridSize: 298
Generation 804 | Revalues: 917180 | GridSize: 300
Generation 805 | Revalues: 918190 | GridSize: 300
Generation 806 | Revalues: 919220 | GridSize: 300
Generation 807 | Revalues: 920230 | GridSize: 300
Generation 808 | Revalues: 921250 | GridSize: 300
Generation 809 | Revalues: 922260 | GridSize: 300
Generation 810 | Revalues: 923290 | GridSize: 300
Generation 811 | Revalues: 924310 | GridSize: 300
Generation 812 | Revalues: 925310 | GridSize: 300
Generation 813 | Revalues: 926320 | GridSize: 300
Generation 814 | Revalues: 927380 | GridSize: 300
Generation 815 | Revalues: 928380 | GridSize: 300
Generation 816 | Revalues: 929380 | GridSize: 300
Generation 817 | Revalues: 930400 | GridSize: 300
Generation 818 | Revalues: 931410 | GridSize: 300
Generation 819 | Revalues: 932430 | GridSize: 300
Generation 820 | Revalues: 933440 | GridSize: 300
Generation 821 | Revalues: 934450 | GridSize: 300
Generation 822 | Revalues: 935470 | GridSize: 300
Generation 823 | Revalues: 936500 | GridSize: 300
Generation 824 | Revalues: 937500 | GridSize: 300
Generation 825 | Revalues: 938530 | GridSize: 300
Generation 826 | Revalues: 939540 | GridSize: 300
Generation 827 | Revalues: 940550 | GridSize: 300
Generation 828 | Revalues: 941550 | GridSize: 300
Generation 829 | Revalues: 942570 | GridSize: 300
Generation 830 | Revalues: 943570 | GridSize: 300
Generation 831 | Revalues: 944570 | GridSize: 300
Generation 832 | Revalues: 945600 | GridSize: 300
Generation 833 | Revalues: 946610 | GridSize: 300
Generation 834 | Revalues: 947610 | GridSize: 300
Generation 835 | Revalues: 948630 | GridSize: 300
Generation 836 | Revalues: 949630 | GridSize: 300
Generation 837 | Revalues: 950680 | GridSize: 300
Generation 838 | Revalues: 951690 | GridSize: 300
Generation 839 | Revalues: 952690 | GridSize: 300
Generation 840 | Revalues: 953740 | GridSize: 300
Generation 841 | Revalues: 954740 | GridSize: 300
Generation 842 | Revalues: 955790 | GridSize: 300
Generation 843 | Revalues: 956940 | GridSize: 300
Generation 844 | Revalues: 957960 | GridSize: 300
Generation 845 | Revalues: 958980 | GridSize: 300
Generation 846 | Revalues: 959980 | GridSize: 300
Generation 847 | Revalues: 960990 | GridSize: 300
Generation 848 | Revalues: 962020 | GridSize: 300
Generation 849 | Revalues: 963020 | GridSize: 300
Generation 850 | Revalues: 964070 | GridSize: 300
Generation 851 | Revalues: 965070 | GridSize: 300
Generation 852 | Revalues: 966090 | GridSize: 300
Generation 853 | Revalues: 967160 | GridSize: 300
Generation 854 | Revalues: 968170 | GridSize: 300
Generation 855 | Revalues: 969210 | GridSize: 300
Generation 856 | Revalues: 970230 | GridSize: 300
Generation 857 | Revalues: 971310 | GridSize: 300
Generation 858 | Revalues: 972330 | GridSize: 300
Generation 859 | Revalues: 973350 | GridSize: 300
Generation 860 | Revalues: 974360 | GridSize: 299
Generation 861 | Revalues: 975380 | GridSize: 300
Generation 862 | Revalues: 976430 | GridSize: 300
Generation 863 | Revalues: 977510 | GridSize: 300
Generation 864 | Revalues: 978520 | GridSize: 300
Generation 865 | Revalues: 979570 | GridSize: 300
Generation 866 | Revalues: 980580 | GridSize: 300
Generation 867 | Revalues: 981610 | GridSize: 300
Generation 868 | Revalues: 982640 | GridSize: 300
Generation 869 | Revalues: 983690 | GridSize: 300
Generation 870 | Revalues: 984690 | GridSize: 300
Generation 871 | Revalues: 985690 | GridSize: 300
Generation 872 | Revalues: 986750 | GridSize: 300
Generation 873 | Revalues: 987800 | GridSize: 300
Generation 874 | Revalues: 988800 | GridSize: 300
Generation 875 | Revalues: 989800 | GridSize: 300
Generation 876 | Revalues: 990800 | GridSize: 300
Generation 877 | Revalues: 991810 | GridSize: 300
Generation 878 | Revalues: 992810 | GridSize: 300
Generation 879 | Revalues: 993860 | GridSize: 300
Generation 880 | Revalues: 994900 | GridSize: 300
Generation 881 | Revalues: 995900 | GridSize: 300
Generation 882 | Revalues: 996950 | GridSize: 300
Generation 883 | Revalues: 998000 | GridSize: 300
Generation 884 | Revalues: 999030 | GridSize: 300
