Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 617820 | GridSize: 300
Generation 560 | Revalues: 618900 | GridSize: 300
Generation 561 | Revalues: 619900 | GridSize: 300
Generation 562 | Revalues: 620900 | GridSize: 300
Generation 563 | Revalues: 621920 | GridSize: 300
Generation 564 | Revalues: 622950 | GridSize: 300
Generation 565 | Revalues: 623950 | GridSize: 300
Generation 566 | Revalues: 624960 | GridSize: 300
Generation 567 | Revalues: 625970 | GridSize: 300
Generation 568 | Revalues: 626970 | GridSize: 300
Generation 569 | Revalues: 628020 | GridSize: 300
Generation 570 | Revalues: 629020 | GridSize: 300
Generation 571 | Revalues: 630080 | GridSize: 300
Generation 572 | Revalues: 631110 | GridSize: 300
Generation 573 | Revalues: 632110 | GridSize: 300
Generation 574 | Revalues: 633120 | GridSize: 300
Generation 575 | Revalues: 634120 | GridSize: 299
Generation 576 | Revalues: 635120 | GridSize: 300
Generation 577 | Revalues: 636120 | GridSize: 300
Generation 578 | Revalues: 637220 | GridSize: 300
Generation 579 | Revalues: 638230 | GridSize: 300
Generation 580 | Revalues: 639230 | GridSize: 300
Generation 581 | Revalues: 640230 | GridSize: 300
Generation 582 | Revalues: 641230 | GridSize: 299
Generation 583 | Revalues: 642230 | GridSize: 300
Generation 584 | Revalues: 643260 | GridSize: 300
Generation 585 | Revalues: 644260 | GridSize: 300
Generation 586 | Revalues: 645280 | GridSize: 300
Generation 587 | Revalues: 646320 | GridSize: 300
Generation 588 | Revalues: 647320 | GridSize: 300
Generation 589 | Revalues: 648330 | GridSize: 298
Generation 590 | Revalues: 649330 | GridSize: 299
Generation 591 | Revalues: 650330 | GridSize: 299
Generation 592 | Revalues: 651330 | GridSize: 300
Generation 593 | Revalues: 652330 | GridSize: 300
Generation 594 | Revalues: 653370 | GridSize: 297
Generation 595 | Revalues: 654430 | GridSize: 300
Generation 596 | Revalues: 655460 | GridSize: 297
Generation 597 | Revalues: 656490 | GridSize: 300
Generation 598 | Revalues: 657490 | GridSize: 300
Generation 599 | Revalues: 658490 | GridSize: 300
Generation 600 | Revalues: 659540 | GridSize: 300
Generation 601 | Revalues: 660540 | GridSize: 300
Generation 602 | Revalues: 661540 | GridSize: 300
Generation 603 | Revalues: 662540 | GridSize: 300
Generation 604 | Revalues: 663570 | GridSize: 300
Generation 605 | Revalues: 664570 | GridSize: 300
Generation 606 | Revalues: 665570 | GridSize: 295
Generation 607 | Revalues: 666570 | GridSize: 300
Generation 608 | Revalues: 667600 | GridSize: 300
Generation 609 | Revalues: 668740 | GridSize: 300
Generation 610 | Revalues: 669740 | GridSize: 300
Generation 611 | Revalues: 670750 | GridSize: 299
Generation 612 | Revalues: 671750 | GridSize: 300
Generation 613 | Revalues: 672750 | GridSize: 300
Generation 614 | Revalues: 673780 | GridSize: 300
Generation 615 | Revalues: 674780 | GridSize: 300
Generation 616 | Revalues: 675830 | GridSize: 300
Generation 617 | Revalues: 676870 | GridSize: 300
Generation 618 | Revalues: 678000 | GridSize: 300
Generation 619 | Revalues: 679000 | GridSize: 300
Generation 620 | Revalues: 680010 | GridSize: 300
Generation 621 | Revalues: 681050 | GridSize: 300
Generation 622 | Revalues: 682090 | GridSize: 300
Generation 623 | Revalues: 683090 | GridSize: 300
Generation 624 | Revalues: 684090 | GridSize: 300
Generation 625 | Revalues: 685180 | GridSize: 300
Generation 626 | Revalues: 686190 | GridSize: 300
Generation 627 | Revalues: 687190 | GridSize: 300
Generation 628 | Revalues: 688200 | GridSize: 300
Generation 629 | Revalues: 689200 | GridSize: 300
Generation 630 | Revalues: 690340 | GridSize: 300
Generation 631 | Revalues: 691340 | GridSize: 300
Generation 632 | Revalues: 692340 | GridSize: 300
Generation 633 | Revalues: 693340 | GridSize: 300
Generation 634 | Revalues: 694340 | GridSize: 300
Generation 635 | Revalues: 695350 | GridSize: 297
Generation 636 | Revalues: 696350 | GridSize: 300
Generation 637 | Revalues: 697350 | GridSize: 300
Generation 638 | Revalues: 698370 | GridSize: 300
Generation 639 | Revalues: 699410 | GridSize: 300
Generation 640 | Revalues: 700430 | GridSize: 300
Generation 641 | Revalues: 701430 | GridSize: 300
Generation 642 | Revalues: 702430 | GridSize: 300
Generation 643 | Revalues: 703470 | GridSize: 300
Generation 644 | Revalues: 704470 | GridSize: 300
Generation 645 | Revalues: 705470 | GridSize: 300
Generation 646 | Revalues: 706470 | GridSize: 300
Generation 647 | Revalues: 707470 | GridSize: 300
Generation 648 | Revalues: 708480 | GridSize: 300
Generation 649 | Revalues: 709480 | GridSize: 300
Generation 650 | Revalues: 710480 | GridSize: 300
Generation 651 | Revalues: 711480 | GridSize: 300
Generation 652 | Revalues: 712480 | GridSize: 300
Generation 653 | Revalues: 713500 | GridSize: 300
Generation 654 | Revalues: 714500 | GridSize: 300
Generation 655 | Revalues: 715500 | GridSize: 299
Generation 656 | Revalues: 716500 | GridSize: 300
Generation 657 | Revalues: 717500 | GridSize: 300
Generation 658 | Revalues: 718500 | GridSize: 300
Generation 659 | Revalues: 719570 | GridSize: 300
Generation 660 | Revalues: 720570 | GridSize: 300
Generation 661 | Revalues: 721570 | GridSize: 300
Generation 662 | Revalues: 722570 | GridSize: 300
Generation 663 | Revalues: 723570 | GridSize: 300
Generation 664 | Revalues: 724570 | GridSize: 300
Generation 665 | Revalues: 725570 | GridSize: 300
Generation 666 | Revalues: 726570 | GridSize: 300
Generation 667 | Revalues: 727570 | GridSize: 300
Generation 668 | Revalues: 728700 | GridSize: 300
Generation 669 | Revalues: 729700 | GridSize: 300
Generation 670 | Revalues: 730710 | GridSize: 300
Generation 671 | Revalues: 731710 | GridSize: 300
Generation 672 | Revalues: 732710 | GridSize: 300
Generation 673 | Revalues: 733730 | GridSize: 300
Generation 674 | Revalues: 734750 | GridSize: 298
Generation 675 | Revalues: 735750 | GridSize: 300
Generation 676 | Revalues: 736810 | GridSize: 300
Generation 677 | Revalues: 737850 | GridSize: 300
Generation 678 | Revalues: 738850 | GridSize: 300
Generation 679 | Revalues: 739850 | GridSize: 300
Generation 680 | Revalues: 740850 | GridSize: 300
Generation 681 | Revalues: 741920 | GridSize: 300
Generation 682 | Revalues: 742950 | GridSize: 300
Generation 683 | Revalues: 743950 | GridSize: 300
Generation 684 | Revalues: 744950 | GridSize: 300
Generation 685 | Revalues: 745950 | GridSize: 298
Generation 686 | Revalues: 747010 | GridSize: 300
Generation 687 | Revalues: 748010 | GridSize: 300
Generation 688 | Revalues: 749040 | GridSize: 299
Generation 689 | Revalues: 750050 | GridSize: 300
Generation 690 | Revalues: 751050 | GridSize: 300
Generation 691 | Revalues: 752220 | GridSize: 300
Generation 692 | Revalues: 753220 | GridSize: 300
Generation 693 | Revalues: 754230 | GridSize: 300
Generation 694 | Revalues: 755340 | GridSize: 300
Generation 695 | Revalues: 756350 | GridSize: 300
Generation 696 | Revalues: 757360 | GridSize: 300
Generation 697 | Revalues: 758360 | GridSize: 300
Generation 698 | Revalues: 759420 | GridSize: 300
Generation 699 | Revalues: 760520 | GridSize: 300
Generation 700 | Revalues: 761540 | GridSize: 300
Generation 701 | Revalues: 762540 | GridSize: 300
Generation 702 | Revalues: 763540 | GridSize: 300
Generation 703 | Revalues: 764540 | GridSize: 299
Generation 704 | Revalues: 765560 | GridSize: 300
Generation 705 | Revalues: 766560 | GridSize: 300
Generation 706 | Revalues: 767560 | GridSize: 300
Generation 707 | Revalues: 768560 | GridSize: 300
Generation 708 | Revalues: 769560 | GridSize: 300
Generation 709 | Revalues: 770560 | GridSize: 300
Generation 710 | Revalues: 771560 | GridSize: 300
Generation 711 | Revalues: 772560 | GridSize: 300
Generation 712 | Revalues: 773600 | GridSize: 300
Generation 713 | Revalues: 774600 | GridSize: 300
Generation 714 | Revalues: 775600 | GridSize: 300
Generation 715 | Revalues: 776600 | GridSize: 300
Generation 716 | Revalues: 777700 | GridSize: 300
Generation 717 | Revalues: 778700 | GridSize: 300
Generation 718 | Revalues: 779710 | GridSize: 300
Generation 719 | Revalues: 780710 | GridSize: 300
Generation 720 | Revalues: 781710 | GridSize: 300
Generation 721 | Revalues: 782780 | GridSize: 300
Generation 722 | Revalues: 783780 | GridSize: 300
Generation 723 | Revalues: 784900 | GridSize: 300
Generation 724 | Revalues: 785900 | GridSize: 300
Generation 725 | Revalues: 786940 | GridSize: 300
Generation 726 | Revalues: 787940 | GridSize: 300
Generation 727 | Revalues: 788950 | GridSize: 300
Generation 728 | Revalues: 789950 | GridSize: 300
Generation 729 | Revalues: 790950 | GridSize: 300
Generation 730 | Revalues: 791950 | GridSize: 300
Generation 731 | Revalues: 792950 | GridSize: 300
Generation 732 | Revalues: 793950 | GridSize: 300
Generation 733 | Revalues: 794950 | GridSize: 300
Generation 734 | Revalues: 795950 | GridSize: 300
Generation 735 | Revalues: 796950 | GridSize: 300
Generation 736 | Revalues: 797980 | GridSize: 300
Generation 737 | Revalues: 799030 | GridSize: 300
Generation 738 | Revalues: 800070 | GridSize: 300
Generation 739 | Revalues: 801110 | GridSize: 300
Generation 740 | Revalues: 802130 | GridSize: 300
Generation 741 | Revalues: 803140 | GridSize: 300
Generation 742 | Revalues: 804160 | GridSize: 300
Generation 743 | Revalues: 805180 | GridSize: 300
Generation 744 | Revalues: 806180 | GridSize: 300
Generation 745 | Revalues: 807270 | GridSize: 299
Generation 746 | Revalues: 808270 | GridSize: 300
Generation 747 | Revalues: 809270 | GridSize: 300
Generation 748 | Revalues: 810340 | GridSize: 300
Generation 749 | Revalues: 811340 | GridSize: 300
Generation 750 | Revalues: 812350 | GridSize: 300
Generation 751 | Revalues: 813350 | GridSize: 300
Generation 752 | Revalues: 814350 | GridSize: 300
Generation 753 | Revalues: 815460 | GridSize: 300
Generation 754 | Revalues: 816480 | GridSize: 300
Generation 755 | Revalues: 817480 | GridSize: 300
Generation 756 | Revalues: 818480 | GridSize: 300
Generation 757 | Revalues: 819480 | GridSize: 300
Generation 758 | Revalues: 820540 | GridSize: 300
Generation 759 | Revalues: 821540 | GridSize: 300
Generation 760 | Revalues: 822660 | GridSize: 299
Generation 761 | Revalues: 823740 | GridSize: 300
Generation 762 | Revalues: 824790 | GridSize: 300
Generation 763 | Revalues: 825790 | GridSize: 300
Generation 764 | Revalues: 826800 | GridSize: 300
Generation 765 | Revalues: 827800 | GridSize: 300
Generation 766 | Revalues: 828810 | GridSize: 300
Generation 767 | Revalues: 829820 | GridSize: 300
Generation 768 | Revalues: 830840 | GridSize: 300
Generation 769 | Revalues: 831910 | GridSize: 300
Generation 770 | Revalues: 832910 | GridSize: 300
Generation 771 | Revalues: 833910 | GridSize: 300
Generation 772 | Revalues: 834910 | GridSize: 300
Generation 773 | Revalues: 835910 | GridSize: 300
Generation 774 | Revalues: 836940 | GridSize: 300
Generation 775 | Revalues: 837940 | GridSize: 300
Generation 776 | Revalues: 838940 | GridSize: 300
Generation 777 | Revalues: 839940 | GridSize: 300
Generation 778 | Revalues: 840940 | GridSize: 300
Generation 779 | Revalues: 841940 | GridSize: 300
Generation 780 | Revalues: 842940 | GridSize: 300
Generation 781 | Revalues: 843940 | GridSize: 300
Generation 782 | Revalues: 844940 | GridSize: 297
Generation 783 | Revalues: 845940 | GridSize: 300
Generation 784 | Revalues: 846940 | GridSize: 300
Generation 785 | Revalues: 848010 | GridSize: 300
Generation 786 | Revalues: 849020 | GridSize: 300
Generation 787 | Revalues: 850020 | GridSize: 300
Generation 788 | Revalues: 851020 | GridSize: 300
Generation 789 | Revalues: 852020 | GridSize: 300
Generation 790 | Revalues: 853020 | GridSize: 300
Generation 791 | Revalues: 854030 | GridSize: 300
Generation 792 | Revalues: 855070 | GridSize: 300
Generation 793 | Revalues: 856070 | GridSize: 300
Generation 794 | Revalues: 857080 | GridSize: 300
Generation 795 | Revalues: 858080 | GridSize: 300
Generation 796 | Revalues: 859080 | GridSize: 300
Generation 797 | Revalues: 860080 | GridSize: 300
Generation 798 | Revalues: 861080 | GridSize: 300
Generation 799 | Revalues: 862080 | GridSize: 300
Generation 800 | Revalues: 863090 | GridSize: 300
Generation 801 | Revalues: 864150 | GridSize: 298
Generation 802 | Revalues: 865150 | GridSize: 300
Generation 803 | Revalues: 866160 | GridSize: 300
Generation 804 | Revalues: 867220 | GridSize: 300
Generation 805 | Revalues: 868220 | GridSize: 300
Generation 806 | Revalues: 869220 | GridSize: 300
Generation 807 | Revalues: 870230 | GridSize: 299
Generation 808 | Revalues: 871340 | GridSize: 300
Generation 809 | Revalues: 872340 | GridSize: 300
Generation 810 | Revalues: 873340 | GridSize: 300
Generation 811 | Revalues: 874360 | GridSize: 298
Generation 812 | Revalues: 875380 | GridSize: 300
Generation 813 | Revalues: 876380 | GridSize: 300
Generation 814 | Revalues: 877380 | GridSize: 300
Generation 815 | Revalues: 878380 | GridSize: 300
Generation 816 | Revalues: 879380 | GridSize: 300
Generation 817 | Revalues: 880380 | GridSize: 299
Generation 818 | Revalues: 881380 | GridSize: 300
Generation 819 | Revalues: 882380 | GridSize: 300
Generation 820 | Revalues: 883390 | GridSize: 300
Generation 821 | Revalues: 884390 | GridSize: 300
Generation 822 | Revalues: 885400 | GridSize: 300
Generation 823 | Revalues: 886410 | GridSize: 300
Generation 824 | Revalues: 887410 | GridSize: 300
Generation 825 | Revalues: 888470 | GridSize: 300
Generation 826 | Revalues: 889470 | GridSize: 300
Generation 827 | Revalues: 890470 | GridSize: 300
Generation 828 | Revalues: 891470 | GridSize: 300
Generation 829 | Revalues: 892480 | GridSize: 300
Generation 830 | Revalues: 893480 | GridSize: 300
Generation 831 | Revalues: 894520 | GridSize: 300
Generation 832 | Revalues: 895520 | GridSize: 300
Generation 833 | Revalues: 896520 | GridSize: 300
Generation 834 | Revalues: 897520 | GridSize: 300
Generation 835 | Revalues: 898520 | GridSize: 299
Generation 836 | Revalues: 899540 | GridSize: 299
Generation 837 | Revalues: 900590 | GridSize: 300
Generation 838 | Revalues: 901590 | GridSize: 300
Generation 839 | Revalues: 902590 | GridSize: 300
Generation 840 | Revalues: 903590 | GridSize: 300
Generation 841 | Revalues: 904590 | GridSize: 300
Generation 842 | Revalues: 905590 | GridSize: 300
Generation 843 | Revalues: 906590 | GridSize: 300
Generation 844 | Revalues: 907620 | GridSize: 300
Generation 845 | Revalues: 908650 | GridSize: 300
Generation 846 | Revalues: 909670 | GridSize: 298
Generation 847 | Revalues: 910680 | GridSize: 297
Generation 848 | Revalues: 911680 | GridSize: 300
Generation 849 | Revalues: 912820 | GridSize: 300
Generation 850 | Revalues: 913820 | GridSize: 300
Generation 851 | Revalues: 914860 | GridSize: 300
Generation 852 | Revalues: 915900 | GridSize: 300
Generation 853 | Revalues: 916950 | GridSize: 300
Generation 854 | Revalues: 917950 | GridSize: 300
Generation 855 | Revalues: 919050 | GridSize: 300
Generation 856 | Revalues: 920050 | GridSize: 300
Generation 857 | Revalues: 921110 | GridSize: 300
Generation 858 | Revalues: 922300 | GridSize: 300
Generation 859 | Revalues: 923410 | GridSize: 296
Generation 860 | Revalues: 924410 | GridSize: 300
Generation 861 | Revalues: 925410 | GridSize: 300
Generation 862 | Revalues: 926410 | GridSize: 299
Generation 863 | Revalues: 927410 | GridSize: 300
Generation 864 | Revalues: 928410 | GridSize: 300
Generation 865 | Revalues: 929430 | GridSize: 300
Generation 866 | Revalues: 930430 | GridSize: 300
Generation 867 | Revalues: 931430 | GridSize: 300
Generation 868 | Revalues: 932690 | GridSize: 300
Generation 869 | Revalues: 933690 | GridSize: 300
Generation 870 | Revalues: 934690 | GridSize: 300
Generation 871 | Revalues: 935690 | GridSize: 300
Generation 872 | Revalues: 936690 | GridSize: 300
Generation 873 | Revalues: 937730 | GridSize: 300
Generation 874 | Revalues: 938730 | GridSize: 300
Generation 875 | Revalues: 939730 | GridSize: 300
Generation 876 | Revalues: 940800 | GridSize: 300
Generation 877 | Revalues: 941800 | GridSize: 300
Generation 878 | Revalues: 942800 | GridSize: 300
Generation 879 | Revalues: 943800 | GridSize: 300
Generation 880 | Revalues: 944820 | GridSize: 300
Generation 881 | Revalues: 945850 | GridSize: 300
Generation 882 | Revalues: 946880 | GridSize: 300
Generation 883 | Revalues: 947890 | GridSize: 300
Generation 884 | Revalues: 948890 | GridSize: 300
Generation 885 | Revalues: 949890 | GridSize: 300
Generation 886 | Revalues: 950910 | GridSize: 299
Generation 887 | Revalues: 951910 | GridSize: 300
Generation 888 | Revalues: 952910 | GridSize: 300
Generation 889 | Revalues: 953920 | GridSize: 300
Generation 890 | Revalues: 954920 | GridSize: 300
Generation 891 | Revalues: 955920 | GridSize: 300
Generation 892 | Revalues: 956920 | GridSize: 300
Generation 893 | Revalues: 957920 | GridSize: 300
Generation 894 | Revalues: 958920 | GridSize: 300
Generation 895 | Revalues: 959920 | GridSize: 300
Generation 896 | Revalues: 960960 | GridSize: 300
Generation 897 | Revalues: 961960 | GridSize: 300
Generation 898 | Revalues: 962960 | GridSize: 299
Generation 899 | Revalues: 964030 | GridSize: 299
Generation 900 | Revalues: 965030 | GridSize: 300
Generation 901 | Revalues: 966170 | GridSize: 300
Generation 902 | Revalues: 967170 | GridSize: 300
Generation 903 | Revalues: 968190 | GridSize: 300
Generation 904 | Revalues: 969190 | GridSize: 300
Generation 905 | Revalues: 970190 | GridSize: 300
Generation 906 | Revalues: 971200 | GridSize: 300
Generation 907 | Revalues: 972270 | GridSize: 300
Generation 908 | Revalues: 973270 | GridSize: 300
Generation 909 | Revalues: 974270 | GridSize: 300
Generation 910 | Revalues: 975270 | GridSize: 300
Generation 911 | Revalues: 976270 | GridSize: 300
Generation 912 | Revalues: 977270 | GridSize: 300
Generation 913 | Revalues: 978340 | GridSize: 300
Generation 914 | Revalues: 979370 | GridSize: 300
Generation 915 | Revalues: 980370 | GridSize: 300
Generation 916 | Revalues: 981370 | GridSize: 300
Generation 917 | Revalues: 982530 | GridSize: 300
Generation 918 | Revalues: 983530 | GridSize: 300
Generation 919 | Revalues: 984530 | GridSize: 300
Generation 920 | Revalues: 985530 | GridSize: 299
Generation 921 | Revalues: 986530 | GridSize: 300
Generation 922 | Revalues: 987580 | GridSize: 300
Generation 923 | Revalues: 988590 | GridSize: 300
Generation 924 | Revalues: 989620 | GridSize: 300
Generation 925 | Revalues: 990620 | GridSize: 300
Generation 926 | Revalues: 991670 | GridSize: 300
Generation 927 | Revalues: 992690 | GridSize: 300
Generation 928 | Revalues: 993690 | GridSize: 300
Generation 929 | Revalues: 994690 | GridSize: 300
Generation 930 | Revalues: 995690 | GridSize: 300
Generation 931 | Revalues: 996690 | GridSize: 300
Generation 932 | Revalues: 997690 | GridSize: 300
Generation 933 | Revalues: 998690 | GridSize: 300
Generation 934 | Revalues: 999690 | GridSize: 300
