Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 642500 | GridSize: 300
Generation 560 | Revalues: 643500 | GridSize: 300
Generation 561 | Revalues: 644500 | GridSize: 300
Generation 562 | Revalues: 645610 | GridSize: 300
Generation 563 | Revalues: 646610 | GridSize: 300
Generation 564 | Revalues: 647620 | GridSize: 299
Generation 565 | Revalues: 648630 | GridSize: 300
Generation 566 | Revalues: 649630 | GridSize: 300
Generation 567 | Revalues: 650690 | GridSize: 300
Generation 568 | Revalues: 651690 | GridSize: 300
Generation 569 | Revalues: 652690 | GridSize: 300
Generation 570 | Revalues: 653900 | GridSize: 299
Generation 571 | Revalues: 654920 | GridSize: 300
Generation 572 | Revalues: 655940 | GridSize: 300
Generation 573 | Revalues: 656960 | GridSize: 300
Generation 574 | Revalues: 657960 | GridSize: 300
Generation 575 | Revalues: 658960 | GridSize: 300
Generation 576 | Revalues: 660020 | GridSize: 300
Generation 577 | Revalues: 661090 | GridSize: 299
Generation 578 | Revalues: 662100 | GridSize: 300
Generation 579 | Revalues: 663100 | GridSize: 300
Generation 580 | Revalues: 664100 | GridSize: 300
Generation 581 | Revalues: 665110 | GridSize: 300
Generation 582 | Revalues: 666180 | GridSize: 299
Generation 583 | Revalues: 667180 | GridSize: 300
Generation 584 | Revalues: 668250 | GridSize: 300
Generation 585 | Revalues: 669250 | GridSize: 300
Generation 586 | Revalues: 670370 | GridSize: 300
Generation 587 | Revalues: 671370 | GridSize: 300
Generation 588 | Revalues: 672410 | GridSize: 300
Generation 589 | Revalues: 673440 | GridSize: 300
Generation 590 | Revalues: 674450 | GridSize: 300
Generation 591 | Revalues: 675490 | GridSize: 300
Generation 592 | Revalues: 676490 | GridSize: 300
Generation 593 | Revalues: 677620 | GridSize: 299
Generation 594 | Revalues: 678660 | GridSize: 299
Generation 595 | Revalues: 679660 | GridSize: 300
Generation 596 | Revalues: 680710 | GridSize: 299
Generation 597 | Revalues: 681730 | GridSize: 300
Generation 598 | Revalues: 682730 | GridSize: 300
Generation 599 | Revalues: 683740 | GridSize: 300
Generation 600 | Revalues: 684780 | GridSize: 300
Generation 601 | Revalues: 685830 | GridSize: 300
Generation 602 | Revalues: 686830 | GridSize: 300
Generation 603 | Revalues: 687860 | GridSize: 300
Generation 604 | Revalues: 688860 | GridSize: 300
Generation 605 | Revalues: 689880 | GridSize: 300
Generation 606 | Revalues: 690890 | GridSize: 299
Generation 607 | Revalues: 691890 | GridSize: 300
Generation 608 | Revalues: 692920 | GridSize: 298
Generation 609 | Revalues: 694070 | GridSize: 300
Generation 610 | Revalues: 695280 | GridSize: 300
Generation 611 | Revalues: 696450 | GridSize: 300
Generation 612 | Revalues: 697480 | GridSize: 300
Generation 613 | Revalues: 698480 | GridSize: 299
Generation 614 | Revalues: 699480 | GridSize: 300
Generation 615 | Revalues: 700610 | GridSize: 300
Generation 616 | Revalues: 701640 | GridSize: 300
Generation 617 | Revalues: 702640 | GridSize: 300
Generation 618 | Revalues: 703640 | GridSize: 300
Generation 619 | Revalues: 704640 | GridSize: 300
Generation 620 | Revalues: 705660 | GridSize: 299
Generation 621 | Revalues: 706700 | GridSize: 300
Generation 622 | Revalues: 707820 | GridSize: 299
Generation 623 | Revalues: 708820 | GridSize: 300
Generation 624 | Revalues: 709910 | GridSize: 300
Generation 625 | Revalues: 710910 | GridSize: 300
Generation 626 | Revalues: 711910 | GridSize: 300
Generation 627 | Revalues: 712910 | GridSize: 300
Generation 628 | Revalues: 714070 | GridSize: 300
Generation 629 | Revalues: 715120 | GridSize: 300
Generation 630 | Revalues: 716160 | GridSize: 300
Generation 631 | Revalues: 717160 | GridSize: 299
Generation 632 | Revalues: 718230 | GridSize: 300
Generation 633 | Revalues: 719230 | GridSize: 300
Generation 634 | Revalues: 720230 | GridSize: 300
Generation 635 | Revalues: 721230 | GridSize: 300
Generation 636 | Revalues: 722230 | GridSize: 300
Generation 637 | Revalues: 723290 | GridSize: 300
Generation 638 | Revalues: 724290 | GridSize: 300
Generation 639 | Revalues: 725330 | GridSize: 300
Generation 640 | Revalues: 726330 | GridSize: 300
Generation 641 | Revalues: 727330 | GridSize: 300
Generation 642 | Revalues: 728330 | GridSize: 300
Generation 643 | Revalues: 729330 | GridSize: 300
Generation 644 | Revalues: 730330 | GridSize: 300
Generation 645 | Revalues: 731560 | GridSize: 300
Generation 646 | Revalues: 732560 | GridSize: 300
Generation 647 | Revalues: 733570 | GridSize: 300
Generation 648 | Revalues: 734570 | GridSize: 300
Generation 649 | Revalues: 735570 | GridSize: 300
Generation 650 | Revalues: 736570 | GridSize: 300
Generation 651 | Revalues: 737570 | GridSize: 300
Generation 652 | Revalues: 738590 | GridSize: 300
Generation 653 | Revalues: 739600 | GridSize: 300
Generation 654 | Revalues: 740600 | GridSize: 300
Generation 655 | Revalues: 741700 | GridSize: 300
Generation 656 | Revalues: 742720 | GridSize: 299
Generation 657 | Revalues: 743730 | GridSize: 300
Generation 658 | Revalues: 744730 | GridSize: 300
Generation 659 | Revalues: 745730 | GridSize: 300
Generation 660 | Revalues: 746730 | GridSize: 300
Generation 661 | Revalues: 747740 | GridSize: 300
Generation 662 | Revalues: 748740 | GridSize: 300
Generation 663 | Revalues: 749740 | GridSize: 300
Generation 664 | Revalues: 750820 | GridSize: 300
Generation 665 | Revalues: 751840 | GridSize: 300
Generation 666 | Revalues: 752850 | GridSize: 300
Generation 667 | Revalues: 753860 | GridSize: 300
Generation 668 | Revalues: 754860 | GridSize: 300
Generation 669 | Revalues: 756030 | GridSize: 300
Generation 670 | Revalues: 757190 | GridSize: 300
Generation 671 | Revalues: 758310 | GridSize: 300
Generation 672 | Revalues: 759310 | GridSize: 299
Generation 673 | Revalues: 760310 | GridSize: 300
Generation 674 | Revalues: 761310 | GridSize: 300
Generation 675 | Revalues: 762350 | GridSize: 300
Generation 676 | Revalues: 763390 | GridSize: 300
Generation 677 | Revalues: 764400 | GridSize: 300
Generation 678 | Revalues: 765410 | GridSize: 300
Generation 679 | Revalues: 766410 | GridSize: 300
Generation 680 | Revalues: 767410 | GridSize: 300
Generation 681 | Revalues: 768410 | GridSize: 300
Generation 682 | Revalues: 769440 | GridSize: 300
Generation 683 | Revalues: 770450 | GridSize: 300
Generation 684 | Revalues: 771490 | GridSize: 299
Generation 685 | Revalues: 772490 | GridSize: 300
Generation 686 | Revalues: 773580 | GridSize: 300
Generation 687 | Revalues: 774600 | GridSize: 300
Generation 688 | Revalues: 775640 | GridSize: 298
Generation 689 | Revalues: 776640 | GridSize: 300
Generation 690 | Revalues: 777640 | GridSize: 300
Generation 691 | Revalues: 778640 | GridSize: 300
Generation 692 | Revalues: 779900 | GridSize: 300
Generation 693 | Revalues: 780900 | GridSize: 300
Generation 694 | Revalues: 781930 | GridSize: 299
Generation 695 | Revalues: 782970 | GridSize: 300
Generation 696 | Revalues: 783970 | GridSize: 300
Generation 697 | Revalues: 785020 | GridSize: 299
Generation 698 | Revalues: 786030 | GridSize: 300
Generation 699 | Revalues: 787030 | GridSize: 300
Generation 700 | Revalues: 788090 | GridSize: 300
Generation 701 | Revalues: 789090 | GridSize: 300
Generation 702 | Revalues: 790100 | GridSize: 300
Generation 703 | Revalues: 791100 | GridSize: 300
Generation 704 | Revalues: 792100 | GridSize: 300
Generation 705 | Revalues: 793100 | GridSize: 300
Generation 706 | Revalues: 794110 | GridSize: 300
Generation 707 | Revalues: 795130 | GridSize: 300
Generation 708 | Revalues: 796130 | GridSize: 300
Generation 709 | Revalues: 797170 | GridSize: 300
Generation 710 | Revalues: 798200 | GridSize: 300
Generation 711 | Revalues: 799210 | GridSize: 300
Generation 712 | Revalues: 800210 | GridSize: 300
Generation 713 | Revalues: 801330 | GridSize: 300
Generation 714 | Revalues: 802430 | GridSize: 300
Generation 715 | Revalues: 803440 | GridSize: 300
Generation 716 | Revalues: 804440 | GridSize: 300
Generation 717 | Revalues: 805480 | GridSize: 300
Generation 718 | Revalues: 806520 | GridSize: 300
Generation 719 | Revalues: 807530 | GridSize: 300
Generation 720 | Revalues: 808530 | GridSize: 300
Generation 721 | Revalues: 809590 | GridSize: 300
Generation 722 | Revalues: 810590 | GridSize: 300
Generation 723 | Revalues: 811590 | GridSize: 300
Generation 724 | Revalues: 812590 | GridSize: 300
Generation 725 | Revalues: 813590 | GridSize: 300
Generation 726 | Revalues: 814590 | GridSize: 300
Generation 727 | Revalues: 815620 | GridSize: 300
Generation 728 | Revalues: 816690 | GridSize: 300
Generation 729 | Revalues: 817690 | GridSize: 300
Generation 730 | Revalues: 818820 | GridSize: 300
Generation 731 | Revalues: 819820 | GridSize: 300
Generation 732 | Revalues: 820970 | GridSize: 299
Generation 733 | Revalues: 821970 | GridSize: 300
Generation 734 | Revalues: 822990 | GridSize: 300
Generation 735 | Revalues: 824010 | GridSize: 300
Generation 736 | Revalues: 825040 | GridSize: 300
Generation 737 | Revalues: 826050 | GridSize: 300
Generation 738 | Revalues: 827050 | GridSize: 300
Generation 739 | Revalues: 828050 | GridSize: 300
Generation 740 | Revalues: 829050 | GridSize: 300
Generation 741 | Revalues: 830180 | GridSize: 300
Generation 742 | Revalues: 831180 | GridSize: 300
Generation 743 | Revalues: 832230 | GridSize: 300
Generation 744 | Revalues: 833230 | GridSize: 300
Generation 745 | Revalues: 834240 | GridSize: 300
Generation 746 | Revalues: 835250 | GridSize: 300
Generation 747 | Revalues: 836280 | GridSize: 300
Generation 748 | Revalues: 837280 | GridSize: 300
Generation 749 | Revalues: 838290 | GridSize: 300
Generation 750 | Revalues: 839290 | GridSize: 300
Generation 751 | Revalues: 840340 | GridSize: 300
Generation 752 | Revalues: 841400 | GridSize: 300
Generation 753 | Revalues: 842420 | GridSize: 300
Generation 754 | Revalues: 843420 | GridSize: 300
Generation 755 | Revalues: 844420 | GridSize: 300
Generation 756 | Revalues: 845420 | GridSize: 300
Generation 757 | Revalues: 846430 | GridSize: 300
Generation 758 | Revalues: 847450 | GridSize: 300
Generation 759 | Revalues: 848450 | GridSize: 300
Generation 760 | Revalues: 849450 | GridSize: 300
Generation 761 | Revalues: 850450 | GridSize: 300
Generation 762 | Revalues: 851450 | GridSize: 300
Generation 763 | Revalues: 852450 | GridSize: 300
Generation 764 | Revalues: 853450 | GridSize: 300
Generation 765 | Revalues: 854460 | GridSize: 300
Generation 766 | Revalues: 855490 | GridSize: 300
Generation 767 | Revalues: 856500 | GridSize: 300
Generation 768 | Revalues: 857510 | GridSize: 300
Generation 769 | Revalues: 858530 | GridSize: 300
Generation 770 | Revalues: 859530 | GridSize: 300
Generation 771 | Revalues: 860530 | GridSize: 300
Generation 772 | Revalues: 861530 | GridSize: 300
Generation 773 | Revalues: 862530 | GridSize: 300
Generation 774 | Revalues: 863650 | GridSize: 300
Generation 775 | Revalues: 864680 | GridSize: 300
Generation 776 | Revalues: 865760 | GridSize: 300
Generation 777 | Revalues: 866920 | GridSize: 300
Generation 778 | Revalues: 867980 | GridSize: 300
Generation 779 | Revalues: 868980 | GridSize: 300
Generation 780 | Revalues: 869980 | GridSize: 300
Generation 781 | Revalues: 870980 | GridSize: 300
Generation 782 | Revalues: 871980 | GridSize: 300
Generation 783 | Revalues: 872980 | GridSize: 300
Generation 784 | Revalues: 873980 | GridSize: 300
Generation 785 | Revalues: 875000 | GridSize: 300
Generation 786 | Revalues: 876050 | GridSize: 300
Generation 787 | Revalues: 877060 | GridSize: 299
Generation 788 | Revalues: 878060 | GridSize: 300
Generation 789 | Revalues: 879060 | GridSize: 300
Generation 790 | Revalues: 880100 | GridSize: 300
Generation 791 | Revalues: 881160 | GridSize: 299
Generation 792 | Revalues: 882180 | GridSize: 300
Generation 793 | Revalues: 883260 | GridSize: 300
Generation 794 | Revalues: 884260 | GridSize: 300
Generation 795 | Revalues: 885280 | GridSize: 297
Generation 796 | Revalues: 886280 | GridSize: 300
Generation 797 | Revalues: 887300 | GridSize: 300
Generation 798 | Revalues: 888320 | GridSize: 300
Generation 799 | Revalues: 889340 | GridSize: 300
Generation 800 | Revalues: 890370 | GridSize: 300
Generation 801 | Revalues: 891370 | GridSize: 300
Generation 802 | Revalues: 892440 | GridSize: 300
Generation 803 | Revalues: 893440 | GridSize: 300
Generation 804 | Revalues: 894580 | GridSize: 299
Generation 805 | Revalues: 895600 | GridSize: 300
Generation 806 | Revalues: 896750 | GridSize: 300
Generation 807 | Revalues: 897790 | GridSize: 300
Generation 808 | Revalues: 898860 | GridSize: 300
Generation 809 | Revalues: 899860 | GridSize: 300
Generation 810 | Revalues: 900860 | GridSize: 300
Generation 811 | Revalues: 901860 | GridSize: 300
Generation 812 | Revalues: 902870 | GridSize: 300
Generation 813 | Revalues: 903960 | GridSize: 300
Generation 814 | Revalues: 905000 | GridSize: 300
Generation 815 | Revalues: 906020 | GridSize: 300
Generation 816 | Revalues: 907020 | GridSize: 300
Generation 817 | Revalues: 908040 | GridSize: 300
Generation 818 | Revalues: 909040 | GridSize: 300
Generation 819 | Revalues: 910150 | GridSize: 300
Generation 820 | Revalues: 911150 | GridSize: 300
Generation 821 | Revalues: 912160 | GridSize: 300
Generation 822 | Revalues: 913360 | GridSize: 300
Generation 823 | Revalues: 914370 | GridSize: 300
Generation 824 | Revalues: 915370 | GridSize: 300
Generation 825 | Revalues: 916370 | GridSize: 300
Generation 826 | Revalues: 917450 | GridSize: 300
Generation 827 | Revalues: 918460 | GridSize: 300
Generation 828 | Revalues: 919460 | GridSize: 300
Generation 829 | Revalues: 920490 | GridSize: 299
Generation 830 | Revalues: 921530 | GridSize: 300
Generation 831 | Revalues: 922540 | GridSize: 300
Generation 832 | Revalues: 923540 | GridSize: 300
Generation 833 | Revalues: 924540 | GridSize: 300
Generation 834 | Revalues: 925540 | GridSize: 300
Generation 835 | Revalues: 926550 | GridSize: 300
Generation 836 | Revalues: 927550 | GridSize: 300
Generation 837 | Revalues: 928550 | GridSize: 300
Generation 838 | Revalues: 929550 | GridSize: 300
Generation 839 | Revalues: 930550 | GridSize: 300
Generation 840 | Revalues: 931550 | GridSize: 300
Generation 841 | Revalues: 932590 | GridSize: 300
Generation 842 | Revalues: 933590 | GridSize: 300
Generation 843 | Revalues: 934610 | GridSize: 300
Generation 844 | Revalues: 935620 | GridSize: 300
Generation 845 | Revalues: 936680 | GridSize: 300
Generation 846 | Revalues: 937680 | GridSize: 299
Generation 847 | Revalues: 938680 | GridSize: 300
Generation 848 | Revalues: 939680 | GridSize: 300
Generation 849 | Revalues: 940680 | GridSize: 300
Generation 850 | Revalues: 941680 | GridSize: 300
Generation 851 | Revalues: 942700 | GridSize: 300
Generation 852 | Revalues: 943730 | GridSize: 300
Generation 853 | Revalues: 944730 | GridSize: 300
Generation 854 | Revalues: 945730 | GridSize: 300
Generation 855 | Revalues: 946780 | GridSize: 300
Generation 856 | Revalues: 947780 | GridSize: 300
Generation 857 | Revalues: 948780 | GridSize: 300
Generation 858 | Revalues: 949810 | GridSize: 300
Generation 859 | Revalues: 950820 | GridSize: 300
Generation 860 | Revalues: 951820 | GridSize: 300
Generation 861 | Revalues: 952840 | GridSize: 300
Generation 862 | Revalues: 953840 | GridSize: 300
Generation 863 | Revalues: 955010 | GridSize: 300
Generation 864 | Revalues: 956060 | GridSize: 300
Generation 865 | Revalues: 957060 | GridSize: 300
Generation 866 | Revalues: 958130 | GridSize: 300
Generation 867 | Revalues: 959130 | GridSize: 299
Generation 868 | Revalues: 960150 | GridSize: 300
Generation 869 | Revalues: 961170 | GridSize: 300
Generation 870 | Revalues: 962170 | GridSize: 300
Generation 871 | Revalues: 963170 | GridSize: 300
Generation 872 | Revalues: 964170 | GridSize: 300
Generation 873 | Revalues: 965210 | GridSize: 300
Generation 874 | Revalues: 966230 | GridSize: 300
Generation 875 | Revalues: 967230 | GridSize: 300
Generation 876 | Revalues: 968320 | GridSize: 300
Generation 877 | Revalues: 969320 | GridSize: 300
Generation 878 | Revalues: 970320 | GridSize: 300
Generation 879 | Revalues: 971360 | GridSize: 300
Generation 880 | Revalues: 972360 | GridSize: 298
Generation 881 | Revalues: 973370 | GridSize: 300
Generation 882 | Revalues: 974370 | GridSize: 300
Generation 883 | Revalues: 975370 | GridSize: 300
Generation 884 | Revalues: 976370 | GridSize: 300
Generation 885 | Revalues: 977370 | GridSize: 299
Generation 886 | Revalues: 978370 | GridSize: 300
Generation 887 | Revalues: 979370 | GridSize: 300
Generation 888 | Revalues: 980390 | GridSize: 300
Generation 889 | Revalues: 981430 | GridSize: 300
Generation 890 | Revalues: 982430 | GridSize: 300
Generation 891 | Revalues: 983430 | GridSize: 300
Generation 892 | Revalues: 984490 | GridSize: 300
Generation 893 | Revalues: 985540 | GridSize: 300
Generation 894 | Revalues: 986540 | GridSize: 300
Generation 895 | Revalues: 987540 | GridSize: 300
Generation 896 | Revalues: 988540 | GridSize: 300
Generation 897 | Revalues: 989540 | GridSize: 300
Generation 898 | Revalues: 990550 | GridSize: 300
Generation 899 | Revalues: 991610 | GridSize: 300
Generation 900 | Revalues: 992650 | GridSize: 300
Generation 901 | Revalues: 993650 | GridSize: 300
Generation 902 | Revalues: 994660 | GridSize: 300
Generation 903 | Revalues: 995660 | GridSize: 300
Generation 904 | Revalues: 996660 | GridSize: 300
Generation 905 | Revalues: 997660 | GridSize: 300
Generation 906 | Revalues: 998660 | GridSize: 300
Generation 907 | Revalues: 999680 | GridSize: 300
