Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 698480 | GridSize: 300
Generation 560 | Revalues: 699480 | GridSize: 300
Generation 561 | Revalues: 700620 | GridSize: 300
Generation 562 | Revalues: 701630 | GridSize: 300
Generation 563 | Revalues: 702700 | GridSize: 300
Generation 564 | Revalues: 703730 | GridSize: 300
Generation 565 | Revalues: 704760 | GridSize: 300
Generation 566 | Revalues: 705790 | GridSize: 300
Generation 567 | Revalues: 706840 | GridSize: 299
Generation 568 | Revalues: 707950 | GridSize: 300
Generation 569 | Revalues: 709020 | GridSize: 300
Generation 570 | Revalues: 710090 | GridSize: 300
Generation 571 | Revalues: 711140 | GridSize: 300
Generation 572 | Revalues: 712420 | GridSize: 300
Generation 573 | Revalues: 713580 | GridSize: 300
Generation 574 | Revalues: 714580 | GridSize: 300
Generation 575 | Revalues: 715610 | GridSize: 300
Generation 576 | Revalues: 716640 | GridSize: 300
Generation 577 | Revalues: 717690 | GridSize: 300
Generation 578 | Revalues: 718740 | GridSize: 300
Generation 579 | Revalues: 719830 | GridSize: 300
Generation 580 | Revalues: 721000 | GridSize: 300
Generation 581 | Revalues: 722020 | GridSize: 300
Generation 582 | Revalues: 723060 | GridSize: 299
Generation 583 | Revalues: 724060 | GridSize: 300
Generation 584 | Revalues: 725160 | GridSize: 299
Generation 585 | Revalues: 726160 | GridSize: 300
Generation 586 | Revalues: 727460 | GridSize: 300
Generation 587 | Revalues: 728640 | GridSize: 300
Generation 588 | Revalues: 729840 | GridSize: 300
Generation 589 | Revalues: 730840 | GridSize: 299
Generation 590 | Revalues: 731840 | GridSize: 300
Generation 591 | Revalues: 732930 | GridSize: 298
Generation 592 | Revalues: 733950 | GridSize: 300
Generation 593 | Revalues: 735040 | GridSize: 300
Generation 594 | Revalues: 736320 | GridSize: 300
Generation 595 | Revalues: 737410 | GridSize: 300
Generation 596 | Revalues: 738500 | GridSize: 300
Generation 597 | Revalues: 739530 | GridSize: 300
Generation 598 | Revalues: 740550 | GridSize: 300
Generation 599 | Revalues: 741610 | GridSize: 300
Generation 600 | Revalues: 742700 | GridSize: 300
Generation 601 | Revalues: 743740 | GridSize: 300
Generation 602 | Revalues: 744800 | GridSize: 300
Generation 603 | Revalues: 745800 | GridSize: 300
Generation 604 | Revalues: 746810 | GridSize: 300
Generation 605 | Revalues: 747850 | GridSize: 299
Generation 606 | Revalues: 748960 | GridSize: 300
Generation 607 | Revalues: 749960 | GridSize: 300
Generation 608 | Revalues: 751030 | GridSize: 300
Generation 609 | Revalues: 752030 | GridSize: 300
Generation 610 | Revalues: 753060 | GridSize: 299
Generation 611 | Revalues: 754060 | GridSize: 300
Generation 612 | Revalues: 755090 | GridSize: 300
Generation 613 | Revalues: 756110 | GridSize: 300
Generation 614 | Revalues: 757220 | GridSize: 300
Generation 615 | Revalues: 758230 | GridSize: 299
Generation 616 | Revalues: 759460 | GridSize: 300
Generation 617 | Revalues: 760480 | GridSize: 299
Generation 618 | Revalues: 761560 | GridSize: 300
Generation 619 | Revalues: 762660 | GridSize: 299
Generation 620 | Revalues: 763760 | GridSize: 298
Generation 621 | Revalues: 764790 | GridSize: 300
Generation 622 | Revalues: 765800 | GridSize: 300
Generation 623 | Revalues: 766800 | GridSize: 300
Generation 624 | Revalues: 767850 | GridSize: 300
Generation 625 | Revalues: 768880 | GridSize: 300
Generation 626 | Revalues: 769980 | GridSize: 300
Generation 627 | Revalues: 770980 | GridSize: 300
Generation 628 | Revalues: 772100 | GridSize: 300
Generation 629 | Revalues: 773110 | GridSize: 300
Generation 630 | Revalues: 774290 | GridSize: 300
Generation 631 | Revalues: 775410 | GridSize: 300
Generation 632 | Revalues: 776430 | GridSize: 300
Generation 633 | Revalues: 777490 | GridSize: 300
Generation 634 | Revalues: 778490 | GridSize: 300
Generation 635 | Revalues: 779590 | GridSize: 300
Generation 636 | Revalues: 780780 | GridSize: 300
Generation 637 | Revalues: 781820 | GridSize: 300
Generation 638 | Revalues: 782820 | GridSize: 300
Generation 639 | Revalues: 783880 | GridSize: 300
Generation 640 | Revalues: 784890 | GridSize: 300
Generation 641 | Revalues: 785900 | GridSize: 300
Generation 642 | Revalues: 786900 | GridSize: 300
Generation 643 | Revalues: 787950 | GridSize: 300
Generation 644 | Revalues: 788950 | GridSize: 300
Generation 645 | Revalues: 790020 | GridSize: 300
Generation 646 | Revalues: 791020 | GridSize: 300
Generation 647 | Revalues: 792040 | GridSize: 300
Generation 648 | Revalues: 793040 | GridSize: 300
Generation 649 | Revalues: 794040 | GridSize: 300
Generation 650 | Revalues: 795050 | GridSize: 300
Generation 651 | Revalues: 796090 | GridSize: 300
Generation 652 | Revalues: 797340 | GridSize: 300
Generation 653 | Revalues: 798360 | GridSize: 300
Generation 654 | Revalues: 799370 | GridSize: 300
Generation 655 | Revalues: 800430 | GridSize: 300
Generation 656 | Revalues: 801700 | GridSize: 300
Generation 657 | Revalues: 802730 | GridSize: 300
Generation 658 | Revalues: 803890 | GridSize: 300
Generation 659 | Revalues: 804890 | GridSize: 300
Generation 660 | Revalues: 805910 | GridSize: 300
Generation 661 | Revalues: 806910 | GridSize: 300
Generation 662 | Revalues: 807910 | GridSize: 300
Generation 663 | Revalues: 808910 | GridSize: 300
Generation 664 | Revalues: 809960 | GridSize: 300
Generation 665 | Revalues: 811010 | GridSize: 300
Generation 666 | Revalues: 812200 | GridSize: 300
Generation 667 | Revalues: 813210 | GridSize: 299
Generation 668 | Revalues: 814220 | GridSize: 300
Generation 669 | Revalues: 815290 | GridSize: 300
Generation 670 | Revalues: 816330 | GridSize: 300
Generation 671 | Revalues: 817330 | GridSize: 300
Generation 672 | Revalues: 818500 | GridSize: 300
Generation 673 | Revalues: 819500 | GridSize: 300
Generation 674 | Revalues: 820520 | GridSize: 300
Generation 675 | Revalues: 821650 | GridSize: 298
Generation 676 | Revalues: 822760 | GridSize: 300
Generation 677 | Revalues: 823760 | GridSize: 300
Generation 678 | Revalues: 824770 | GridSize: 300
Generation 679 | Revalues: 825850 | GridSize: 300
Generation 680 | Revalues: 826900 | GridSize: 300
Generation 681 | Revalues: 828010 | GridSize: 299
Generation 682 | Revalues: 829080 | GridSize: 300
Generation 683 | Revalues: 830100 | GridSize: 300
Generation 684 | Revalues: 831100 | GridSize: 300
Generation 685 | Revalues: 832100 | GridSize: 300
Generation 686 | Revalues: 833170 | GridSize: 300
Generation 687 | Revalues: 834270 | GridSize: 300
Generation 688 | Revalues: 835310 | GridSize: 300
Generation 689 | Revalues: 836350 | GridSize: 300
Generation 690 | Revalues: 837380 | GridSize: 300
Generation 691 | Revalues: 838400 | GridSize: 300
Generation 692 | Revalues: 839400 | GridSize: 300
Generation 693 | Revalues: 840430 | GridSize: 300
Generation 694 | Revalues: 841430 | GridSize: 299
Generation 695 | Revalues: 842460 | GridSize: 300
Generation 696 | Revalues: 843500 | GridSize: 300
Generation 697 | Revalues: 844780 | GridSize: 300
Generation 698 | Revalues: 845790 | GridSize: 300
Generation 699 | Revalues: 846810 | GridSize: 300
Generation 700 | Revalues: 847870 | GridSize: 300
Generation 701 | Revalues: 849010 | GridSize: 300
Generation 702 | Revalues: 850010 | GridSize: 300
Generation 703 | Revalues: 851010 | GridSize: 299
Generation 704 | Revalues: 852070 | GridSize: 300
Generation 705 | Revalues: 853130 | GridSize: 300
Generation 706 | Revalues: 854230 | GridSize: 300
Generation 707 | Revalues: 855230 | GridSize: 300
Generation 708 | Revalues: 856260 | GridSize: 299
Generation 709 | Revalues: 857280 | GridSize: 300
Generation 710 | Revalues: 858290 | GridSize: 300
Generation 711 | Revalues: 859310 | GridSize: 299
Generation 712 | Revalues: 860320 | GridSize: 300
Generation 713 | Revalues: 861500 | GridSize: 300
Generation 714 | Revalues: 862510 | GridSize: 300
Generation 715 | Revalues: 863530 | GridSize: 299
Generation 716 | Revalues: 864730 | GridSize: 300
Generation 717 | Revalues: 865740 | GridSize: 300
Generation 718 | Revalues: 866750 | GridSize: 300
Generation 719 | Revalues: 867860 | GridSize: 299
Generation 720 | Revalues: 868880 | GridSize: 299
Generation 721 | Revalues: 869930 | GridSize: 300
Generation 722 | Revalues: 870940 | GridSize: 300
Generation 723 | Revalues: 871960 | GridSize: 300
Generation 724 | Revalues: 872960 | GridSize: 300
Generation 725 | Revalues: 874040 | GridSize: 300
Generation 726 | Revalues: 875060 | GridSize: 300
Generation 727 | Revalues: 876070 | GridSize: 300
Generation 728 | Revalues: 877110 | GridSize: 300
Generation 729 | Revalues: 878130 | GridSize: 300
Generation 730 | Revalues: 879330 | GridSize: 300
Generation 731 | Revalues: 880370 | GridSize: 299
Generation 732 | Revalues: 881400 | GridSize: 300
Generation 733 | Revalues: 882580 | GridSize: 300
Generation 734 | Revalues: 883630 | GridSize: 296
Generation 735 | Revalues: 884650 | GridSize: 300
Generation 736 | Revalues: 885670 | GridSize: 300
Generation 737 | Revalues: 886700 | GridSize: 300
Generation 738 | Revalues: 887720 | GridSize: 300
Generation 739 | Revalues: 888720 | GridSize: 300
Generation 740 | Revalues: 889850 | GridSize: 300
Generation 741 | Revalues: 890850 | GridSize: 300
Generation 742 | Revalues: 891950 | GridSize: 300
Generation 743 | Revalues: 893020 | GridSize: 300
Generation 744 | Revalues: 894020 | GridSize: 300
Generation 745 | Revalues: 895150 | GridSize: 300
Generation 746 | Revalues: 896200 | GridSize: 300
Generation 747 | Revalues: 897200 | GridSize: 300
Generation 748 | Revalues: 898320 | GridSize: 300
Generation 749 | Revalues: 899320 | GridSize: 300
Generation 750 | Revalues: 900330 | GridSize: 300
Generation 751 | Revalues: 901410 | GridSize: 300
Generation 752 | Revalues: 902420 | GridSize: 300
Generation 753 | Revalues: 903420 | GridSize: 300
Generation 754 | Revalues: 904600 | GridSize: 299
Generation 755 | Revalues: 905650 | GridSize: 300
Generation 756 | Revalues: 906710 | GridSize: 300
Generation 757 | Revalues: 907710 | GridSize: 300
Generation 758 | Revalues: 908780 | GridSize: 300
Generation 759 | Revalues: 910070 | GridSize: 300
Generation 760 | Revalues: 911200 | GridSize: 300
Generation 761 | Revalues: 912270 | GridSize: 300
Generation 762 | Revalues: 913270 | GridSize: 300
Generation 763 | Revalues: 914470 | GridSize: 300
Generation 764 | Revalues: 915500 | GridSize: 300
Generation 765 | Revalues: 916600 | GridSize: 300
Generation 766 | Revalues: 917650 | GridSize: 300
Generation 767 | Revalues: 918650 | GridSize: 299
Generation 768 | Revalues: 919680 | GridSize: 299
Generation 769 | Revalues: 920750 | GridSize: 300
Generation 770 | Revalues: 921760 | GridSize: 298
Generation 771 | Revalues: 922760 | GridSize: 300
Generation 772 | Revalues: 923880 | GridSize: 300
Generation 773 | Revalues: 924900 | GridSize: 300
Generation 774 | Revalues: 925900 | GridSize: 300
Generation 775 | Revalues: 926910 | GridSize: 300
Generation 776 | Revalues: 928000 | GridSize: 300
Generation 777 | Revalues: 929010 | GridSize: 300
Generation 778 | Revalues: 930040 | GridSize: 300
Generation 779 | Revalues: 931040 | GridSize: 300
Generation 780 | Revalues: 932040 | GridSize: 300
Generation 781 | Revalues: 933040 | GridSize: 299
Generation 782 | Revalues: 934070 | GridSize: 300
Generation 783 | Revalues: 935170 | GridSize: 300
Generation 784 | Revalues: 936170 | GridSize: 300
Generation 785 | Revalues: 937250 | GridSize: 299
Generation 786 | Revalues: 938250 | GridSize: 300
Generation 787 | Revalues: 939310 | GridSize: 300
Generation 788 | Revalues: 940310 | GridSize: 300
Generation 789 | Revalues: 941350 | GridSize: 300
Generation 790 | Revalues: 942480 | GridSize: 300
Generation 791 | Revalues: 943570 | GridSize: 300
Generation 792 | Revalues: 944580 | GridSize: 300
Generation 793 | Revalues: 945640 | GridSize: 300
Generation 794 | Revalues: 946750 | GridSize: 300
Generation 795 | Revalues: 947820 | GridSize: 300
Generation 796 | Revalues: 948850 | GridSize: 300
Generation 797 | Revalues: 949870 | GridSize: 300
Generation 798 | Revalues: 950900 | GridSize: 299
Generation 799 | Revalues: 951900 | GridSize: 300
Generation 800 | Revalues: 952910 | GridSize: 300
Generation 801 | Revalues: 953910 | GridSize: 300
Generation 802 | Revalues: 954920 | GridSize: 300
Generation 803 | Revalues: 955930 | GridSize: 300
Generation 804 | Revalues: 957060 | GridSize: 300
Generation 805 | Revalues: 958090 | GridSize: 300
Generation 806 | Revalues: 959100 | GridSize: 298
Generation 807 | Revalues: 960150 | GridSize: 300
Generation 808 | Revalues: 961290 | GridSize: 300
Generation 809 | Revalues: 962290 | GridSize: 300
Generation 810 | Revalues: 963420 | GridSize: 299
Generation 811 | Revalues: 964420 | GridSize: 300
Generation 812 | Revalues: 965440 | GridSize: 299
Generation 813 | Revalues: 966520 | GridSize: 300
Generation 814 | Revalues: 967540 | GridSize: 300
Generation 815 | Revalues: 968540 | GridSize: 300
Generation 816 | Revalues: 969540 | GridSize: 300
Generation 817 | Revalues: 970640 | GridSize: 299
Generation 818 | Revalues: 971840 | GridSize: 299
Generation 819 | Revalues: 972840 | GridSize: 300
Generation 820 | Revalues: 973840 | GridSize: 299
Generation 821 | Revalues: 974850 | GridSize: 300
Generation 822 | Revalues: 975910 | GridSize: 300
Generation 823 | Revalues: 976940 | GridSize: 300
Generation 824 | Revalues: 977940 | GridSize: 300
Generation 825 | Revalues: 978980 | GridSize: 300
Generation 826 | Revalues: 980320 | GridSize: 300
Generation 827 | Revalues: 981330 | GridSize: 300
Generation 828 | Revalues: 982390 | GridSize: 300
Generation 829 | Revalues: 983410 | GridSize: 299
Generation 830 | Revalues: 984420 | GridSize: 300
Generation 831 | Revalues: 985470 | GridSize: 298
Generation 832 | Revalues: 986470 | GridSize: 300
Generation 833 | Revalues: 987670 | GridSize: 300
Generation 834 | Revalues: 988690 | GridSize: 300
Generation 835 | Revalues: 989720 | GridSize: 300
Generation 836 | Revalues: 990720 | GridSize: 300
Generation 837 | Revalues: 991720 | GridSize: 300
Generation 838 | Revalues: 992730 | GridSize: 300
Generation 839 | Revalues: 993760 | GridSize: 300
Generation 840 | Revalues: 994770 | GridSize: 299
Generation 841 | Revalues: 996010 | GridSize: 300
Generation 842 | Revalues: 997020 | GridSize: 299
Generation 843 | Revalues: 998070 | GridSize: 300
Generation 844 | Revalues: 999110 | GridSize: 300
