Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 615650 | GridSize: 300
Generation 560 | Revalues: 616650 | GridSize: 300
Generation 561 | Revalues: 617650 | GridSize: 300
Generation 562 | Revalues: 618850 | GridSize: 300
Generation 563 | Revalues: 619860 | GridSize: 300
Generation 564 | Revalues: 620860 | GridSize: 300
Generation 565 | Revalues: 621870 | GridSize: 300
Generation 566 | Revalues: 622870 | GridSize: 300
Generation 567 | Revalues: 623870 | GridSize: 300
Generation 568 | Revalues: 624870 | GridSize: 300
Generation 569 | Revalues: 625870 | GridSize: 300
Generation 570 | Revalues: 626880 | GridSize: 300
Generation 571 | Revalues: 627890 | GridSize: 300
Generation 572 | Revalues: 628900 | GridSize: 300
Generation 573 | Revalues: 629900 | GridSize: 300
Generation 574 | Revalues: 630900 | GridSize: 300
Generation 575 | Revalues: 631940 | GridSize: 300
Generation 576 | Revalues: 632940 | GridSize: 300
Generation 577 | Revalues: 633980 | GridSize: 300
Generation 578 | Revalues: 635000 | GridSize: 300
Generation 579 | Revalues: 636050 | GridSize: 300
Generation 580 | Revalues: 637060 | GridSize: 300
Generation 581 | Revalues: 638100 | GridSize: 300
Generation 582 | Revalues: 639120 | GridSize: 300
Generation 583 | Revalues: 640120 | GridSize: 300
Generation 584 | Revalues: 641130 | GridSize: 299
Generation 585 | Revalues: 642150 | GridSize: 300
Generation 586 | Revalues: 643160 | GridSize: 300
Generation 587 | Revalues: 644160 | GridSize: 300
Generation 588 | Revalues: 645160 | GridSize: 300
Generation 589 | Revalues: 646170 | GridSize: 300
Generation 590 | Revalues: 647170 | GridSize: 300
Generation 591 | Revalues: 648190 | GridSize: 300
Generation 592 | Revalues: 649190 | GridSize: 300
Generation 593 | Revalues: 650210 | GridSize: 300
Generation 594 | Revalues: 651220 | GridSize: 300
Generation 595 | Revalues: 652220 | GridSize: 300
Generation 596 | Revalues: 653260 | GridSize: 299
Generation 597 | Revalues: 654270 | GridSize: 300
Generation 598 | Revalues: 655320 | GridSize: 300
Generation 599 | Revalues: 656330 | GridSize: 300
Generation 600 | Revalues: 657340 | GridSize: 300
Generation 601 | Revalues: 658340 | GridSize: 300
Generation 602 | Revalues: 659340 | GridSize: 300
Generation 603 | Revalues: 660380 | GridSize: 300
Generation 604 | Revalues: 661430 | GridSize: 300
Generation 605 | Revalues: 662430 | GridSize: 300
Generation 606 | Revalues: 663430 | GridSize: 300
Generation 607 | Revalues: 664430 | GridSize: 300
Generation 608 | Revalues: 665450 | GridSize: 300
Generation 609 | Revalues: 666470 | GridSize: 300
Generation 610 | Revalues: 667490 | GridSize: 300
Generation 611 | Revalues: 668500 | GridSize: 300
Generation 612 | Revalues: 669530 | GridSize: 300
Generation 613 | Revalues: 670540 | GridSize: 300
Generation 614 | Revalues: 671610 | GridSize: 300
Generation 615 | Revalues: 672610 | GridSize: 300
Generation 616 | Revalues: 673620 | GridSize: 300
Generation 617 | Revalues: 674620 | GridSize: 300
Generation 618 | Revalues: 675620 | GridSize: 300
Generation 619 | Revalues: 676620 | GridSize: 300
Generation 620 | Revalues: 677650 | GridSize: 300
Generation 621 | Revalues: 678660 | GridSize: 300
Generation 622 | Revalues: 679660 | GridSize: 300
Generation 623 | Revalues: 680660 | GridSize: 300
Generation 624 | Revalues: 681660 | GridSize: 300
Generation 625 | Revalues: 682680 | GridSize: 300
Generation 626 | Revalues: 683740 | GridSize: 300
Generation 627 | Revalues: 684750 | GridSize: 296
Generation 628 | Revalues: 685750 | GridSize: 300
Generation 629 | Revalues: 686750 | GridSize: 300
Generation 630 | Revalues: 687810 | GridSize: 300
Generation 631 | Revalues: 688830 | GridSize: 300
Generation 632 | Revalues: 689880 | GridSize: 300
Generation 633 | Revalues: 690910 | GridSize: 300
Generation 634 | Revalues: 691910 | GridSize: 300
Generation 635 | Revalues: 692910 | GridSize: 300
Generation 636 | Revalues: 693980 | GridSize: 300
Generation 637 | Revalues: 694980 | GridSize: 300
Generation 638 | Revalues: 696130 | GridSize: 300
Generation 639 | Revalues: 697130 | GridSize: 300
Generation 640 | Revalues: 698130 | GridSize: 300
Generation 641 | Revalues: 699160 | GridSize: 300
Generation 642 | Revalues: 700160 | GridSize: 300
Generation 643 | Revalues: 701190 | GridSize: 300
Generation 644 | Revalues: 702190 | GridSize: 300
Generation 645 | Revalues: 703190 | GridSize: 300
Generation 646 | Revalues: 704190 | GridSize: 300
Generation 647 | Revalues: 705240 | GridSize: 300
Generation 648 | Revalues: 706240 | GridSize: 300
Generation 649 | Revalues: 707340 | GridSize: 300
Generation 650 | Revalues: 708350 | GridSize: 300
Generation 651 | Revalues: 709350 | GridSize: 300
Generation 652 | Revalues: 710360 | GridSize: 300
Generation 653 | Revalues: 711360 | GridSize: 300
Generation 654 | Revalues: 712360 | GridSize: 300
Generation 655 | Revalues: 713380 | GridSize: 300
Generation 656 | Revalues: 714380 | GridSize: 300
Generation 657 | Revalues: 715500 | GridSize: 300
Generation 658 | Revalues: 716520 | GridSize: 300
Generation 659 | Revalues: 717530 | GridSize: 300
Generation 660 | Revalues: 718530 | GridSize: 300
Generation 661 | Revalues: 719540 | GridSize: 300
Generation 662 | Revalues: 720540 | GridSize: 300
Generation 663 | Revalues: 721540 | GridSize: 300
Generation 664 | Revalues: 722550 | GridSize: 300
Generation 665 | Revalues: 723550 | GridSize: 300
Generation 666 | Revalues: 724560 | GridSize: 300
Generation 667 | Revalues: 725580 | GridSize: 300
Generation 668 | Revalues: 726590 | GridSize: 300
Generation 669 | Revalues: 727590 | GridSize: 300
Generation 670 | Revalues: 728590 | GridSize: 300
Generation 671 | Revalues: 729590 | GridSize: 300
Generation 672 | Revalues: 730590 | GridSize: 300
Generation 673 | Revalues: 731590 | GridSize: 300
Generation 674 | Revalues: 732620 | GridSize: 300
Generation 675 | Revalues: 733680 | GridSize: 300
Generation 676 | Revalues: 734680 | GridSize: 300
Generation 677 | Revalues: 735720 | GridSize: 300
Generation 678 | Revalues: 736790 | GridSize: 300
Generation 679 | Revalues: 738000 | GridSize: 300
Generation 680 | Revalues: 739000 | GridSize: 300
Generation 681 | Revalues: 740000 | GridSize: 300
Generation 682 | Revalues: 741000 | GridSize: 300
Generation 683 | Revalues: 742000 | GridSize: 298
Generation 684 | Revalues: 743030 | GridSize: 300
Generation 685 | Revalues: 744070 | GridSize: 300
Generation 686 | Revalues: 745090 | GridSize: 300
Generation 687 | Revalues: 746110 | GridSize: 300
Generation 688 | Revalues: 747110 | GridSize: 297
Generation 689 | Revalues: 748110 | GridSize: 300
Generation 690 | Revalues: 749120 | GridSize: 300
Generation 691 | Revalues: 750120 | GridSize: 300
Generation 692 | Revalues: 751120 | GridSize: 300
Generation 693 | Revalues: 752120 | GridSize: 300
Generation 694 | Revalues: 753120 | GridSize: 300
Generation 695 | Revalues: 754120 | GridSize: 300
Generation 696 | Revalues: 755120 | GridSize: 300
Generation 697 | Revalues: 756150 | GridSize: 300
Generation 698 | Revalues: 757150 | GridSize: 300
Generation 699 | Revalues: 758230 | GridSize: 300
Generation 700 | Revalues: 759230 | GridSize: 300
Generation 701 | Revalues: 760230 | GridSize: 300
Generation 702 | Revalues: 761230 | GridSize: 300
Generation 703 | Revalues: 762250 | GridSize: 300
Generation 704 | Revalues: 763290 | GridSize: 300
Generation 705 | Revalues: 764290 | GridSize: 300
Generation 706 | Revalues: 765320 | GridSize: 300
Generation 707 | Revalues: 766340 | GridSize: 300
Generation 708 | Revalues: 767350 | GridSize: 300
Generation 709 | Revalues: 768350 | GridSize: 300
Generation 710 | Revalues: 769350 | GridSize: 300
Generation 711 | Revalues: 770370 | GridSize: 300
Generation 712 | Revalues: 771370 | GridSize: 300
Generation 713 | Revalues: 772370 | GridSize: 300
Generation 714 | Revalues: 773370 | GridSize: 300
Generation 715 | Revalues: 774370 | GridSize: 300
Generation 716 | Revalues: 775370 | GridSize: 300
Generation 717 | Revalues: 776390 | GridSize: 300
Generation 718 | Revalues: 777410 | GridSize: 300
Generation 719 | Revalues: 778410 | GridSize: 299
Generation 720 | Revalues: 779510 | GridSize: 300
Generation 721 | Revalues: 780530 | GridSize: 300
Generation 722 | Revalues: 781540 | GridSize: 300
Generation 723 | Revalues: 782540 | GridSize: 300
Generation 724 | Revalues: 783560 | GridSize: 300
Generation 725 | Revalues: 784560 | GridSize: 300
Generation 726 | Revalues: 785560 | GridSize: 300
Generation 727 | Revalues: 786560 | GridSize: 300
Generation 728 | Revalues: 787560 | GridSize: 300
Generation 729 | Revalues: 788560 | GridSize: 300
Generation 730 | Revalues: 789570 | GridSize: 300
Generation 731 | Revalues: 790590 | GridSize: 300
Generation 732 | Revalues: 791590 | GridSize: 300
Generation 733 | Revalues: 792590 | GridSize: 300
Generation 734 | Revalues: 793590 | GridSize: 300
Generation 735 | Revalues: 794590 | GridSize: 300
Generation 736 | Revalues: 795590 | GridSize: 300
Generation 737 | Revalues: 796590 | GridSize: 300
Generation 738 | Revalues: 797770 | GridSize: 300
Generation 739 | Revalues: 798770 | GridSize: 300
Generation 740 | Revalues: 799770 | GridSize: 300
Generation 741 | Revalues: 800790 | GridSize: 300
Generation 742 | Revalues: 801790 | GridSize: 300
Generation 743 | Revalues: 802870 | GridSize: 300
Generation 744 | Revalues: 803920 | GridSize: 300
Generation 745 | Revalues: 804990 | GridSize: 300
Generation 746 | Revalues: 806000 | GridSize: 300
Generation 747 | Revalues: 807000 | GridSize: 300
Generation 748 | Revalues: 808020 | GridSize: 300
Generation 749 | Revalues: 809020 | GridSize: 300
Generation 750 | Revalues: 810020 | GridSize: 300
Generation 751 | Revalues: 811020 | GridSize: 300
Generation 752 | Revalues: 812030 | GridSize: 300
Generation 753 | Revalues: 813030 | GridSize: 300
Generation 754 | Revalues: 814030 | GridSize: 300
Generation 755 | Revalues: 815030 | GridSize: 300
Generation 756 | Revalues: 816070 | GridSize: 300
Generation 757 | Revalues: 817080 | GridSize: 300
Generation 758 | Revalues: 818080 | GridSize: 300
Generation 759 | Revalues: 819080 | GridSize: 300
Generation 760 | Revalues: 820080 | GridSize: 300
Generation 761 | Revalues: 821250 | GridSize: 300
Generation 762 | Revalues: 822250 | GridSize: 300
Generation 763 | Revalues: 823290 | GridSize: 300
Generation 764 | Revalues: 824290 | GridSize: 300
Generation 765 | Revalues: 825340 | GridSize: 300
Generation 766 | Revalues: 826370 | GridSize: 300
Generation 767 | Revalues: 827380 | GridSize: 300
Generation 768 | Revalues: 828380 | GridSize: 300
Generation 769 | Revalues: 829400 | GridSize: 300
Generation 770 | Revalues: 830400 | GridSize: 300
Generation 771 | Revalues: 831630 | GridSize: 300
Generation 772 | Revalues: 832650 | GridSize: 300
Generation 773 | Revalues: 833660 | GridSize: 300
Generation 774 | Revalues: 834660 | GridSize: 300
Generation 775 | Revalues: 835660 | GridSize: 300
Generation 776 | Revalues: 836670 | GridSize: 300
Generation 777 | Revalues: 837670 | GridSize: 300
Generation 778 | Revalues: 838680 | GridSize: 300
Generation 779 | Revalues: 839710 | GridSize: 300
Generation 780 | Revalues: 840710 | GridSize: 300
Generation 781 | Revalues: 841730 | GridSize: 300
Generation 782 | Revalues: 842730 | GridSize: 300
Generation 783 | Revalues: 843730 | GridSize: 300
Generation 784 | Revalues: 844760 | GridSize: 300
Generation 785 | Revalues: 845760 | GridSize: 300
Generation 786 | Revalues: 846780 | GridSize: 300
Generation 787 | Revalues: 847780 | GridSize: 300
Generation 788 | Revalues: 848810 | GridSize: 300
Generation 789 | Revalues: 849810 | GridSize: 300
Generation 790 | Revalues: 850840 | GridSize: 300
Generation 791 | Revalues: 851850 | GridSize: 300
Generation 792 | Revalues: 852850 | GridSize: 300
Generation 793 | Revalues: 853850 | GridSize: 300
Generation 794 | Revalues: 854850 | GridSize: 300
Generation 795 | Revalues: 855850 | GridSize: 300
Generation 796 | Revalues: 856880 | GridSize: 300
Generation 797 | Revalues: 857920 | GridSize: 300
Generation 798 | Revalues: 858930 | GridSize: 300
Generation 799 | Revalues: 859930 | GridSize: 300
Generation 800 | Revalues: 860930 | GridSize: 300
Generation 801 | Revalues: 861940 | GridSize: 300
Generation 802 | Revalues: 863180 | GridSize: 300
Generation 803 | Revalues: 864180 | GridSize: 300
Generation 804 | Revalues: 865180 | GridSize: 300
Generation 805 | Revalues: 866180 | GridSize: 300
Generation 806 | Revalues: 867440 | GridSize: 300
Generation 807 | Revalues: 868440 | GridSize: 300
Generation 808 | Revalues: 869440 | GridSize: 299
Generation 809 | Revalues: 870460 | GridSize: 300
Generation 810 | Revalues: 871460 | GridSize: 300
Generation 811 | Revalues: 872460 | GridSize: 300
Generation 812 | Revalues: 873470 | GridSize: 300
Generation 813 | Revalues: 874510 | GridSize: 300
Generation 814 | Revalues: 875550 | GridSize: 300
Generation 815 | Revalues: 876570 | GridSize: 300
Generation 816 | Revalues: 877600 | GridSize: 300
Generation 817 | Revalues: 878610 | GridSize: 300
Generation 818 | Revalues: 879630 | GridSize: 300
Generation 819 | Revalues: 880630 | GridSize: 300
Generation 820 | Revalues: 881680 | GridSize: 300
Generation 821 | Revalues: 882680 | GridSize: 300
Generation 822 | Revalues: 883920 | GridSize: 300
Generation 823 | Revalues: 884920 | GridSize: 300
Generation 824 | Revalues: 885920 | GridSize: 300
Generation 825 | Revalues: 886920 | GridSize: 300
Generation 826 | Revalues: 887920 | GridSize: 300
Generation 827 | Revalues: 888920 | GridSize: 300
Generation 828 | Revalues: 889930 | GridSize: 300
Generation 829 | Revalues: 890930 | GridSize: 300
Generation 830 | Revalues: 891930 | GridSize: 300
Generation 831 | Revalues: 892930 | GridSize: 300
Generation 832 | Revalues: 893930 | GridSize: 300
Generation 833 | Revalues: 895060 | GridSize: 300
Generation 834 | Revalues: 896090 | GridSize: 300
Generation 835 | Revalues: 897100 | GridSize: 300
Generation 836 | Revalues: 898100 | GridSize: 300
Generation 837 | Revalues: 899130 | GridSize: 300
Generation 838 | Revalues: 900140 | GridSize: 300
Generation 839 | Revalues: 901140 | GridSize: 298
Generation 840 | Revalues: 902140 | GridSize: 299
Generation 841 | Revalues: 903140 | GridSize: 300
Generation 842 | Revalues: 904150 | GridSize: 300
Generation 843 | Revalues: 905160 | GridSize: 300
Generation 844 | Revalues: 906180 | GridSize: 300
Generation 845 | Revalues: 907180 | GridSize: 300
Generation 846 | Revalues: 908180 | GridSize: 300
Generation 847 | Revalues: 909180 | GridSize: 300
Generation 848 | Revalues: 910180 | GridSize: 300
Generation 849 | Revalues: 911200 | GridSize: 300
Generation 850 | Revalues: 912200 | GridSize: 300
Generation 851 | Revalues: 913200 | GridSize: 300
Generation 852 | Revalues: 914210 | GridSize: 300
Generation 853 | Revalues: 915210 | GridSize: 300
Generation 854 | Revalues: 916240 | GridSize: 300
Generation 855 | Revalues: 917240 | GridSize: 300
Generation 856 | Revalues: 918240 | GridSize: 300
Generation 857 | Revalues: 919270 | GridSize: 300
Generation 858 | Revalues: 920280 | GridSize: 300
Generation 859 | Revalues: 921290 | GridSize: 300
Generation 860 | Revalues: 922300 | GridSize: 300
Generation 861 | Revalues: 923300 | GridSize: 300
Generation 862 | Revalues: 924320 | GridSize: 300
Generation 863 | Revalues: 925350 | GridSize: 300
Generation 864 | Revalues: 926350 | GridSize: 300
Generation 865 | Revalues: 927360 | GridSize: 300
Generation 866 | Revalues: 928360 | GridSize: 300
Generation 867 | Revalues: 929360 | GridSize: 300
Generation 868 | Revalues: 930370 | GridSize: 300
Generation 869 | Revalues: 931370 | GridSize: 300
Generation 870 | Revalues: 932370 | GridSize: 300
Generation 871 | Revalues: 933380 | GridSize: 300
Generation 872 | Revalues: 934380 | GridSize: 300
Generation 873 | Revalues: 935380 | GridSize: 300
Generation 874 | Revalues: 936380 | GridSize: 300
Generation 875 | Revalues: 937380 | GridSize: 300
Generation 876 | Revalues: 938380 | GridSize: 300
Generation 877 | Revalues: 939380 | GridSize: 300
Generation 878 | Revalues: 940380 | GridSize: 300
Generation 879 | Revalues: 941400 | GridSize: 300
Generation 880 | Revalues: 942400 | GridSize: 300
Generation 881 | Revalues: 943400 | GridSize: 299
Generation 882 | Revalues: 944400 | GridSize: 300
Generation 883 | Revalues: 945400 | GridSize: 300
Generation 884 | Revalues: 946410 | GridSize: 300
Generation 885 | Revalues: 947410 | GridSize: 300
Generation 886 | Revalues: 948410 | GridSize: 300
Generation 887 | Revalues: 949410 | GridSize: 300
Generation 888 | Revalues: 950410 | GridSize: 300
Generation 889 | Revalues: 951420 | GridSize: 300
Generation 890 | Revalues: 952440 | GridSize: 300
Generation 891 | Revalues: 953440 | GridSize: 300
Generation 892 | Revalues: 954440 | GridSize: 300
Generation 893 | Revalues: 955440 | GridSize: 300
Generation 894 | Revalues: 956440 | GridSize: 300
Generation 895 | Revalues: 957440 | GridSize: 300
Generation 896 | Revalues: 958440 | GridSize: 300
Generation 897 | Revalues: 959460 | GridSize: 300
Generation 898 | Revalues: 960480 | GridSize: 300
Generation 899 | Revalues: 961480 | GridSize: 300
Generation 900 | Revalues: 962480 | GridSize: 300
Generation 901 | Revalues: 963480 | GridSize: 300
Generation 902 | Revalues: 964480 | GridSize: 300
Generation 903 | Revalues: 965480 | GridSize: 300
Generation 904 | Revalues: 966560 | GridSize: 298
Generation 905 | Revalues: 967560 | GridSize: 300
Generation 906 | Revalues: 968560 | GridSize: 299
Generation 907 | Revalues: 969560 | GridSize: 300
Generation 908 | Revalues: 970560 | GridSize: 300
Generation 909 | Revalues: 971560 | GridSize: 300
Generation 910 | Revalues: 972560 | GridSize: 300
Generation 911 | Revalues: 973560 | GridSize: 300
Generation 912 | Revalues: 974560 | GridSize: 300
Generation 913 | Revalues: 975560 | GridSize: 300
Generation 914 | Revalues: 976560 | GridSize: 300
Generation 915 | Revalues: 977570 | GridSize: 300
Generation 916 | Revalues: 978570 | GridSize: 300
Generation 917 | Revalues: 979570 | GridSize: 300
Generation 918 | Revalues: 980570 | GridSize: 300
Generation 919 | Revalues: 981580 | GridSize: 300
Generation 920 | Revalues: 982600 | GridSize: 300
Generation 921 | Revalues: 983620 | GridSize: 300
Generation 922 | Revalues: 984640 | GridSize: 300
Generation 923 | Revalues: 985680 | GridSize: 300
Generation 924 | Revalues: 986680 | GridSize: 300
Generation 925 | Revalues: 987680 | GridSize: 300
Generation 926 | Revalues: 988700 | GridSize: 300
Generation 927 | Revalues: 989710 | GridSize: 300
Generation 928 | Revalues: 990720 | GridSize: 300
Generation 929 | Revalues: 991730 | GridSize: 300
Generation 930 | Revalues: 992730 | GridSize: 300
Generation 931 | Revalues: 993730 | GridSize: 300
Generation 932 | Revalues: 994810 | GridSize: 300
Generation 933 | Revalues: 995840 | GridSize: 300
Generation 934 | Revalues: 996840 | GridSize: 300
Generation 935 | Revalues: 997840 | GridSize: 300
Generation 936 | Revalues: 998840 | GridSize: 300
Generation 937 | Revalues: 999870 | GridSize: 300
