Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 795320 | GridSize: 300
Generation 560 | Revalues: 796400 | GridSize: 300
Generation 561 | Revalues: 797450 | GridSize: 300
Generation 562 | Revalues: 798490 | GridSize: 300
Generation 563 | Revalues: 799590 | GridSize: 300
Generation 564 | Revalues: 800780 | GridSize: 300
Generation 565 | Revalues: 801870 | GridSize: 299
Generation 566 | Revalues: 802990 | GridSize: 300
Generation 567 | Revalues: 804070 | GridSize: 300
Generation 568 | Revalues: 805130 | GridSize: 300
Generation 569 | Revalues: 806160 | GridSize: 300
Generation 570 | Revalues: 807180 | GridSize: 300
Generation 571 | Revalues: 808380 | GridSize: 300
Generation 572 | Revalues: 809440 | GridSize: 300
Generation 573 | Revalues: 810470 | GridSize: 300
Generation 574 | Revalues: 811700 | GridSize: 300
Generation 575 | Revalues: 812820 | GridSize: 300
Generation 576 | Revalues: 813920 | GridSize: 300
Generation 577 | Revalues: 815060 | GridSize: 300
Generation 578 | Revalues: 816100 | GridSize: 300
Generation 579 | Revalues: 817100 | GridSize: 300
Generation 580 | Revalues: 818100 | GridSize: 300
Generation 581 | Revalues: 819180 | GridSize: 300
Generation 582 | Revalues: 820410 | GridSize: 300
Generation 583 | Revalues: 821510 | GridSize: 300
Generation 584 | Revalues: 822520 | GridSize: 300
Generation 585 | Revalues: 823570 | GridSize: 300
Generation 586 | Revalues: 824750 | GridSize: 300
Generation 587 | Revalues: 825880 | GridSize: 300
Generation 588 | Revalues: 827040 | GridSize: 300
Generation 589 | Revalues: 828050 | GridSize: 300
Generation 590 | Revalues: 829200 | GridSize: 300
Generation 591 | Revalues: 830280 | GridSize: 300
Generation 592 | Revalues: 831390 | GridSize: 300
Generation 593 | Revalues: 832530 | GridSize: 300
Generation 594 | Revalues: 833680 | GridSize: 300
Generation 595 | Revalues: 834780 | GridSize: 300
Generation 596 | Revalues: 835970 | GridSize: 300
Generation 597 | Revalues: 837100 | GridSize: 300
Generation 598 | Revalues: 838200 | GridSize: 300
Generation 599 | Revalues: 839220 | GridSize: 300
Generation 600 | Revalues: 840270 | GridSize: 300
Generation 601 | Revalues: 841540 | GridSize: 300
Generation 602 | Revalues: 842640 | GridSize: 300
Generation 603 | Revalues: 843670 | GridSize: 300
Generation 604 | Revalues: 844850 | GridSize: 300
Generation 605 | Revalues: 845890 | GridSize: 300
Generation 606 | Revalues: 846980 | GridSize: 300
Generation 607 | Revalues: 848080 | GridSize: 300
Generation 608 | Revalues: 849120 | GridSize: 300
Generation 609 | Revalues: 850190 | GridSize: 300
Generation 610 | Revalues: 851370 | GridSize: 300
Generation 611 | Revalues: 852530 | GridSize: 300
Generation 612 | Revalues: 853590 | GridSize: 300
Generation 613 | Revalues: 854660 | GridSize: 300
Generation 614 | Revalues: 855950 | GridSize: 300
Generation 615 | Revalues: 857090 | GridSize: 300
Generation 616 | Revalues: 858120 | GridSize: 300
Generation 617 | Revalues: 859200 | GridSize: 300
Generation 618 | Revalues: 860290 | GridSize: 300
Generation 619 | Revalues: 861490 | GridSize: 300
Generation 620 | Revalues: 862590 | GridSize: 300
Generation 621 | Revalues: 863690 | GridSize: 300
Generation 622 | Revalues: 864700 | GridSize: 300
Generation 623 | Revalues: 865870 | GridSize: 300
Generation 624 | Revalues: 866900 | GridSize: 300
Generation 625 | Revalues: 868190 | GridSize: 300
Generation 626 | Revalues: 869250 | GridSize: 300
Generation 627 | Revalues: 870300 | GridSize: 300
Generation 628 | Revalues: 871370 | GridSize: 300
Generation 629 | Revalues: 872390 | GridSize: 300
Generation 630 | Revalues: 873390 | GridSize: 300
Generation 631 | Revalues: 874400 | GridSize: 300
Generation 632 | Revalues: 875420 | GridSize: 300
Generation 633 | Revalues: 876740 | GridSize: 300
Generation 634 | Revalues: 877840 | GridSize: 300
Generation 635 | Revalues: 879050 | GridSize: 300
Generation 636 | Revalues: 880160 | GridSize: 300
Generation 637 | Revalues: 881270 | GridSize: 300
Generation 638 | Revalues: 882290 | GridSize: 299
Generation 639 | Revalues: 883580 | GridSize: 300
Generation 640 | Revalues: 884620 | GridSize: 300
Generation 641 | Revalues: 885700 | GridSize: 300
Generation 642 | Revalues: 886730 | GridSize: 300
Generation 643 | Revalues: 887760 | GridSize: 300
Generation 644 | Revalues: 888760 | GridSize: 300
Generation 645 | Revalues: 889930 | GridSize: 300
Generation 646 | Revalues: 891180 | GridSize: 300
Generation 647 | Revalues: 892240 | GridSize: 298
Generation 648 | Revalues: 893240 | GridSize: 300
Generation 649 | Revalues: 894440 | GridSize: 300
Generation 650 | Revalues: 895660 | GridSize: 299
Generation 651 | Revalues: 896700 | GridSize: 300
Generation 652 | Revalues: 897790 | GridSize: 300
Generation 653 | Revalues: 898860 | GridSize: 300
Generation 654 | Revalues: 899940 | GridSize: 300
Generation 655 | Revalues: 900980 | GridSize: 299
Generation 656 | Revalues: 902000 | GridSize: 300
Generation 657 | Revalues: 903110 | GridSize: 300
Generation 658 | Revalues: 904140 | GridSize: 300
Generation 659 | Revalues: 905170 | GridSize: 300
Generation 660 | Revalues: 906290 | GridSize: 300
Generation 661 | Revalues: 907350 | GridSize: 300
Generation 662 | Revalues: 908480 | GridSize: 300
Generation 663 | Revalues: 909600 | GridSize: 300
Generation 664 | Revalues: 910660 | GridSize: 300
Generation 665 | Revalues: 911750 | GridSize: 300
Generation 666 | Revalues: 912820 | GridSize: 300
Generation 667 | Revalues: 913880 | GridSize: 300
Generation 668 | Revalues: 914930 | GridSize: 300
Generation 669 | Revalues: 916120 | GridSize: 300
Generation 670 | Revalues: 917210 | GridSize: 300
Generation 671 | Revalues: 918250 | GridSize: 300
Generation 672 | Revalues: 919470 | GridSize: 300
Generation 673 | Revalues: 920560 | GridSize: 300
Generation 674 | Revalues: 921630 | GridSize: 300
Generation 675 | Revalues: 922760 | GridSize: 300
Generation 676 | Revalues: 923810 | GridSize: 300
Generation 677 | Revalues: 924870 | GridSize: 300
Generation 678 | Revalues: 925950 | GridSize: 300
Generation 679 | Revalues: 927150 | GridSize: 300
Generation 680 | Revalues: 928240 | GridSize: 300
Generation 681 | Revalues: 929270 | GridSize: 300
Generation 682 | Revalues: 930320 | GridSize: 300
Generation 683 | Revalues: 931440 | GridSize: 298
Generation 684 | Revalues: 932450 | GridSize: 300
Generation 685 | Revalues: 933680 | GridSize: 300
Generation 686 | Revalues: 934790 | GridSize: 300
Generation 687 | Revalues: 935860 | GridSize: 300
Generation 688 | Revalues: 936880 | GridSize: 300
Generation 689 | Revalues: 937990 | GridSize: 300
Generation 690 | Revalues: 939170 | GridSize: 300
Generation 691 | Revalues: 940260 | GridSize: 300
Generation 692 | Revalues: 941410 | GridSize: 300
Generation 693 | Revalues: 942410 | GridSize: 300
Generation 694 | Revalues: 943570 | GridSize: 300
Generation 695 | Revalues: 944770 | GridSize: 300
Generation 696 | Revalues: 945900 | GridSize: 300
Generation 697 | Revalues: 946950 | GridSize: 300
Generation 698 | Revalues: 947960 | GridSize: 300
Generation 699 | Revalues: 948980 | GridSize: 300
Generation 700 | Revalues: 950030 | GridSize: 300
Generation 701 | Revalues: 951090 | GridSize: 300
Generation 702 | Revalues: 952160 | GridSize: 300
Generation 703 | Revalues: 953220 | GridSize: 300
Generation 704 | Revalues: 954280 | GridSize: 300
Generation 705 | Revalues: 955350 | GridSize: 300
Generation 706 | Revalues: 956410 | GridSize: 300
Generation 707 | Revalues: 957410 | GridSize: 300
Generation 708 | Revalues: 958490 | GridSize: 299
Generation 709 | Revalues: 959540 | GridSize: 300
Generation 710 | Revalues: 960640 | GridSize: 300
Generation 711 | Revalues: 961760 | GridSize: 300
Generation 712 | Revalues: 962910 | GridSize: 300
Generation 713 | Revalues: 963970 | GridSize: 300
Generation 714 | Revalues: 965130 | GridSize: 300
Generation 715 | Revalues: 966210 | GridSize: 300
Generation 716 | Revalues: 967230 | GridSize: 300
Generation 717 | Revalues: 968320 | GridSize: 300
Generation 718 | Revalues: 969340 | GridSize: 300
Generation 719 | Revalues: 970570 | GridSize: 300
Generation 720 | Revalues: 971650 | GridSize: 300
Generation 721 | Revalues: 972800 | GridSize: 300
Generation 722 | Revalues: 973810 | GridSize: 300
Generation 723 | Revalues: 974850 | GridSize: 300
Generation 724 | Revalues: 975940 | GridSize: 300
Generation 725 | Revalues: 977020 | GridSize: 300
Generation 726 | Revalues: 978040 | GridSize: 300
Generation 727 | Revalues: 979190 | GridSize: 300
Generation 728 | Revalues: 980400 | GridSize: 300
Generation 729 | Revalues: 981470 | GridSize: 300
Generation 730 | Revalues: 982510 | GridSize: 300
Generation 731 | Revalues: 983620 | GridSize: 300
Generation 732 | Revalues: 984620 | GridSize: 300
Generation 733 | Revalues: 985660 | GridSize: 300
Generation 734 | Revalues: 986760 | GridSize: 300
Generation 735 | Revalues: 987780 | GridSize: 300
Generation 736 | Revalues: 988820 | GridSize: 300
Generation 737 | Revalues: 989830 | GridSize: 300
Generation 738 | Revalues: 990970 | GridSize: 300
Generation 739 | Revalues: 992080 | GridSize: 300
Generation 740 | Revalues: 993100 | GridSize: 300
Generation 741 | Revalues: 994320 | GridSize: 300
Generation 742 | Revalues: 995410 | GridSize: 300
Generation 743 | Revalues: 996510 | GridSize: 300
Generation 744 | Revalues: 997550 | GridSize: 300
Generation 745 | Revalues: 998620 | GridSize: 300
Generation 746 | Revalues: 999700 | GridSize: 300
