Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 661200 | GridSize: 300
Generation 560 | Revalues: 662230 | GridSize: 300
Generation 561 | Revalues: 663240 | GridSize: 300
Generation 562 | Revalues: 664250 | GridSize: 300
Generation 563 | Revalues: 665290 | GridSize: 300
Generation 564 | Revalues: 666290 | GridSize: 300
Generation 565 | Revalues: 667330 | GridSize: 300
Generation 566 | Revalues: 668360 | GridSize: 300
Generation 567 | Revalues: 669450 | GridSize: 300
Generation 568 | Revalues: 670490 | GridSize: 300
Generation 569 | Revalues: 671620 | GridSize: 300
Generation 570 | Revalues: 672620 | GridSize: 300
Generation 571 | Revalues: 673650 | GridSize: 300
Generation 572 | Revalues: 674730 | GridSize: 300
Generation 573 | Revalues: 675730 | GridSize: 300
Generation 574 | Revalues: 676740 | GridSize: 300
Generation 575 | Revalues: 677740 | GridSize: 300
Generation 576 | Revalues: 678750 | GridSize: 300
Generation 577 | Revalues: 679850 | GridSize: 300
Generation 578 | Revalues: 680860 | GridSize: 300
Generation 579 | Revalues: 681880 | GridSize: 300
Generation 580 | Revalues: 682890 | GridSize: 300
Generation 581 | Revalues: 683890 | GridSize: 300
Generation 582 | Revalues: 684950 | GridSize: 300
Generation 583 | Revalues: 685950 | GridSize: 300
Generation 584 | Revalues: 686970 | GridSize: 299
Generation 585 | Revalues: 688000 | GridSize: 300
Generation 586 | Revalues: 689060 | GridSize: 300
Generation 587 | Revalues: 690080 | GridSize: 300
Generation 588 | Revalues: 691150 | GridSize: 300
Generation 589 | Revalues: 692160 | GridSize: 300
Generation 590 | Revalues: 693170 | GridSize: 300
Generation 591 | Revalues: 694170 | GridSize: 300
Generation 592 | Revalues: 695170 | GridSize: 300
Generation 593 | Revalues: 696190 | GridSize: 300
Generation 594 | Revalues: 697210 | GridSize: 300
Generation 595 | Revalues: 698260 | GridSize: 300
Generation 596 | Revalues: 699270 | GridSize: 300
Generation 597 | Revalues: 700270 | GridSize: 300
Generation 598 | Revalues: 701320 | GridSize: 300
Generation 599 | Revalues: 702410 | GridSize: 300
Generation 600 | Revalues: 703460 | GridSize: 300
Generation 601 | Revalues: 704480 | GridSize: 300
Generation 602 | Revalues: 705480 | GridSize: 300
Generation 603 | Revalues: 706520 | GridSize: 300
Generation 604 | Revalues: 707540 | GridSize: 300
Generation 605 | Revalues: 708570 | GridSize: 300
Generation 606 | Revalues: 709570 | GridSize: 300
Generation 607 | Revalues: 710600 | GridSize: 300
Generation 608 | Revalues: 711710 | GridSize: 300
Generation 609 | Revalues: 712820 | GridSize: 300
Generation 610 | Revalues: 713850 | GridSize: 300
Generation 611 | Revalues: 714920 | GridSize: 300
Generation 612 | Revalues: 715960 | GridSize: 300
Generation 613 | Revalues: 716970 | GridSize: 300
Generation 614 | Revalues: 718020 | GridSize: 300
Generation 615 | Revalues: 719040 | GridSize: 300
Generation 616 | Revalues: 720070 | GridSize: 299
Generation 617 | Revalues: 721140 | GridSize: 300
Generation 618 | Revalues: 722160 | GridSize: 300
Generation 619 | Revalues: 723190 | GridSize: 300
Generation 620 | Revalues: 724190 | GridSize: 300
Generation 621 | Revalues: 725230 | GridSize: 300
Generation 622 | Revalues: 726230 | GridSize: 300
Generation 623 | Revalues: 727240 | GridSize: 300
Generation 624 | Revalues: 728260 | GridSize: 300
Generation 625 | Revalues: 729270 | GridSize: 300
Generation 626 | Revalues: 730270 | GridSize: 300
Generation 627 | Revalues: 731340 | GridSize: 300
Generation 628 | Revalues: 732380 | GridSize: 300
Generation 629 | Revalues: 733390 | GridSize: 300
Generation 630 | Revalues: 734390 | GridSize: 300
Generation 631 | Revalues: 735400 | GridSize: 299
Generation 632 | Revalues: 736410 | GridSize: 300
Generation 633 | Revalues: 737410 | GridSize: 300
Generation 634 | Revalues: 738410 | GridSize: 300
Generation 635 | Revalues: 739410 | GridSize: 300
Generation 636 | Revalues: 740410 | GridSize: 300
Generation 637 | Revalues: 741440 | GridSize: 300
Generation 638 | Revalues: 742440 | GridSize: 300
Generation 639 | Revalues: 743440 | GridSize: 300
Generation 640 | Revalues: 744470 | GridSize: 300
Generation 641 | Revalues: 745510 | GridSize: 300
Generation 642 | Revalues: 746510 | GridSize: 300
Generation 643 | Revalues: 747560 | GridSize: 300
Generation 644 | Revalues: 748580 | GridSize: 300
Generation 645 | Revalues: 749600 | GridSize: 299
Generation 646 | Revalues: 750600 | GridSize: 300
Generation 647 | Revalues: 751700 | GridSize: 300
Generation 648 | Revalues: 752800 | GridSize: 299
Generation 649 | Revalues: 753810 | GridSize: 300
Generation 650 | Revalues: 754820 | GridSize: 298
Generation 651 | Revalues: 755840 | GridSize: 300
Generation 652 | Revalues: 756920 | GridSize: 300
Generation 653 | Revalues: 758000 | GridSize: 300
Generation 654 | Revalues: 759010 | GridSize: 300
Generation 655 | Revalues: 760100 | GridSize: 300
Generation 656 | Revalues: 761120 | GridSize: 300
Generation 657 | Revalues: 762160 | GridSize: 300
Generation 658 | Revalues: 763160 | GridSize: 300
Generation 659 | Revalues: 764180 | GridSize: 299
Generation 660 | Revalues: 765230 | GridSize: 300
Generation 661 | Revalues: 766260 | GridSize: 300
Generation 662 | Revalues: 767310 | GridSize: 300
Generation 663 | Revalues: 768380 | GridSize: 300
Generation 664 | Revalues: 769380 | GridSize: 300
Generation 665 | Revalues: 770550 | GridSize: 300
Generation 666 | Revalues: 771630 | GridSize: 300
Generation 667 | Revalues: 772680 | GridSize: 300
Generation 668 | Revalues: 773770 | GridSize: 300
Generation 669 | Revalues: 774770 | GridSize: 300
Generation 670 | Revalues: 775770 | GridSize: 300
Generation 671 | Revalues: 776770 | GridSize: 300
Generation 672 | Revalues: 777830 | GridSize: 300
Generation 673 | Revalues: 778830 | GridSize: 300
Generation 674 | Revalues: 779840 | GridSize: 300
Generation 675 | Revalues: 780890 | GridSize: 300
Generation 676 | Revalues: 781990 | GridSize: 300
Generation 677 | Revalues: 783000 | GridSize: 300
Generation 678 | Revalues: 784030 | GridSize: 300
Generation 679 | Revalues: 785030 | GridSize: 300
Generation 680 | Revalues: 786040 | GridSize: 300
Generation 681 | Revalues: 787100 | GridSize: 299
Generation 682 | Revalues: 788120 | GridSize: 300
Generation 683 | Revalues: 789120 | GridSize: 300
Generation 684 | Revalues: 790170 | GridSize: 299
Generation 685 | Revalues: 791170 | GridSize: 300
Generation 686 | Revalues: 792240 | GridSize: 299
Generation 687 | Revalues: 793270 | GridSize: 300
Generation 688 | Revalues: 794300 | GridSize: 300
Generation 689 | Revalues: 795350 | GridSize: 300
Generation 690 | Revalues: 796350 | GridSize: 300
Generation 691 | Revalues: 797370 | GridSize: 300
Generation 692 | Revalues: 798370 | GridSize: 298
Generation 693 | Revalues: 799380 | GridSize: 300
Generation 694 | Revalues: 800380 | GridSize: 300
Generation 695 | Revalues: 801430 | GridSize: 300
Generation 696 | Revalues: 802430 | GridSize: 300
Generation 697 | Revalues: 803460 | GridSize: 300
Generation 698 | Revalues: 804520 | GridSize: 300
Generation 699 | Revalues: 805540 | GridSize: 300
Generation 700 | Revalues: 806560 | GridSize: 300
Generation 701 | Revalues: 807590 | GridSize: 300
Generation 702 | Revalues: 808630 | GridSize: 300
Generation 703 | Revalues: 809630 | GridSize: 300
Generation 704 | Revalues: 810650 | GridSize: 300
Generation 705 | Revalues: 811650 | GridSize: 300
Generation 706 | Revalues: 812710 | GridSize: 300
Generation 707 | Revalues: 813740 | GridSize: 300
Generation 708 | Revalues: 814740 | GridSize: 300
Generation 709 | Revalues: 815790 | GridSize: 300
Generation 710 | Revalues: 816810 | GridSize: 300
Generation 711 | Revalues: 817810 | GridSize: 300
Generation 712 | Revalues: 818910 | GridSize: 300
Generation 713 | Revalues: 819910 | GridSize: 299
Generation 714 | Revalues: 820910 | GridSize: 300
Generation 715 | Revalues: 821910 | GridSize: 300
Generation 716 | Revalues: 823010 | GridSize: 300
Generation 717 | Revalues: 824010 | GridSize: 300
Generation 718 | Revalues: 825030 | GridSize: 300
Generation 719 | Revalues: 826030 | GridSize: 300
Generation 720 | Revalues: 827040 | GridSize: 300
Generation 721 | Revalues: 828070 | GridSize: 300
Generation 722 | Revalues: 829120 | GridSize: 300
Generation 723 | Revalues: 830140 | GridSize: 300
Generation 724 | Revalues: 831140 | GridSize: 300
Generation 725 | Revalues: 832210 | GridSize: 300
Generation 726 | Revalues: 833240 | GridSize: 299
Generation 727 | Revalues: 834280 | GridSize: 300
Generation 728 | Revalues: 835330 | GridSize: 300
Generation 729 | Revalues: 836340 | GridSize: 299
Generation 730 | Revalues: 837420 | GridSize: 300
Generation 731 | Revalues: 838430 | GridSize: 300
Generation 732 | Revalues: 839440 | GridSize: 300
Generation 733 | Revalues: 840460 | GridSize: 300
Generation 734 | Revalues: 841520 | GridSize: 300
Generation 735 | Revalues: 842540 | GridSize: 300
Generation 736 | Revalues: 843570 | GridSize: 300
Generation 737 | Revalues: 844620 | GridSize: 300
Generation 738 | Revalues: 845650 | GridSize: 300
Generation 739 | Revalues: 846740 | GridSize: 300
Generation 740 | Revalues: 847800 | GridSize: 300
Generation 741 | Revalues: 848810 | GridSize: 300
Generation 742 | Revalues: 849850 | GridSize: 300
Generation 743 | Revalues: 850920 | GridSize: 299
Generation 744 | Revalues: 852020 | GridSize: 300
Generation 745 | Revalues: 853090 | GridSize: 300
Generation 746 | Revalues: 854100 | GridSize: 300
Generation 747 | Revalues: 855150 | GridSize: 300
Generation 748 | Revalues: 856190 | GridSize: 300
Generation 749 | Revalues: 857190 | GridSize: 300
Generation 750 | Revalues: 858220 | GridSize: 300
Generation 751 | Revalues: 859230 | GridSize: 300
Generation 752 | Revalues: 860280 | GridSize: 300
Generation 753 | Revalues: 861360 | GridSize: 300
Generation 754 | Revalues: 862360 | GridSize: 300
Generation 755 | Revalues: 863440 | GridSize: 300
Generation 756 | Revalues: 864510 | GridSize: 300
Generation 757 | Revalues: 865520 | GridSize: 300
Generation 758 | Revalues: 866520 | GridSize: 300
Generation 759 | Revalues: 867520 | GridSize: 300
Generation 760 | Revalues: 868520 | GridSize: 300
Generation 761 | Revalues: 869540 | GridSize: 300
Generation 762 | Revalues: 870550 | GridSize: 300
Generation 763 | Revalues: 871620 | GridSize: 299
Generation 764 | Revalues: 872690 | GridSize: 300
Generation 765 | Revalues: 873700 | GridSize: 300
Generation 766 | Revalues: 874740 | GridSize: 300
Generation 767 | Revalues: 875740 | GridSize: 300
Generation 768 | Revalues: 876760 | GridSize: 300
Generation 769 | Revalues: 877760 | GridSize: 300
Generation 770 | Revalues: 878780 | GridSize: 300
Generation 771 | Revalues: 879810 | GridSize: 300
Generation 772 | Revalues: 880890 | GridSize: 300
Generation 773 | Revalues: 881980 | GridSize: 300
Generation 774 | Revalues: 883030 | GridSize: 300
Generation 775 | Revalues: 884060 | GridSize: 300
Generation 776 | Revalues: 885090 | GridSize: 300
Generation 777 | Revalues: 886090 | GridSize: 299
Generation 778 | Revalues: 887110 | GridSize: 300
Generation 779 | Revalues: 888150 | GridSize: 300
Generation 780 | Revalues: 889150 | GridSize: 300
Generation 781 | Revalues: 890180 | GridSize: 300
Generation 782 | Revalues: 891190 | GridSize: 300
Generation 783 | Revalues: 892210 | GridSize: 300
Generation 784 | Revalues: 893220 | GridSize: 300
Generation 785 | Revalues: 894220 | GridSize: 299
Generation 786 | Revalues: 895250 | GridSize: 300
Generation 787 | Revalues: 896260 | GridSize: 300
Generation 788 | Revalues: 897340 | GridSize: 300
Generation 789 | Revalues: 898340 | GridSize: 300
Generation 790 | Revalues: 899410 | GridSize: 300
Generation 791 | Revalues: 900410 | GridSize: 300
Generation 792 | Revalues: 901470 | GridSize: 300
Generation 793 | Revalues: 902480 | GridSize: 300
Generation 794 | Revalues: 903550 | GridSize: 300
Generation 795 | Revalues: 904570 | GridSize: 300
Generation 796 | Revalues: 905580 | GridSize: 300
Generation 797 | Revalues: 906630 | GridSize: 300
Generation 798 | Revalues: 907720 | GridSize: 300
Generation 799 | Revalues: 908740 | GridSize: 300
Generation 800 | Revalues: 909770 | GridSize: 300
Generation 801 | Revalues: 910790 | GridSize: 300
Generation 802 | Revalues: 911790 | GridSize: 300
Generation 803 | Revalues: 912840 | GridSize: 300
Generation 804 | Revalues: 913890 | GridSize: 300
Generation 805 | Revalues: 914910 | GridSize: 300
Generation 806 | Revalues: 915920 | GridSize: 300
Generation 807 | Revalues: 916940 | GridSize: 300
Generation 808 | Revalues: 917950 | GridSize: 300
Generation 809 | Revalues: 918950 | GridSize: 300
Generation 810 | Revalues: 919950 | GridSize: 300
Generation 811 | Revalues: 920950 | GridSize: 300
Generation 812 | Revalues: 922000 | GridSize: 300
Generation 813 | Revalues: 923280 | GridSize: 300
Generation 814 | Revalues: 924310 | GridSize: 300
Generation 815 | Revalues: 925430 | GridSize: 300
Generation 816 | Revalues: 926470 | GridSize: 300
Generation 817 | Revalues: 927510 | GridSize: 300
Generation 818 | Revalues: 928540 | GridSize: 300
Generation 819 | Revalues: 929600 | GridSize: 300
Generation 820 | Revalues: 930670 | GridSize: 300
Generation 821 | Revalues: 931670 | GridSize: 300
Generation 822 | Revalues: 932670 | GridSize: 300
Generation 823 | Revalues: 933690 | GridSize: 300
Generation 824 | Revalues: 934690 | GridSize: 300
Generation 825 | Revalues: 935720 | GridSize: 300
Generation 826 | Revalues: 936740 | GridSize: 299
Generation 827 | Revalues: 937740 | GridSize: 300
Generation 828 | Revalues: 938740 | GridSize: 300
Generation 829 | Revalues: 939820 | GridSize: 300
Generation 830 | Revalues: 940850 | GridSize: 300
Generation 831 | Revalues: 941880 | GridSize: 300
Generation 832 | Revalues: 942940 | GridSize: 300
Generation 833 | Revalues: 943940 | GridSize: 300
Generation 834 | Revalues: 944960 | GridSize: 300
Generation 835 | Revalues: 946130 | GridSize: 300
Generation 836 | Revalues: 947130 | GridSize: 300
Generation 837 | Revalues: 948190 | GridSize: 300
Generation 838 | Revalues: 949240 | GridSize: 300
Generation 839 | Revalues: 950440 | GridSize: 300
Generation 840 | Revalues: 951500 | GridSize: 300
Generation 841 | Revalues: 952500 | GridSize: 300
Generation 842 | Revalues: 953510 | GridSize: 300
Generation 843 | Revalues: 954510 | GridSize: 300
Generation 844 | Revalues: 955510 | GridSize: 300
Generation 845 | Revalues: 956550 | GridSize: 300
Generation 846 | Revalues: 957590 | GridSize: 300
Generation 847 | Revalues: 958590 | GridSize: 300
Generation 848 | Revalues: 959610 | GridSize: 300
Generation 849 | Revalues: 960710 | GridSize: 300
Generation 850 | Revalues: 961710 | GridSize: 300
Generation 851 | Revalues: 962730 | GridSize: 300
Generation 852 | Revalues: 963770 | GridSize: 300
Generation 853 | Revalues: 964800 | GridSize: 300
Generation 854 | Revalues: 965800 | GridSize: 300
Generation 855 | Revalues: 966800 | GridSize: 300
Generation 856 | Revalues: 967810 | GridSize: 300
Generation 857 | Revalues: 968810 | GridSize: 300
Generation 858 | Revalues: 969820 | GridSize: 300
Generation 859 | Revalues: 970850 | GridSize: 300
Generation 860 | Revalues: 971850 | GridSize: 300
Generation 861 | Revalues: 972850 | GridSize: 300
Generation 862 | Revalues: 973860 | GridSize: 300
Generation 863 | Revalues: 974870 | GridSize: 300
Generation 864 | Revalues: 975910 | GridSize: 300
Generation 865 | Revalues: 976970 | GridSize: 300
Generation 866 | Revalues: 977990 | GridSize: 300
Generation 867 | Revalues: 979010 | GridSize: 300
Generation 868 | Revalues: 980030 | GridSize: 300
Generation 869 | Revalues: 981030 | GridSize: 300
Generation 870 | Revalues: 982040 | GridSize: 300
Generation 871 | Revalues: 983060 | GridSize: 300
Generation 872 | Revalues: 984060 | GridSize: 300
Generation 873 | Revalues: 985060 | GridSize: 300
Generation 874 | Revalues: 986060 | GridSize: 300
Generation 875 | Revalues: 987080 | GridSize: 300
Generation 876 | Revalues: 988100 | GridSize: 300
Generation 877 | Revalues: 989160 | GridSize: 300
Generation 878 | Revalues: 990220 | GridSize: 299
Generation 879 | Revalues: 991260 | GridSize: 300
Generation 880 | Revalues: 992280 | GridSize: 300
Generation 881 | Revalues: 993290 | GridSize: 300
Generation 882 | Revalues: 994320 | GridSize: 300
Generation 883 | Revalues: 995360 | GridSize: 300
Generation 884 | Revalues: 996410 | GridSize: 300
Generation 885 | Revalues: 997460 | GridSize: 300
Generation 886 | Revalues: 998630 | GridSize: 300
Generation 887 | Revalues: 999660 | GridSize: 300
