Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 667700 | GridSize: 300
Generation 560 | Revalues: 668840 | GridSize: 300
Generation 561 | Revalues: 669940 | GridSize: 300
Generation 562 | Revalues: 670940 | GridSize: 300
Generation 563 | Revalues: 671940 | GridSize: 300
Generation 564 | Revalues: 672940 | GridSize: 300
Generation 565 | Revalues: 674000 | GridSize: 300
Generation 566 | Revalues: 675130 | GridSize: 300
Generation 567 | Revalues: 676130 | GridSize: 300
Generation 568 | Revalues: 677190 | GridSize: 300
Generation 569 | Revalues: 678190 | GridSize: 300
Generation 570 | Revalues: 679220 | GridSize: 300
Generation 571 | Revalues: 680470 | GridSize: 300
Generation 572 | Revalues: 681480 | GridSize: 300
Generation 573 | Revalues: 682480 | GridSize: 300
Generation 574 | Revalues: 683500 | GridSize: 300
Generation 575 | Revalues: 684520 | GridSize: 300
Generation 576 | Revalues: 685570 | GridSize: 300
Generation 577 | Revalues: 686620 | GridSize: 300
Generation 578 | Revalues: 687640 | GridSize: 300
Generation 579 | Revalues: 688690 | GridSize: 300
Generation 580 | Revalues: 689710 | GridSize: 300
Generation 581 | Revalues: 690730 | GridSize: 300
Generation 582 | Revalues: 691830 | GridSize: 300
Generation 583 | Revalues: 692830 | GridSize: 300
Generation 584 | Revalues: 693830 | GridSize: 300
Generation 585 | Revalues: 694890 | GridSize: 300
Generation 586 | Revalues: 695960 | GridSize: 299
Generation 587 | Revalues: 696970 | GridSize: 300
Generation 588 | Revalues: 697980 | GridSize: 300
Generation 589 | Revalues: 698990 | GridSize: 300
Generation 590 | Revalues: 700120 | GridSize: 300
Generation 591 | Revalues: 701130 | GridSize: 300
Generation 592 | Revalues: 702150 | GridSize: 300
Generation 593 | Revalues: 703190 | GridSize: 300
Generation 594 | Revalues: 704240 | GridSize: 300
Generation 595 | Revalues: 705260 | GridSize: 300
Generation 596 | Revalues: 706280 | GridSize: 300
Generation 597 | Revalues: 707290 | GridSize: 300
Generation 598 | Revalues: 708290 | GridSize: 300
Generation 599 | Revalues: 709320 | GridSize: 299
Generation 600 | Revalues: 710320 | GridSize: 300
Generation 601 | Revalues: 711340 | GridSize: 300
Generation 602 | Revalues: 712390 | GridSize: 300
Generation 603 | Revalues: 713420 | GridSize: 300
Generation 604 | Revalues: 714440 | GridSize: 300
Generation 605 | Revalues: 715480 | GridSize: 300
Generation 606 | Revalues: 716510 | GridSize: 300
Generation 607 | Revalues: 717510 | GridSize: 300
Generation 608 | Revalues: 718550 | GridSize: 300
Generation 609 | Revalues: 719550 | GridSize: 298
Generation 610 | Revalues: 720550 | GridSize: 300
Generation 611 | Revalues: 721590 | GridSize: 300
Generation 612 | Revalues: 722590 | GridSize: 300
Generation 613 | Revalues: 723630 | GridSize: 298
Generation 614 | Revalues: 724660 | GridSize: 300
Generation 615 | Revalues: 725690 | GridSize: 300
Generation 616 | Revalues: 726730 | GridSize: 300
Generation 617 | Revalues: 727750 | GridSize: 300
Generation 618 | Revalues: 728750 | GridSize: 300
Generation 619 | Revalues: 729750 | GridSize: 300
Generation 620 | Revalues: 730780 | GridSize: 300
Generation 621 | Revalues: 731810 | GridSize: 300
Generation 622 | Revalues: 732810 | GridSize: 300
Generation 623 | Revalues: 733810 | GridSize: 300
Generation 624 | Revalues: 734830 | GridSize: 300
Generation 625 | Revalues: 735900 | GridSize: 300
Generation 626 | Revalues: 736920 | GridSize: 300
Generation 627 | Revalues: 737930 | GridSize: 300
Generation 628 | Revalues: 738950 | GridSize: 300
Generation 629 | Revalues: 739990 | GridSize: 300
Generation 630 | Revalues: 740990 | GridSize: 299
Generation 631 | Revalues: 741990 | GridSize: 298
Generation 632 | Revalues: 743000 | GridSize: 300
Generation 633 | Revalues: 744000 | GridSize: 299
Generation 634 | Revalues: 745000 | GridSize: 300
Generation 635 | Revalues: 746020 | GridSize: 300
Generation 636 | Revalues: 747030 | GridSize: 300
Generation 637 | Revalues: 748070 | GridSize: 300
Generation 638 | Revalues: 749070 | GridSize: 300
Generation 639 | Revalues: 750130 | GridSize: 300
Generation 640 | Revalues: 751250 | GridSize: 298
Generation 641 | Revalues: 752270 | GridSize: 300
Generation 642 | Revalues: 753400 | GridSize: 300
Generation 643 | Revalues: 754480 | GridSize: 300
Generation 644 | Revalues: 755660 | GridSize: 300
Generation 645 | Revalues: 756660 | GridSize: 300
Generation 646 | Revalues: 757680 | GridSize: 300
Generation 647 | Revalues: 758680 | GridSize: 300
Generation 648 | Revalues: 759720 | GridSize: 300
Generation 649 | Revalues: 760720 | GridSize: 300
Generation 650 | Revalues: 761820 | GridSize: 300
Generation 651 | Revalues: 762930 | GridSize: 300
Generation 652 | Revalues: 763960 | GridSize: 300
Generation 653 | Revalues: 765120 | GridSize: 300
Generation 654 | Revalues: 766310 | GridSize: 300
Generation 655 | Revalues: 767330 | GridSize: 300
Generation 656 | Revalues: 768330 | GridSize: 300
Generation 657 | Revalues: 769350 | GridSize: 300
Generation 658 | Revalues: 770370 | GridSize: 300
Generation 659 | Revalues: 771430 | GridSize: 300
Generation 660 | Revalues: 772450 | GridSize: 300
Generation 661 | Revalues: 773460 | GridSize: 300
Generation 662 | Revalues: 774540 | GridSize: 300
Generation 663 | Revalues: 775540 | GridSize: 300
Generation 664 | Revalues: 776650 | GridSize: 300
Generation 665 | Revalues: 777700 | GridSize: 300
Generation 666 | Revalues: 778700 | GridSize: 300
Generation 667 | Revalues: 779710 | GridSize: 300
Generation 668 | Revalues: 780770 | GridSize: 300
Generation 669 | Revalues: 781820 | GridSize: 300
Generation 670 | Revalues: 782830 | GridSize: 300
Generation 671 | Revalues: 783950 | GridSize: 292
Generation 672 | Revalues: 785060 | GridSize: 300
Generation 673 | Revalues: 786070 | GridSize: 299
Generation 674 | Revalues: 787070 | GridSize: 300
Generation 675 | Revalues: 788080 | GridSize: 298
Generation 676 | Revalues: 789230 | GridSize: 300
Generation 677 | Revalues: 790270 | GridSize: 300
Generation 678 | Revalues: 791310 | GridSize: 300
Generation 679 | Revalues: 792380 | GridSize: 299
Generation 680 | Revalues: 793380 | GridSize: 300
Generation 681 | Revalues: 794380 | GridSize: 300
Generation 682 | Revalues: 795380 | GridSize: 300
Generation 683 | Revalues: 796460 | GridSize: 300
Generation 684 | Revalues: 797530 | GridSize: 300
Generation 685 | Revalues: 798540 | GridSize: 300
Generation 686 | Revalues: 799560 | GridSize: 300
Generation 687 | Revalues: 800560 | GridSize: 300
Generation 688 | Revalues: 801600 | GridSize: 300
Generation 689 | Revalues: 802600 | GridSize: 300
Generation 690 | Revalues: 803630 | GridSize: 300
Generation 691 | Revalues: 804640 | GridSize: 300
Generation 692 | Revalues: 805680 | GridSize: 299
Generation 693 | Revalues: 806710 | GridSize: 300
Generation 694 | Revalues: 807790 | GridSize: 300
Generation 695 | Revalues: 808800 | GridSize: 300
Generation 696 | Revalues: 809960 | GridSize: 300
Generation 697 | Revalues: 810980 | GridSize: 300
Generation 698 | Revalues: 811990 | GridSize: 300
Generation 699 | Revalues: 812990 | GridSize: 300
Generation 700 | Revalues: 814050 | GridSize: 300
Generation 701 | Revalues: 815070 | GridSize: 300
Generation 702 | Revalues: 816090 | GridSize: 299
Generation 703 | Revalues: 817100 | GridSize: 300
Generation 704 | Revalues: 818140 | GridSize: 298
Generation 705 | Revalues: 819150 | GridSize: 300
Generation 706 | Revalues: 820180 | GridSize: 300
Generation 707 | Revalues: 821180 | GridSize: 300
Generation 708 | Revalues: 822260 | GridSize: 300
Generation 709 | Revalues: 823270 | GridSize: 296
Generation 710 | Revalues: 824370 | GridSize: 300
Generation 711 | Revalues: 825380 | GridSize: 300
Generation 712 | Revalues: 826410 | GridSize: 300
Generation 713 | Revalues: 827440 | GridSize: 300
Generation 714 | Revalues: 828530 | GridSize: 300
Generation 715 | Revalues: 829530 | GridSize: 300
Generation 716 | Revalues: 830530 | GridSize: 300
Generation 717 | Revalues: 831530 | GridSize: 300
Generation 718 | Revalues: 832530 | GridSize: 300
Generation 719 | Revalues: 833530 | GridSize: 300
Generation 720 | Revalues: 834550 | GridSize: 300
Generation 721 | Revalues: 835590 | GridSize: 300
Generation 722 | Revalues: 836610 | GridSize: 300
Generation 723 | Revalues: 837690 | GridSize: 300
Generation 724 | Revalues: 838710 | GridSize: 299
Generation 725 | Revalues: 839710 | GridSize: 300
Generation 726 | Revalues: 840710 | GridSize: 300
Generation 727 | Revalues: 841730 | GridSize: 300
Generation 728 | Revalues: 842730 | GridSize: 300
Generation 729 | Revalues: 843740 | GridSize: 300
Generation 730 | Revalues: 844760 | GridSize: 299
Generation 731 | Revalues: 845770 | GridSize: 299
Generation 732 | Revalues: 846770 | GridSize: 300
Generation 733 | Revalues: 847950 | GridSize: 300
Generation 734 | Revalues: 848950 | GridSize: 300
Generation 735 | Revalues: 849990 | GridSize: 300
Generation 736 | Revalues: 851060 | GridSize: 300
Generation 737 | Revalues: 852060 | GridSize: 300
Generation 738 | Revalues: 853090 | GridSize: 300
Generation 739 | Revalues: 854090 | GridSize: 300
Generation 740 | Revalues: 855090 | GridSize: 300
Generation 741 | Revalues: 856090 | GridSize: 299
Generation 742 | Revalues: 857090 | GridSize: 300
Generation 743 | Revalues: 858120 | GridSize: 300
Generation 744 | Revalues: 859120 | GridSize: 300
Generation 745 | Revalues: 860160 | GridSize: 300
Generation 746 | Revalues: 861190 | GridSize: 300
Generation 747 | Revalues: 862200 | GridSize: 299
Generation 748 | Revalues: 863220 | GridSize: 300
Generation 749 | Revalues: 864260 | GridSize: 300
Generation 750 | Revalues: 865310 | GridSize: 300
Generation 751 | Revalues: 866320 | GridSize: 300
Generation 752 | Revalues: 867320 | GridSize: 300
Generation 753 | Revalues: 868390 | GridSize: 300
Generation 754 | Revalues: 869390 | GridSize: 300
Generation 755 | Revalues: 870390 | GridSize: 300
Generation 756 | Revalues: 871440 | GridSize: 300
Generation 757 | Revalues: 872480 | GridSize: 300
Generation 758 | Revalues: 873510 | GridSize: 300
Generation 759 | Revalues: 874510 | GridSize: 300
Generation 760 | Revalues: 875510 | GridSize: 300
Generation 761 | Revalues: 876550 | GridSize: 300
Generation 762 | Revalues: 877570 | GridSize: 300
Generation 763 | Revalues: 878720 | GridSize: 300
Generation 764 | Revalues: 879730 | GridSize: 300
Generation 765 | Revalues: 880740 | GridSize: 300
Generation 766 | Revalues: 881760 | GridSize: 300
Generation 767 | Revalues: 882780 | GridSize: 300
Generation 768 | Revalues: 883880 | GridSize: 300
Generation 769 | Revalues: 884910 | GridSize: 300
Generation 770 | Revalues: 885930 | GridSize: 300
Generation 771 | Revalues: 887010 | GridSize: 300
Generation 772 | Revalues: 888030 | GridSize: 300
Generation 773 | Revalues: 889090 | GridSize: 298
Generation 774 | Revalues: 890200 | GridSize: 298
Generation 775 | Revalues: 891270 | GridSize: 300
Generation 776 | Revalues: 892310 | GridSize: 300
Generation 777 | Revalues: 893370 | GridSize: 300
Generation 778 | Revalues: 894370 | GridSize: 300
Generation 779 | Revalues: 895490 | GridSize: 300
Generation 780 | Revalues: 896490 | GridSize: 300
Generation 781 | Revalues: 897560 | GridSize: 300
Generation 782 | Revalues: 898620 | GridSize: 300
Generation 783 | Revalues: 899620 | GridSize: 300
Generation 784 | Revalues: 900720 | GridSize: 300
Generation 785 | Revalues: 901740 | GridSize: 300
Generation 786 | Revalues: 902830 | GridSize: 300
Generation 787 | Revalues: 903850 | GridSize: 299
Generation 788 | Revalues: 904850 | GridSize: 300
Generation 789 | Revalues: 905850 | GridSize: 299
Generation 790 | Revalues: 906850 | GridSize: 299
Generation 791 | Revalues: 907900 | GridSize: 300
Generation 792 | Revalues: 908900 | GridSize: 300
Generation 793 | Revalues: 909910 | GridSize: 300
Generation 794 | Revalues: 910910 | GridSize: 300
Generation 795 | Revalues: 911910 | GridSize: 300
Generation 796 | Revalues: 912910 | GridSize: 300
Generation 797 | Revalues: 913940 | GridSize: 300
Generation 798 | Revalues: 914960 | GridSize: 300
Generation 799 | Revalues: 916010 | GridSize: 300
Generation 800 | Revalues: 917010 | GridSize: 300
Generation 801 | Revalues: 918030 | GridSize: 300
Generation 802 | Revalues: 919040 | GridSize: 300
Generation 803 | Revalues: 920060 | GridSize: 300
Generation 804 | Revalues: 921090 | GridSize: 300
Generation 805 | Revalues: 922120 | GridSize: 300
Generation 806 | Revalues: 923120 | GridSize: 300
Generation 807 | Revalues: 924260 | GridSize: 299
Generation 808 | Revalues: 925270 | GridSize: 300
Generation 809 | Revalues: 926270 | GridSize: 300
Generation 810 | Revalues: 927340 | GridSize: 300
Generation 811 | Revalues: 928340 | GridSize: 300
Generation 812 | Revalues: 929340 | GridSize: 300
Generation 813 | Revalues: 930360 | GridSize: 300
Generation 814 | Revalues: 931380 | GridSize: 300
Generation 815 | Revalues: 932400 | GridSize: 300
Generation 816 | Revalues: 933410 | GridSize: 300
Generation 817 | Revalues: 934420 | GridSize: 299
Generation 818 | Revalues: 935430 | GridSize: 300
Generation 819 | Revalues: 936590 | GridSize: 300
Generation 820 | Revalues: 937600 | GridSize: 300
Generation 821 | Revalues: 938880 | GridSize: 300
Generation 822 | Revalues: 939880 | GridSize: 300
Generation 823 | Revalues: 940910 | GridSize: 299
Generation 824 | Revalues: 941940 | GridSize: 300
Generation 825 | Revalues: 942940 | GridSize: 300
Generation 826 | Revalues: 944030 | GridSize: 300
Generation 827 | Revalues: 945040 | GridSize: 300
Generation 828 | Revalues: 946040 | GridSize: 300
Generation 829 | Revalues: 947040 | GridSize: 300
Generation 830 | Revalues: 948040 | GridSize: 300
Generation 831 | Revalues: 949070 | GridSize: 300
Generation 832 | Revalues: 950080 | GridSize: 300
Generation 833 | Revalues: 951210 | GridSize: 300
Generation 834 | Revalues: 952370 | GridSize: 300
Generation 835 | Revalues: 953410 | GridSize: 300
Generation 836 | Revalues: 954420 | GridSize: 300
Generation 837 | Revalues: 955440 | GridSize: 300
Generation 838 | Revalues: 956440 | GridSize: 300
Generation 839 | Revalues: 957520 | GridSize: 300
Generation 840 | Revalues: 958560 | GridSize: 300
Generation 841 | Revalues: 959720 | GridSize: 300
Generation 842 | Revalues: 960720 | GridSize: 300
Generation 843 | Revalues: 961810 | GridSize: 300
Generation 844 | Revalues: 962820 | GridSize: 300
Generation 845 | Revalues: 963830 | GridSize: 300
Generation 846 | Revalues: 964930 | GridSize: 300
Generation 847 | Revalues: 965930 | GridSize: 300
Generation 848 | Revalues: 967030 | GridSize: 300
Generation 849 | Revalues: 968030 | GridSize: 300
Generation 850 | Revalues: 969190 | GridSize: 300
Generation 851 | Revalues: 970190 | GridSize: 300
Generation 852 | Revalues: 971220 | GridSize: 300
Generation 853 | Revalues: 972230 | GridSize: 300
Generation 854 | Revalues: 973230 | GridSize: 300
Generation 855 | Revalues: 974230 | GridSize: 300
Generation 856 | Revalues: 975330 | GridSize: 299
Generation 857 | Revalues: 976440 | GridSize: 298
Generation 858 | Revalues: 977440 | GridSize: 300
Generation 859 | Revalues: 978470 | GridSize: 300
Generation 860 | Revalues: 979510 | GridSize: 300
Generation 861 | Revalues: 980510 | GridSize: 300
Generation 862 | Revalues: 981570 | GridSize: 300
Generation 863 | Revalues: 982570 | GridSize: 300
Generation 864 | Revalues: 983590 | GridSize: 299
Generation 865 | Revalues: 984590 | GridSize: 300
Generation 866 | Revalues: 985630 | GridSize: 300
Generation 867 | Revalues: 986630 | GridSize: 300
Generation 868 | Revalues: 987630 | GridSize: 300
Generation 869 | Revalues: 988630 | GridSize: 300
Generation 870 | Revalues: 989680 | GridSize: 299
Generation 871 | Revalues: 990750 | GridSize: 300
Generation 872 | Revalues: 991820 | GridSize: 300
Generation 873 | Revalues: 992840 | GridSize: 300
Generation 874 | Revalues: 993840 | GridSize: 299
Generation 875 | Revalues: 994870 | GridSize: 300
Generation 876 | Revalues: 995870 | GridSize: 300
Generation 877 | Revalues: 996870 | GridSize: 300
Generation 878 | Revalues: 997930 | GridSize: 299
Generation 879 | Revalues: 999000 | GridSize: 300
