Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 738260 | GridSize: 300
Generation 560 | Revalues: 739390 | GridSize: 300
Generation 561 | Revalues: 740510 | GridSize: 300
Generation 562 | Revalues: 741580 | GridSize: 300
Generation 563 | Revalues: 742730 | GridSize: 300
Generation 564 | Revalues: 743800 | GridSize: 300
Generation 565 | Revalues: 744900 | GridSize: 299
Generation 566 | Revalues: 745930 | GridSize: 300
Generation 567 | Revalues: 747000 | GridSize: 300
Generation 568 | Revalues: 748020 | GridSize: 300
Generation 569 | Revalues: 749240 | GridSize: 300
Generation 570 | Revalues: 750380 | GridSize: 300
Generation 571 | Revalues: 751500 | GridSize: 300
Generation 572 | Revalues: 752610 | GridSize: 300
Generation 573 | Revalues: 753820 | GridSize: 300
Generation 574 | Revalues: 754950 | GridSize: 300
Generation 575 | Revalues: 756050 | GridSize: 300
Generation 576 | Revalues: 757070 | GridSize: 300
Generation 577 | Revalues: 758270 | GridSize: 300
Generation 578 | Revalues: 759300 | GridSize: 300
Generation 579 | Revalues: 760300 | GridSize: 300
Generation 580 | Revalues: 761500 | GridSize: 300
Generation 581 | Revalues: 762620 | GridSize: 299
Generation 582 | Revalues: 763670 | GridSize: 300
Generation 583 | Revalues: 764720 | GridSize: 300
Generation 584 | Revalues: 765780 | GridSize: 300
Generation 585 | Revalues: 766810 | GridSize: 300
Generation 586 | Revalues: 767940 | GridSize: 300
Generation 587 | Revalues: 769240 | GridSize: 300
Generation 588 | Revalues: 770280 | GridSize: 300
Generation 589 | Revalues: 771280 | GridSize: 300
Generation 590 | Revalues: 772360 | GridSize: 300
Generation 591 | Revalues: 773440 | GridSize: 300
Generation 592 | Revalues: 774590 | GridSize: 298
Generation 593 | Revalues: 775700 | GridSize: 300
Generation 594 | Revalues: 776800 | GridSize: 300
Generation 595 | Revalues: 777840 | GridSize: 300
Generation 596 | Revalues: 778860 | GridSize: 300
Generation 597 | Revalues: 779880 | GridSize: 300
Generation 598 | Revalues: 781450 | GridSize: 300
Generation 599 | Revalues: 782500 | GridSize: 300
Generation 600 | Revalues: 783590 | GridSize: 300
Generation 601 | Revalues: 784640 | GridSize: 300
Generation 602 | Revalues: 785770 | GridSize: 300
Generation 603 | Revalues: 786770 | GridSize: 300
Generation 604 | Revalues: 787840 | GridSize: 300
Generation 605 | Revalues: 789060 | GridSize: 300
Generation 606 | Revalues: 790230 | GridSize: 300
Generation 607 | Revalues: 791330 | GridSize: 300
Generation 608 | Revalues: 792610 | GridSize: 298
Generation 609 | Revalues: 793640 | GridSize: 300
Generation 610 | Revalues: 794740 | GridSize: 300
Generation 611 | Revalues: 795780 | GridSize: 300
Generation 612 | Revalues: 796800 | GridSize: 300
Generation 613 | Revalues: 797800 | GridSize: 300
Generation 614 | Revalues: 798830 | GridSize: 300
Generation 615 | Revalues: 799940 | GridSize: 300
Generation 616 | Revalues: 801100 | GridSize: 300
Generation 617 | Revalues: 802180 | GridSize: 300
Generation 618 | Revalues: 803370 | GridSize: 300
Generation 619 | Revalues: 804440 | GridSize: 300
Generation 620 | Revalues: 805560 | GridSize: 300
Generation 621 | Revalues: 806630 | GridSize: 300
Generation 622 | Revalues: 807680 | GridSize: 300
Generation 623 | Revalues: 808760 | GridSize: 300
Generation 624 | Revalues: 809830 | GridSize: 299
Generation 625 | Revalues: 810860 | GridSize: 300
Generation 626 | Revalues: 811880 | GridSize: 300
Generation 627 | Revalues: 812890 | GridSize: 300
Generation 628 | Revalues: 814170 | GridSize: 300
Generation 629 | Revalues: 815170 | GridSize: 300
Generation 630 | Revalues: 816210 | GridSize: 300
Generation 631 | Revalues: 817250 | GridSize: 300
Generation 632 | Revalues: 818340 | GridSize: 300
Generation 633 | Revalues: 819400 | GridSize: 300
Generation 634 | Revalues: 820410 | GridSize: 300
Generation 635 | Revalues: 821500 | GridSize: 300
Generation 636 | Revalues: 822550 | GridSize: 300
Generation 637 | Revalues: 823610 | GridSize: 300
Generation 638 | Revalues: 824860 | GridSize: 300
Generation 639 | Revalues: 826050 | GridSize: 300
Generation 640 | Revalues: 827320 | GridSize: 300
Generation 641 | Revalues: 828320 | GridSize: 300
Generation 642 | Revalues: 829510 | GridSize: 300
Generation 643 | Revalues: 830570 | GridSize: 300
Generation 644 | Revalues: 831590 | GridSize: 300
Generation 645 | Revalues: 832620 | GridSize: 300
Generation 646 | Revalues: 833640 | GridSize: 300
Generation 647 | Revalues: 834740 | GridSize: 299
Generation 648 | Revalues: 835820 | GridSize: 299
Generation 649 | Revalues: 836940 | GridSize: 300
Generation 650 | Revalues: 838210 | GridSize: 300
Generation 651 | Revalues: 839280 | GridSize: 300
Generation 652 | Revalues: 840420 | GridSize: 300
Generation 653 | Revalues: 841440 | GridSize: 300
Generation 654 | Revalues: 842580 | GridSize: 300
Generation 655 | Revalues: 843640 | GridSize: 300
Generation 656 | Revalues: 844680 | GridSize: 300
Generation 657 | Revalues: 845710 | GridSize: 300
Generation 658 | Revalues: 846770 | GridSize: 300
Generation 659 | Revalues: 847840 | GridSize: 300
Generation 660 | Revalues: 848840 | GridSize: 300
Generation 661 | Revalues: 849850 | GridSize: 300
Generation 662 | Revalues: 850930 | GridSize: 300
Generation 663 | Revalues: 852260 | GridSize: 300
Generation 664 | Revalues: 853380 | GridSize: 300
Generation 665 | Revalues: 854560 | GridSize: 300
Generation 666 | Revalues: 855570 | GridSize: 300
Generation 667 | Revalues: 856580 | GridSize: 300
Generation 668 | Revalues: 857910 | GridSize: 300
Generation 669 | Revalues: 859000 | GridSize: 300
Generation 670 | Revalues: 860040 | GridSize: 300
Generation 671 | Revalues: 861060 | GridSize: 300
Generation 672 | Revalues: 862080 | GridSize: 300
Generation 673 | Revalues: 863170 | GridSize: 300
Generation 674 | Revalues: 864370 | GridSize: 300
Generation 675 | Revalues: 865370 | GridSize: 300
Generation 676 | Revalues: 866370 | GridSize: 300
Generation 677 | Revalues: 867430 | GridSize: 300
Generation 678 | Revalues: 868430 | GridSize: 300
Generation 679 | Revalues: 869540 | GridSize: 300
Generation 680 | Revalues: 870640 | GridSize: 300
Generation 681 | Revalues: 871670 | GridSize: 300
Generation 682 | Revalues: 872870 | GridSize: 300
Generation 683 | Revalues: 873910 | GridSize: 300
Generation 684 | Revalues: 875050 | GridSize: 300
Generation 685 | Revalues: 876140 | GridSize: 300
Generation 686 | Revalues: 877150 | GridSize: 300
Generation 687 | Revalues: 878150 | GridSize: 300
Generation 688 | Revalues: 879200 | GridSize: 300
Generation 689 | Revalues: 880400 | GridSize: 300
Generation 690 | Revalues: 881410 | GridSize: 300
Generation 691 | Revalues: 882460 | GridSize: 300
Generation 692 | Revalues: 883530 | GridSize: 300
Generation 693 | Revalues: 884630 | GridSize: 300
Generation 694 | Revalues: 885660 | GridSize: 300
Generation 695 | Revalues: 886840 | GridSize: 300
Generation 696 | Revalues: 887850 | GridSize: 300
Generation 697 | Revalues: 888870 | GridSize: 300
Generation 698 | Revalues: 889970 | GridSize: 300
Generation 699 | Revalues: 890970 | GridSize: 300
Generation 700 | Revalues: 891980 | GridSize: 300
Generation 701 | Revalues: 893010 | GridSize: 299
Generation 702 | Revalues: 894030 | GridSize: 300
Generation 703 | Revalues: 895380 | GridSize: 300
Generation 704 | Revalues: 896410 | GridSize: 300
Generation 705 | Revalues: 897440 | GridSize: 300
Generation 706 | Revalues: 898480 | GridSize: 300
Generation 707 | Revalues: 899520 | GridSize: 300
Generation 708 | Revalues: 900600 | GridSize: 300
Generation 709 | Revalues: 901740 | GridSize: 300
Generation 710 | Revalues: 902760 | GridSize: 300
Generation 711 | Revalues: 903780 | GridSize: 300
Generation 712 | Revalues: 904780 | GridSize: 300
Generation 713 | Revalues: 905880 | GridSize: 300
Generation 714 | Revalues: 906890 | GridSize: 300
Generation 715 | Revalues: 907940 | GridSize: 300
Generation 716 | Revalues: 909020 | GridSize: 300
Generation 717 | Revalues: 910070 | GridSize: 300
Generation 718 | Revalues: 911120 | GridSize: 300
Generation 719 | Revalues: 912150 | GridSize: 300
Generation 720 | Revalues: 913180 | GridSize: 300
Generation 721 | Revalues: 914190 | GridSize: 300
Generation 722 | Revalues: 915210 | GridSize: 300
Generation 723 | Revalues: 916370 | GridSize: 300
Generation 724 | Revalues: 917410 | GridSize: 300
Generation 725 | Revalues: 918540 | GridSize: 300
Generation 726 | Revalues: 919590 | GridSize: 300
Generation 727 | Revalues: 920710 | GridSize: 300
Generation 728 | Revalues: 921840 | GridSize: 300
Generation 729 | Revalues: 923020 | GridSize: 300
Generation 730 | Revalues: 924030 | GridSize: 300
Generation 731 | Revalues: 925030 | GridSize: 300
Generation 732 | Revalues: 926090 | GridSize: 300
Generation 733 | Revalues: 927130 | GridSize: 300
Generation 734 | Revalues: 928140 | GridSize: 300
Generation 735 | Revalues: 929210 | GridSize: 300
Generation 736 | Revalues: 930240 | GridSize: 300
Generation 737 | Revalues: 931240 | GridSize: 300
Generation 738 | Revalues: 932370 | GridSize: 300
Generation 739 | Revalues: 933410 | GridSize: 300
Generation 740 | Revalues: 934450 | GridSize: 300
Generation 741 | Revalues: 935470 | GridSize: 300
Generation 742 | Revalues: 936550 | GridSize: 300
Generation 743 | Revalues: 937560 | GridSize: 300
Generation 744 | Revalues: 938560 | GridSize: 300
Generation 745 | Revalues: 939620 | GridSize: 300
Generation 746 | Revalues: 940640 | GridSize: 300
Generation 747 | Revalues: 941660 | GridSize: 300
Generation 748 | Revalues: 942770 | GridSize: 300
Generation 749 | Revalues: 943920 | GridSize: 300
Generation 750 | Revalues: 944930 | GridSize: 300
Generation 751 | Revalues: 945980 | GridSize: 298
Generation 752 | Revalues: 947090 | GridSize: 300
Generation 753 | Revalues: 948140 | GridSize: 300
Generation 754 | Revalues: 949150 | GridSize: 300
Generation 755 | Revalues: 950270 | GridSize: 300
Generation 756 | Revalues: 951270 | GridSize: 300
Generation 757 | Revalues: 952270 | GridSize: 300
Generation 758 | Revalues: 953280 | GridSize: 297
Generation 759 | Revalues: 954390 | GridSize: 300
Generation 760 | Revalues: 955470 | GridSize: 300
Generation 761 | Revalues: 956570 | GridSize: 300
Generation 762 | Revalues: 957900 | GridSize: 299
Generation 763 | Revalues: 958940 | GridSize: 300
Generation 764 | Revalues: 960010 | GridSize: 300
Generation 765 | Revalues: 961030 | GridSize: 300
Generation 766 | Revalues: 962080 | GridSize: 300
Generation 767 | Revalues: 963180 | GridSize: 300
Generation 768 | Revalues: 964180 | GridSize: 300
Generation 769 | Revalues: 965180 | GridSize: 300
Generation 770 | Revalues: 966180 | GridSize: 300
Generation 771 | Revalues: 967310 | GridSize: 300
Generation 772 | Revalues: 968340 | GridSize: 300
Generation 773 | Revalues: 969350 | GridSize: 300
Generation 774 | Revalues: 970370 | GridSize: 300
Generation 775 | Revalues: 971400 | GridSize: 300
Generation 776 | Revalues: 972420 | GridSize: 300
Generation 777 | Revalues: 973420 | GridSize: 300
Generation 778 | Revalues: 974430 | GridSize: 300
Generation 779 | Revalues: 975450 | GridSize: 300
Generation 780 | Revalues: 976450 | GridSize: 300
Generation 781 | Revalues: 977450 | GridSize: 300
Generation 782 | Revalues: 978540 | GridSize: 300
Generation 783 | Revalues: 979560 | GridSize: 300
Generation 784 | Revalues: 980560 | GridSize: 300
Generation 785 | Revalues: 981570 | GridSize: 300
Generation 786 | Revalues: 982670 | GridSize: 300
Generation 787 | Revalues: 983770 | GridSize: 300
Generation 788 | Revalues: 984800 | GridSize: 300
Generation 789 | Revalues: 985860 | GridSize: 300
Generation 790 | Revalues: 986960 | GridSize: 300
Generation 791 | Revalues: 987970 | GridSize: 300
Generation 792 | Revalues: 989100 | GridSize: 300
Generation 793 | Revalues: 990250 | GridSize: 300
Generation 794 | Revalues: 991250 | GridSize: 300
Generation 795 | Revalues: 992360 | GridSize: 300
Generation 796 | Revalues: 993390 | GridSize: 300
Generation 797 | Revalues: 994390 | GridSize: 300
Generation 798 | Revalues: 995480 | GridSize: 300
Generation 799 | Revalues: 996520 | GridSize: 300
Generation 800 | Revalues: 997720 | GridSize: 300
Generation 801 | Revalues: 998810 | GridSize: 300
Generation 802 | Revalues: 999820 | GridSize: 300
