Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 610090 | GridSize: 300
Generation 560 | Revalues: 611100 | GridSize: 300
Generation 561 | Revalues: 612100 | GridSize: 294
Generation 562 | Revalues: 613130 | GridSize: 298
Generation 563 | Revalues: 614160 | GridSize: 300
Generation 564 | Revalues: 615160 | GridSize: 300
Generation 565 | Revalues: 616160 | GridSize: 300
Generation 566 | Revalues: 617170 | GridSize: 300
Generation 567 | Revalues: 618180 | GridSize: 300
Generation 568 | Revalues: 619190 | GridSize: 300
Generation 569 | Revalues: 620200 | GridSize: 300
Generation 570 | Revalues: 621210 | GridSize: 300
Generation 571 | Revalues: 622210 | GridSize: 300
Generation 572 | Revalues: 623210 | GridSize: 300
Generation 573 | Revalues: 624220 | GridSize: 300
Generation 574 | Revalues: 625270 | GridSize: 300
Generation 575 | Revalues: 626270 | GridSize: 300
Generation 576 | Revalues: 627350 | GridSize: 300
Generation 577 | Revalues: 628380 | GridSize: 300
Generation 578 | Revalues: 629380 | GridSize: 300
Generation 579 | Revalues: 630390 | GridSize: 298
Generation 580 | Revalues: 631410 | GridSize: 298
Generation 581 | Revalues: 632420 | GridSize: 300
Generation 582 | Revalues: 633530 | GridSize: 300
Generation 583 | Revalues: 634530 | GridSize: 300
Generation 584 | Revalues: 635780 | GridSize: 299
Generation 585 | Revalues: 636780 | GridSize: 300
Generation 586 | Revalues: 637780 | GridSize: 300
Generation 587 | Revalues: 638800 | GridSize: 299
Generation 588 | Revalues: 639800 | GridSize: 300
Generation 589 | Revalues: 640800 | GridSize: 299
Generation 590 | Revalues: 641820 | GridSize: 300
Generation 591 | Revalues: 642830 | GridSize: 300
Generation 592 | Revalues: 643830 | GridSize: 300
Generation 593 | Revalues: 644830 | GridSize: 300
Generation 594 | Revalues: 645860 | GridSize: 300
Generation 595 | Revalues: 646890 | GridSize: 300
Generation 596 | Revalues: 647950 | GridSize: 300
Generation 597 | Revalues: 648950 | GridSize: 300
Generation 598 | Revalues: 649970 | GridSize: 300
Generation 599 | Revalues: 651010 | GridSize: 300
Generation 600 | Revalues: 652150 | GridSize: 300
Generation 601 | Revalues: 653150 | GridSize: 299
Generation 602 | Revalues: 654160 | GridSize: 300
Generation 603 | Revalues: 655170 | GridSize: 300
Generation 604 | Revalues: 656230 | GridSize: 300
Generation 605 | Revalues: 657270 | GridSize: 300
Generation 606 | Revalues: 658270 | GridSize: 300
Generation 607 | Revalues: 659270 | GridSize: 300
Generation 608 | Revalues: 660270 | GridSize: 300
Generation 609 | Revalues: 661270 | GridSize: 300
Generation 610 | Revalues: 662270 | GridSize: 300
Generation 611 | Revalues: 663290 | GridSize: 300
Generation 612 | Revalues: 664290 | GridSize: 300
Generation 613 | Revalues: 665290 | GridSize: 300
Generation 614 | Revalues: 666320 | GridSize: 300
Generation 615 | Revalues: 667330 | GridSize: 300
Generation 616 | Revalues: 668330 | GridSize: 300
Generation 617 | Revalues: 669340 | GridSize: 300
Generation 618 | Revalues: 670350 | GridSize: 300
Generation 619 | Revalues: 671430 | GridSize: 300
Generation 620 | Revalues: 672580 | GridSize: 298
Generation 621 | Revalues: 673580 | GridSize: 300
Generation 622 | Revalues: 674580 | GridSize: 300
Generation 623 | Revalues: 675590 | GridSize: 300
Generation 624 | Revalues: 676590 | GridSize: 300
Generation 625 | Revalues: 677590 | GridSize: 299
Generation 626 | Revalues: 678610 | GridSize: 300
Generation 627 | Revalues: 679610 | GridSize: 300
Generation 628 | Revalues: 680620 | GridSize: 300
Generation 629 | Revalues: 681620 | GridSize: 300
Generation 630 | Revalues: 682620 | GridSize: 300
Generation 631 | Revalues: 683630 | GridSize: 300
Generation 632 | Revalues: 684680 | GridSize: 300
Generation 633 | Revalues: 685680 | GridSize: 300
Generation 634 | Revalues: 686680 | GridSize: 299
Generation 635 | Revalues: 687680 | GridSize: 300
Generation 636 | Revalues: 688720 | GridSize: 299
Generation 637 | Revalues: 689720 | GridSize: 299
Generation 638 | Revalues: 690720 | GridSize: 300
Generation 639 | Revalues: 691730 | GridSize: 300
Generation 640 | Revalues: 692730 | GridSize: 300
Generation 641 | Revalues: 693740 | GridSize: 300
Generation 642 | Revalues: 694740 | GridSize: 300
Generation 643 | Revalues: 695740 | GridSize: 300
Generation 644 | Revalues: 696750 | GridSize: 300
Generation 645 | Revalues: 697760 | GridSize: 300
Generation 646 | Revalues: 698760 | GridSize: 300
Generation 647 | Revalues: 699760 | GridSize: 300
Generation 648 | Revalues: 700870 | GridSize: 300
Generation 649 | Revalues: 701870 | GridSize: 300
Generation 650 | Revalues: 702960 | GridSize: 300
Generation 651 | Revalues: 704050 | GridSize: 298
Generation 652 | Revalues: 705100 | GridSize: 300
Generation 653 | Revalues: 706100 | GridSize: 300
Generation 654 | Revalues: 707140 | GridSize: 300
Generation 655 | Revalues: 708170 | GridSize: 300
Generation 656 | Revalues: 709170 | GridSize: 300
Generation 657 | Revalues: 710180 | GridSize: 295
Generation 658 | Revalues: 711180 | GridSize: 300
Generation 659 | Revalues: 712210 | GridSize: 300
Generation 660 | Revalues: 713210 | GridSize: 300
Generation 661 | Revalues: 714260 | GridSize: 300
Generation 662 | Revalues: 715270 | GridSize: 298
Generation 663 | Revalues: 716270 | GridSize: 300
Generation 664 | Revalues: 717270 | GridSize: 300
Generation 665 | Revalues: 718270 | GridSize: 300
Generation 666 | Revalues: 719280 | GridSize: 300
Generation 667 | Revalues: 720290 | GridSize: 300
Generation 668 | Revalues: 721350 | GridSize: 300
Generation 669 | Revalues: 722360 | GridSize: 300
Generation 670 | Revalues: 723360 | GridSize: 300
Generation 671 | Revalues: 724410 | GridSize: 300
Generation 672 | Revalues: 725420 | GridSize: 300
Generation 673 | Revalues: 726430 | GridSize: 300
Generation 674 | Revalues: 727450 | GridSize: 299
Generation 675 | Revalues: 728460 | GridSize: 300
Generation 676 | Revalues: 729510 | GridSize: 300
Generation 677 | Revalues: 730540 | GridSize: 300
Generation 678 | Revalues: 731550 | GridSize: 300
Generation 679 | Revalues: 732560 | GridSize: 300
Generation 680 | Revalues: 733560 | GridSize: 300
Generation 681 | Revalues: 734560 | GridSize: 300
Generation 682 | Revalues: 735740 | GridSize: 300
Generation 683 | Revalues: 736910 | GridSize: 300
Generation 684 | Revalues: 737950 | GridSize: 300
Generation 685 | Revalues: 738980 | GridSize: 300
Generation 686 | Revalues: 739980 | GridSize: 300
Generation 687 | Revalues: 740990 | GridSize: 300
Generation 688 | Revalues: 742000 | GridSize: 300
Generation 689 | Revalues: 743010 | GridSize: 300
Generation 690 | Revalues: 744010 | GridSize: 300
Generation 691 | Revalues: 745020 | GridSize: 300
Generation 692 | Revalues: 746180 | GridSize: 300
Generation 693 | Revalues: 747210 | GridSize: 300
Generation 694 | Revalues: 748290 | GridSize: 300
Generation 695 | Revalues: 749310 | GridSize: 300
Generation 696 | Revalues: 750310 | GridSize: 300
Generation 697 | Revalues: 751330 | GridSize: 300
Generation 698 | Revalues: 752330 | GridSize: 300
Generation 699 | Revalues: 753410 | GridSize: 299
Generation 700 | Revalues: 754420 | GridSize: 300
Generation 701 | Revalues: 755420 | GridSize: 300
Generation 702 | Revalues: 756420 | GridSize: 299
Generation 703 | Revalues: 757440 | GridSize: 300
Generation 704 | Revalues: 758450 | GridSize: 299
Generation 705 | Revalues: 759450 | GridSize: 300
Generation 706 | Revalues: 760470 | GridSize: 300
Generation 707 | Revalues: 761480 | GridSize: 300
Generation 708 | Revalues: 762510 | GridSize: 299
Generation 709 | Revalues: 763550 | GridSize: 300
Generation 710 | Revalues: 764570 | GridSize: 298
Generation 711 | Revalues: 765580 | GridSize: 300
Generation 712 | Revalues: 766590 | GridSize: 300
Generation 713 | Revalues: 767590 | GridSize: 300
Generation 714 | Revalues: 768640 | GridSize: 299
Generation 715 | Revalues: 769640 | GridSize: 300
Generation 716 | Revalues: 770660 | GridSize: 300
Generation 717 | Revalues: 771670 | GridSize: 299
Generation 718 | Revalues: 772670 | GridSize: 300
Generation 719 | Revalues: 773670 | GridSize: 300
Generation 720 | Revalues: 774680 | GridSize: 300
Generation 721 | Revalues: 775710 | GridSize: 300
Generation 722 | Revalues: 776730 | GridSize: 300
Generation 723 | Revalues: 777760 | GridSize: 300
Generation 724 | Revalues: 778760 | GridSize: 300
Generation 725 | Revalues: 779770 | GridSize: 300
Generation 726 | Revalues: 780790 | GridSize: 299
Generation 727 | Revalues: 781790 | GridSize: 300
Generation 728 | Revalues: 782790 | GridSize: 300
Generation 729 | Revalues: 783790 | GridSize: 300
Generation 730 | Revalues: 784800 | GridSize: 300
Generation 731 | Revalues: 785800 | GridSize: 300
Generation 732 | Revalues: 786840 | GridSize: 300
Generation 733 | Revalues: 787850 | GridSize: 300
Generation 734 | Revalues: 788870 | GridSize: 299
Generation 735 | Revalues: 789880 | GridSize: 300
Generation 736 | Revalues: 790880 | GridSize: 299
Generation 737 | Revalues: 791890 | GridSize: 299
Generation 738 | Revalues: 793030 | GridSize: 300
Generation 739 | Revalues: 794060 | GridSize: 300
Generation 740 | Revalues: 795070 | GridSize: 300
Generation 741 | Revalues: 796080 | GridSize: 300
Generation 742 | Revalues: 797090 | GridSize: 300
Generation 743 | Revalues: 798100 | GridSize: 300
Generation 744 | Revalues: 799100 | GridSize: 300
Generation 745 | Revalues: 800100 | GridSize: 300
Generation 746 | Revalues: 801100 | GridSize: 300
Generation 747 | Revalues: 802110 | GridSize: 300
Generation 748 | Revalues: 803110 | GridSize: 300
Generation 749 | Revalues: 804280 | GridSize: 300
Generation 750 | Revalues: 805330 | GridSize: 300
Generation 751 | Revalues: 806340 | GridSize: 300
Generation 752 | Revalues: 807340 | GridSize: 300
Generation 753 | Revalues: 808450 | GridSize: 300
Generation 754 | Revalues: 809460 | GridSize: 300
Generation 755 | Revalues: 810470 | GridSize: 300
Generation 756 | Revalues: 811480 | GridSize: 300
Generation 757 | Revalues: 812510 | GridSize: 300
Generation 758 | Revalues: 813530 | GridSize: 300
Generation 759 | Revalues: 814780 | GridSize: 300
Generation 760 | Revalues: 815780 | GridSize: 300
Generation 761 | Revalues: 816780 | GridSize: 300
Generation 762 | Revalues: 817800 | GridSize: 300
Generation 763 | Revalues: 818840 | GridSize: 300
Generation 764 | Revalues: 819860 | GridSize: 300
Generation 765 | Revalues: 820870 | GridSize: 300
Generation 766 | Revalues: 821880 | GridSize: 300
Generation 767 | Revalues: 822890 | GridSize: 300
Generation 768 | Revalues: 823920 | GridSize: 300
Generation 769 | Revalues: 824930 | GridSize: 300
Generation 770 | Revalues: 825970 | GridSize: 300
Generation 771 | Revalues: 826980 | GridSize: 300
Generation 772 | Revalues: 827980 | GridSize: 300
Generation 773 | Revalues: 828980 | GridSize: 300
Generation 774 | Revalues: 830000 | GridSize: 300
Generation 775 | Revalues: 831010 | GridSize: 300
Generation 776 | Revalues: 832060 | GridSize: 300
Generation 777 | Revalues: 833100 | GridSize: 300
Generation 778 | Revalues: 834110 | GridSize: 299
Generation 779 | Revalues: 835150 | GridSize: 298
Generation 780 | Revalues: 836150 | GridSize: 300
Generation 781 | Revalues: 837170 | GridSize: 300
Generation 782 | Revalues: 838180 | GridSize: 300
Generation 783 | Revalues: 839190 | GridSize: 300
Generation 784 | Revalues: 840200 | GridSize: 300
Generation 785 | Revalues: 841200 | GridSize: 300
Generation 786 | Revalues: 842200 | GridSize: 300
Generation 787 | Revalues: 843350 | GridSize: 297
Generation 788 | Revalues: 844360 | GridSize: 300
Generation 789 | Revalues: 845360 | GridSize: 299
Generation 790 | Revalues: 846360 | GridSize: 300
Generation 791 | Revalues: 847360 | GridSize: 300
Generation 792 | Revalues: 848360 | GridSize: 300
Generation 793 | Revalues: 849370 | GridSize: 300
Generation 794 | Revalues: 850490 | GridSize: 300
Generation 795 | Revalues: 851560 | GridSize: 300
Generation 796 | Revalues: 852640 | GridSize: 300
Generation 797 | Revalues: 853640 | GridSize: 300
Generation 798 | Revalues: 854640 | GridSize: 300
Generation 799 | Revalues: 855690 | GridSize: 299
Generation 800 | Revalues: 856690 | GridSize: 300
Generation 801 | Revalues: 857700 | GridSize: 300
Generation 802 | Revalues: 858710 | GridSize: 300
Generation 803 | Revalues: 859780 | GridSize: 300
Generation 804 | Revalues: 860780 | GridSize: 300
Generation 805 | Revalues: 861800 | GridSize: 300
Generation 806 | Revalues: 862830 | GridSize: 300
Generation 807 | Revalues: 863850 | GridSize: 300
Generation 808 | Revalues: 864860 | GridSize: 298
Generation 809 | Revalues: 865870 | GridSize: 300
Generation 810 | Revalues: 866880 | GridSize: 300
Generation 811 | Revalues: 867910 | GridSize: 300
Generation 812 | Revalues: 868910 | GridSize: 300
Generation 813 | Revalues: 869910 | GridSize: 300
Generation 814 | Revalues: 870910 | GridSize: 300
Generation 815 | Revalues: 871920 | GridSize: 300
Generation 816 | Revalues: 872970 | GridSize: 300
Generation 817 | Revalues: 873980 | GridSize: 300
Generation 818 | Revalues: 874980 | GridSize: 300
Generation 819 | Revalues: 876000 | GridSize: 300
Generation 820 | Revalues: 877070 | GridSize: 300
Generation 821 | Revalues: 878070 | GridSize: 300
Generation 822 | Revalues: 879070 | GridSize: 300
Generation 823 | Revalues: 880070 | GridSize: 300
Generation 824 | Revalues: 881070 | GridSize: 300
Generation 825 | Revalues: 882070 | GridSize: 298
Generation 826 | Revalues: 883070 | GridSize: 300
Generation 827 | Revalues: 884070 | GridSize: 300
Generation 828 | Revalues: 885080 | GridSize: 300
Generation 829 | Revalues: 886090 | GridSize: 300
Generation 830 | Revalues: 887090 | GridSize: 300
Generation 831 | Revalues: 888140 | GridSize: 300
Generation 832 | Revalues: 889150 | GridSize: 300
Generation 833 | Revalues: 890150 | GridSize: 300
Generation 834 | Revalues: 891150 | GridSize: 300
Generation 835 | Revalues: 892170 | GridSize: 300
Generation 836 | Revalues: 893180 | GridSize: 300
Generation 837 | Revalues: 894180 | GridSize: 300
Generation 838 | Revalues: 895200 | GridSize: 300
Generation 839 | Revalues: 896200 | GridSize: 300
Generation 840 | Revalues: 897200 | GridSize: 300
Generation 841 | Revalues: 898200 | GridSize: 300
Generation 842 | Revalues: 899260 | GridSize: 300
Generation 843 | Revalues: 900270 | GridSize: 300
Generation 844 | Revalues: 901330 | GridSize: 300
Generation 845 | Revalues: 902330 | GridSize: 300
Generation 846 | Revalues: 903370 | GridSize: 300
Generation 847 | Revalues: 904370 | GridSize: 300
Generation 848 | Revalues: 905370 | GridSize: 300
Generation 849 | Revalues: 906390 | GridSize: 300
Generation 850 | Revalues: 907400 | GridSize: 300
Generation 851 | Revalues: 908400 | GridSize: 300
Generation 852 | Revalues: 909420 | GridSize: 300
Generation 853 | Revalues: 910420 | GridSize: 300
Generation 854 | Revalues: 911430 | GridSize: 300
Generation 855 | Revalues: 912440 | GridSize: 300
Generation 856 | Revalues: 913440 | GridSize: 300
Generation 857 | Revalues: 914440 | GridSize: 300
Generation 858 | Revalues: 915460 | GridSize: 298
Generation 859 | Revalues: 916470 | GridSize: 300
Generation 860 | Revalues: 917480 | GridSize: 300
Generation 861 | Revalues: 918480 | GridSize: 300
Generation 862 | Revalues: 919480 | GridSize: 300
Generation 863 | Revalues: 920510 | GridSize: 300
Generation 864 | Revalues: 921510 | GridSize: 299
Generation 865 | Revalues: 922510 | GridSize: 300
Generation 866 | Revalues: 923520 | GridSize: 300
Generation 867 | Revalues: 924550 | GridSize: 299
Generation 868 | Revalues: 925550 | GridSize: 300
Generation 869 | Revalues: 926570 | GridSize: 300
Generation 870 | Revalues: 927580 | GridSize: 300
Generation 871 | Revalues: 928640 | GridSize: 300
Generation 872 | Revalues: 929640 | GridSize: 300
Generation 873 | Revalues: 930660 | GridSize: 300
Generation 874 | Revalues: 931670 | GridSize: 300
Generation 875 | Revalues: 932730 | GridSize: 300
Generation 876 | Revalues: 933730 | GridSize: 300
Generation 877 | Revalues: 934730 | GridSize: 300
Generation 878 | Revalues: 935730 | GridSize: 300
Generation 879 | Revalues: 936740 | GridSize: 300
Generation 880 | Revalues: 937750 | GridSize: 300
Generation 881 | Revalues: 938750 | GridSize: 300
Generation 882 | Revalues: 939750 | GridSize: 300
Generation 883 | Revalues: 940750 | GridSize: 300
Generation 884 | Revalues: 941790 | GridSize: 300
Generation 885 | Revalues: 942790 | GridSize: 300
Generation 886 | Revalues: 943820 | GridSize: 300
Generation 887 | Revalues: 944820 | GridSize: 300
Generation 888 | Revalues: 945820 | GridSize: 300
Generation 889 | Revalues: 946840 | GridSize: 299
Generation 890 | Revalues: 947840 | GridSize: 299
Generation 891 | Revalues: 948850 | GridSize: 300
Generation 892 | Revalues: 949860 | GridSize: 300
Generation 893 | Revalues: 950880 | GridSize: 300
Generation 894 | Revalues: 951890 | GridSize: 300
Generation 895 | Revalues: 952890 | GridSize: 300
Generation 896 | Revalues: 953890 | GridSize: 300
Generation 897 | Revalues: 954900 | GridSize: 300
Generation 898 | Revalues: 955910 | GridSize: 300
Generation 899 | Revalues: 956980 | GridSize: 300
Generation 900 | Revalues: 958020 | GridSize: 300
Generation 901 | Revalues: 959030 | GridSize: 300
Generation 902 | Revalues: 960040 | GridSize: 300
Generation 903 | Revalues: 961040 | GridSize: 300
Generation 904 | Revalues: 962040 | GridSize: 300
Generation 905 | Revalues: 963060 | GridSize: 300
Generation 906 | Revalues: 964070 | GridSize: 300
Generation 907 | Revalues: 965080 | GridSize: 300
Generation 908 | Revalues: 966100 | GridSize: 300
Generation 909 | Revalues: 967110 | GridSize: 300
Generation 910 | Revalues: 968120 | GridSize: 300
Generation 911 | Revalues: 969130 | GridSize: 300
Generation 912 | Revalues: 970140 | GridSize: 300
Generation 913 | Revalues: 971140 | GridSize: 299
Generation 914 | Revalues: 972140 | GridSize: 300
Generation 915 | Revalues: 973240 | GridSize: 300
Generation 916 | Revalues: 974260 | GridSize: 300
Generation 917 | Revalues: 975260 | GridSize: 300
Generation 918 | Revalues: 976260 | GridSize: 300
Generation 919 | Revalues: 977350 | GridSize: 300
Generation 920 | Revalues: 978360 | GridSize: 300
Generation 921 | Revalues: 979360 | GridSize: 300
Generation 922 | Revalues: 980380 | GridSize: 300
Generation 923 | Revalues: 981410 | GridSize: 300
Generation 924 | Revalues: 982410 | GridSize: 300
Generation 925 | Revalues: 983410 | GridSize: 300
Generation 926 | Revalues: 984410 | GridSize: 300
Generation 927 | Revalues: 985450 | GridSize: 300
Generation 928 | Revalues: 986450 | GridSize: 300
Generation 929 | Revalues: 987450 | GridSize: 300
Generation 930 | Revalues: 988450 | GridSize: 300
Generation 931 | Revalues: 989460 | GridSize: 300
Generation 932 | Revalues: 990470 | GridSize: 300
Generation 933 | Revalues: 991500 | GridSize: 300
Generation 934 | Revalues: 992500 | GridSize: 300
Generation 935 | Revalues: 993510 | GridSize: 300
Generation 936 | Revalues: 994520 | GridSize: 300
Generation 937 | Revalues: 995540 | GridSize: 299
Generation 938 | Revalues: 996540 | GridSize: 300
Generation 939 | Revalues: 997550 | GridSize: 300
Generation 940 | Revalues: 998550 | GridSize: 300
Generation 941 | Revalues: 999560 | GridSize: 299
