Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 630020 | GridSize: 300
Generation 560 | Revalues: 631020 | GridSize: 300
Generation 561 | Revalues: 632040 | GridSize: 300
Generation 562 | Revalues: 633070 | GridSize: 300
Generation 563 | Revalues: 634080 | GridSize: 300
Generation 564 | Revalues: 635130 | GridSize: 298
Generation 565 | Revalues: 636150 | GridSize: 299
Generation 566 | Revalues: 637150 | GridSize: 300
Generation 567 | Revalues: 638150 | GridSize: 297
Generation 568 | Revalues: 639170 | GridSize: 299
Generation 569 | Revalues: 640200 | GridSize: 300
Generation 570 | Revalues: 641230 | GridSize: 300
Generation 571 | Revalues: 642270 | GridSize: 299
Generation 572 | Revalues: 643320 | GridSize: 300
Generation 573 | Revalues: 644440 | GridSize: 299
Generation 574 | Revalues: 645460 | GridSize: 300
Generation 575 | Revalues: 646490 | GridSize: 300
Generation 576 | Revalues: 647520 | GridSize: 300
Generation 577 | Revalues: 648580 | GridSize: 300
Generation 578 | Revalues: 649700 | GridSize: 300
Generation 579 | Revalues: 650700 | GridSize: 300
Generation 580 | Revalues: 651750 | GridSize: 300
Generation 581 | Revalues: 652750 | GridSize: 300
Generation 582 | Revalues: 653760 | GridSize: 300
Generation 583 | Revalues: 654760 | GridSize: 300
Generation 584 | Revalues: 655760 | GridSize: 300
Generation 585 | Revalues: 656770 | GridSize: 300
Generation 586 | Revalues: 657810 | GridSize: 299
Generation 587 | Revalues: 658840 | GridSize: 300
Generation 588 | Revalues: 659840 | GridSize: 300
Generation 589 | Revalues: 660840 | GridSize: 300
Generation 590 | Revalues: 661920 | GridSize: 300
Generation 591 | Revalues: 662920 | GridSize: 300
Generation 592 | Revalues: 663920 | GridSize: 300
Generation 593 | Revalues: 664920 | GridSize: 300
Generation 594 | Revalues: 665930 | GridSize: 300
Generation 595 | Revalues: 666930 | GridSize: 300
Generation 596 | Revalues: 667970 | GridSize: 300
Generation 597 | Revalues: 669030 | GridSize: 300
Generation 598 | Revalues: 670040 | GridSize: 300
Generation 599 | Revalues: 671040 | GridSize: 300
Generation 600 | Revalues: 672090 | GridSize: 300
Generation 601 | Revalues: 673090 | GridSize: 300
Generation 602 | Revalues: 674090 | GridSize: 298
Generation 603 | Revalues: 675120 | GridSize: 299
Generation 604 | Revalues: 676120 | GridSize: 300
Generation 605 | Revalues: 677120 | GridSize: 299
Generation 606 | Revalues: 678120 | GridSize: 300
Generation 607 | Revalues: 679310 | GridSize: 300
Generation 608 | Revalues: 680310 | GridSize: 300
Generation 609 | Revalues: 681310 | GridSize: 300
Generation 610 | Revalues: 682310 | GridSize: 300
Generation 611 | Revalues: 683310 | GridSize: 299
Generation 612 | Revalues: 684310 | GridSize: 300
Generation 613 | Revalues: 685310 | GridSize: 300
Generation 614 | Revalues: 686310 | GridSize: 299
Generation 615 | Revalues: 687320 | GridSize: 300
Generation 616 | Revalues: 688560 | GridSize: 300
Generation 617 | Revalues: 689560 | GridSize: 300
Generation 618 | Revalues: 690560 | GridSize: 300
Generation 619 | Revalues: 691570 | GridSize: 300
Generation 620 | Revalues: 692570 | GridSize: 300
Generation 621 | Revalues: 693600 | GridSize: 300
Generation 622 | Revalues: 694600 | GridSize: 300
Generation 623 | Revalues: 695600 | GridSize: 300
Generation 624 | Revalues: 696630 | GridSize: 298
Generation 625 | Revalues: 697630 | GridSize: 300
Generation 626 | Revalues: 698680 | GridSize: 300
Generation 627 | Revalues: 699790 | GridSize: 300
Generation 628 | Revalues: 700830 | GridSize: 300
Generation 629 | Revalues: 701830 | GridSize: 300
Generation 630 | Revalues: 702870 | GridSize: 300
Generation 631 | Revalues: 703870 | GridSize: 300
Generation 632 | Revalues: 704870 | GridSize: 300
Generation 633 | Revalues: 705870 | GridSize: 300
Generation 634 | Revalues: 706900 | GridSize: 300
Generation 635 | Revalues: 707910 | GridSize: 300
Generation 636 | Revalues: 708980 | GridSize: 300
Generation 637 | Revalues: 710010 | GridSize: 300
Generation 638 | Revalues: 711300 | GridSize: 300
Generation 639 | Revalues: 712300 | GridSize: 300
Generation 640 | Revalues: 713330 | GridSize: 300
Generation 641 | Revalues: 714330 | GridSize: 300
Generation 642 | Revalues: 715330 | GridSize: 300
Generation 643 | Revalues: 716330 | GridSize: 300
Generation 644 | Revalues: 717330 | GridSize: 300
Generation 645 | Revalues: 718330 | GridSize: 300
Generation 646 | Revalues: 719350 | GridSize: 300
Generation 647 | Revalues: 720410 | GridSize: 300
Generation 648 | Revalues: 721420 | GridSize: 300
Generation 649 | Revalues: 722460 | GridSize: 300
Generation 650 | Revalues: 723460 | GridSize: 300
Generation 651 | Revalues: 724460 | GridSize: 300
Generation 652 | Revalues: 725460 | GridSize: 300
Generation 653 | Revalues: 726460 | GridSize: 300
Generation 654 | Revalues: 727460 | GridSize: 300
Generation 655 | Revalues: 728480 | GridSize: 300
Generation 656 | Revalues: 729520 | GridSize: 300
Generation 657 | Revalues: 730550 | GridSize: 300
Generation 658 | Revalues: 731550 | GridSize: 300
Generation 659 | Revalues: 732620 | GridSize: 300
Generation 660 | Revalues: 733790 | GridSize: 300
Generation 661 | Revalues: 734790 | GridSize: 300
Generation 662 | Revalues: 735790 | GridSize: 299
Generation 663 | Revalues: 736790 | GridSize: 300
Generation 664 | Revalues: 737790 | GridSize: 300
Generation 665 | Revalues: 738790 | GridSize: 300
Generation 666 | Revalues: 739800 | GridSize: 300
Generation 667 | Revalues: 740810 | GridSize: 300
Generation 668 | Revalues: 741810 | GridSize: 300
Generation 669 | Revalues: 742810 | GridSize: 300
Generation 670 | Revalues: 743810 | GridSize: 300
Generation 671 | Revalues: 744940 | GridSize: 300
Generation 672 | Revalues: 745940 | GridSize: 300
Generation 673 | Revalues: 746940 | GridSize: 299
Generation 674 | Revalues: 747940 | GridSize: 300
Generation 675 | Revalues: 748950 | GridSize: 300
Generation 676 | Revalues: 749980 | GridSize: 300
Generation 677 | Revalues: 751010 | GridSize: 300
Generation 678 | Revalues: 752010 | GridSize: 300
Generation 679 | Revalues: 753030 | GridSize: 300
Generation 680 | Revalues: 754050 | GridSize: 298
Generation 681 | Revalues: 755090 | GridSize: 300
Generation 682 | Revalues: 756090 | GridSize: 300
Generation 683 | Revalues: 757110 | GridSize: 300
Generation 684 | Revalues: 758110 | GridSize: 300
Generation 685 | Revalues: 759140 | GridSize: 300
Generation 686 | Revalues: 760140 | GridSize: 300
Generation 687 | Revalues: 761140 | GridSize: 300
Generation 688 | Revalues: 762150 | GridSize: 300
Generation 689 | Revalues: 763150 | GridSize: 300
Generation 690 | Revalues: 764150 | GridSize: 300
Generation 691 | Revalues: 765150 | GridSize: 300
Generation 692 | Revalues: 766150 | GridSize: 300
Generation 693 | Revalues: 767150 | GridSize: 300
Generation 694 | Revalues: 768200 | GridSize: 300
Generation 695 | Revalues: 769200 | GridSize: 300
Generation 696 | Revalues: 770250 | GridSize: 300
Generation 697 | Revalues: 771250 | GridSize: 300
Generation 698 | Revalues: 772250 | GridSize: 300
Generation 699 | Revalues: 773370 | GridSize: 300
Generation 700 | Revalues: 774390 | GridSize: 300
Generation 701 | Revalues: 775390 | GridSize: 300
Generation 702 | Revalues: 776470 | GridSize: 300
Generation 703 | Revalues: 777500 | GridSize: 300
Generation 704 | Revalues: 778500 | GridSize: 300
Generation 705 | Revalues: 779540 | GridSize: 300
Generation 706 | Revalues: 780540 | GridSize: 298
Generation 707 | Revalues: 781640 | GridSize: 300
Generation 708 | Revalues: 782690 | GridSize: 300
Generation 709 | Revalues: 783690 | GridSize: 300
Generation 710 | Revalues: 784720 | GridSize: 299
Generation 711 | Revalues: 785720 | GridSize: 300
Generation 712 | Revalues: 786770 | GridSize: 299
Generation 713 | Revalues: 787770 | GridSize: 300
Generation 714 | Revalues: 788770 | GridSize: 300
Generation 715 | Revalues: 789770 | GridSize: 300
Generation 716 | Revalues: 790820 | GridSize: 300
Generation 717 | Revalues: 791880 | GridSize: 300
Generation 718 | Revalues: 792880 | GridSize: 300
Generation 719 | Revalues: 793980 | GridSize: 300
Generation 720 | Revalues: 794980 | GridSize: 299
Generation 721 | Revalues: 795980 | GridSize: 300
Generation 722 | Revalues: 796980 | GridSize: 300
Generation 723 | Revalues: 797980 | GridSize: 300
Generation 724 | Revalues: 799000 | GridSize: 299
Generation 725 | Revalues: 800010 | GridSize: 300
Generation 726 | Revalues: 801010 | GridSize: 298
Generation 727 | Revalues: 802010 | GridSize: 300
Generation 728 | Revalues: 803010 | GridSize: 300
Generation 729 | Revalues: 804010 | GridSize: 300
Generation 730 | Revalues: 805010 | GridSize: 300
Generation 731 | Revalues: 806060 | GridSize: 300
Generation 732 | Revalues: 807060 | GridSize: 300
Generation 733 | Revalues: 808060 | GridSize: 300
Generation 734 | Revalues: 809060 | GridSize: 300
Generation 735 | Revalues: 810060 | GridSize: 299
Generation 736 | Revalues: 811060 | GridSize: 300
Generation 737 | Revalues: 812120 | GridSize: 300
Generation 738 | Revalues: 813220 | GridSize: 300
Generation 739 | Revalues: 814280 | GridSize: 300
Generation 740 | Revalues: 815280 | GridSize: 300
Generation 741 | Revalues: 816280 | GridSize: 300
Generation 742 | Revalues: 817280 | GridSize: 300
Generation 743 | Revalues: 818340 | GridSize: 300
Generation 744 | Revalues: 819340 | GridSize: 300
Generation 745 | Revalues: 820370 | GridSize: 300
Generation 746 | Revalues: 821370 | GridSize: 300
Generation 747 | Revalues: 822370 | GridSize: 300
Generation 748 | Revalues: 823410 | GridSize: 300
Generation 749 | Revalues: 824680 | GridSize: 300
Generation 750 | Revalues: 825680 | GridSize: 300
Generation 751 | Revalues: 826680 | GridSize: 300
Generation 752 | Revalues: 827730 | GridSize: 300
Generation 753 | Revalues: 828810 | GridSize: 300
Generation 754 | Revalues: 829810 | GridSize: 300
Generation 755 | Revalues: 830840 | GridSize: 300
Generation 756 | Revalues: 831990 | GridSize: 300
Generation 757 | Revalues: 833000 | GridSize: 300
Generation 758 | Revalues: 834030 | GridSize: 300
Generation 759 | Revalues: 835030 | GridSize: 300
Generation 760 | Revalues: 836040 | GridSize: 300
Generation 761 | Revalues: 837040 | GridSize: 300
Generation 762 | Revalues: 838040 | GridSize: 300
Generation 763 | Revalues: 839040 | GridSize: 300
Generation 764 | Revalues: 840040 | GridSize: 300
Generation 765 | Revalues: 841100 | GridSize: 300
Generation 766 | Revalues: 842110 | GridSize: 300
Generation 767 | Revalues: 843110 | GridSize: 300
Generation 768 | Revalues: 844110 | GridSize: 300
Generation 769 | Revalues: 845110 | GridSize: 300
Generation 770 | Revalues: 846110 | GridSize: 300
Generation 771 | Revalues: 847150 | GridSize: 300
Generation 772 | Revalues: 848150 | GridSize: 300
Generation 773 | Revalues: 849150 | GridSize: 300
Generation 774 | Revalues: 850150 | GridSize: 300
Generation 775 | Revalues: 851170 | GridSize: 300
Generation 776 | Revalues: 852170 | GridSize: 300
Generation 777 | Revalues: 853170 | GridSize: 300
Generation 778 | Revalues: 854200 | GridSize: 299
Generation 779 | Revalues: 855200 | GridSize: 300
Generation 780 | Revalues: 856200 | GridSize: 300
Generation 781 | Revalues: 857200 | GridSize: 300
Generation 782 | Revalues: 858230 | GridSize: 300
Generation 783 | Revalues: 859230 | GridSize: 299
Generation 784 | Revalues: 860400 | GridSize: 300
Generation 785 | Revalues: 861400 | GridSize: 300
Generation 786 | Revalues: 862420 | GridSize: 299
Generation 787 | Revalues: 863420 | GridSize: 300
Generation 788 | Revalues: 864420 | GridSize: 300
Generation 789 | Revalues: 865420 | GridSize: 300
Generation 790 | Revalues: 866500 | GridSize: 300
Generation 791 | Revalues: 867500 | GridSize: 300
Generation 792 | Revalues: 868500 | GridSize: 300
Generation 793 | Revalues: 869500 | GridSize: 300
Generation 794 | Revalues: 870540 | GridSize: 298
Generation 795 | Revalues: 871540 | GridSize: 300
Generation 796 | Revalues: 872590 | GridSize: 300
Generation 797 | Revalues: 873660 | GridSize: 300
Generation 798 | Revalues: 874660 | GridSize: 300
Generation 799 | Revalues: 875680 | GridSize: 300
Generation 800 | Revalues: 876690 | GridSize: 300
Generation 801 | Revalues: 877690 | GridSize: 300
Generation 802 | Revalues: 878790 | GridSize: 300
Generation 803 | Revalues: 879790 | GridSize: 300
Generation 804 | Revalues: 880910 | GridSize: 300
Generation 805 | Revalues: 882040 | GridSize: 300
Generation 806 | Revalues: 883060 | GridSize: 300
Generation 807 | Revalues: 884060 | GridSize: 300
Generation 808 | Revalues: 885060 | GridSize: 300
Generation 809 | Revalues: 886100 | GridSize: 299
Generation 810 | Revalues: 887100 | GridSize: 300
Generation 811 | Revalues: 888100 | GridSize: 299
Generation 812 | Revalues: 889100 | GridSize: 300
Generation 813 | Revalues: 890200 | GridSize: 300
Generation 814 | Revalues: 891200 | GridSize: 300
Generation 815 | Revalues: 892200 | GridSize: 300
Generation 816 | Revalues: 893210 | GridSize: 300
Generation 817 | Revalues: 894210 | GridSize: 300
Generation 818 | Revalues: 895220 | GridSize: 300
Generation 819 | Revalues: 896220 | GridSize: 300
Generation 820 | Revalues: 897230 | GridSize: 300
Generation 821 | Revalues: 898370 | GridSize: 300
Generation 822 | Revalues: 899370 | GridSize: 300
Generation 823 | Revalues: 900380 | GridSize: 300
Generation 824 | Revalues: 901380 | GridSize: 299
Generation 825 | Revalues: 902430 | GridSize: 300
Generation 826 | Revalues: 903430 | GridSize: 300
Generation 827 | Revalues: 904450 | GridSize: 300
Generation 828 | Revalues: 905450 | GridSize: 300
Generation 829 | Revalues: 906450 | GridSize: 300
Generation 830 | Revalues: 907450 | GridSize: 300
Generation 831 | Revalues: 908450 | GridSize: 300
Generation 832 | Revalues: 909450 | GridSize: 300
Generation 833 | Revalues: 910600 | GridSize: 300
Generation 834 | Revalues: 911600 | GridSize: 300
Generation 835 | Revalues: 912600 | GridSize: 300
Generation 836 | Revalues: 913670 | GridSize: 300
Generation 837 | Revalues: 914670 | GridSize: 300
Generation 838 | Revalues: 915810 | GridSize: 300
Generation 839 | Revalues: 916810 | GridSize: 300
Generation 840 | Revalues: 917810 | GridSize: 300
Generation 841 | Revalues: 918880 | GridSize: 300
Generation 842 | Revalues: 919880 | GridSize: 300
Generation 843 | Revalues: 920880 | GridSize: 298
Generation 844 | Revalues: 921890 | GridSize: 300
Generation 845 | Revalues: 923100 | GridSize: 300
Generation 846 | Revalues: 924130 | GridSize: 300
Generation 847 | Revalues: 925180 | GridSize: 300
Generation 848 | Revalues: 926180 | GridSize: 300
Generation 849 | Revalues: 927180 | GridSize: 299
Generation 850 | Revalues: 928260 | GridSize: 300
Generation 851 | Revalues: 929300 | GridSize: 300
Generation 852 | Revalues: 930300 | GridSize: 300
Generation 853 | Revalues: 931300 | GridSize: 300
Generation 854 | Revalues: 932300 | GridSize: 300
Generation 855 | Revalues: 933300 | GridSize: 300
Generation 856 | Revalues: 934350 | GridSize: 300
Generation 857 | Revalues: 935530 | GridSize: 300
Generation 858 | Revalues: 936530 | GridSize: 300
Generation 859 | Revalues: 937530 | GridSize: 300
Generation 860 | Revalues: 938540 | GridSize: 300
Generation 861 | Revalues: 939550 | GridSize: 300
Generation 862 | Revalues: 940550 | GridSize: 300
Generation 863 | Revalues: 941560 | GridSize: 300
Generation 864 | Revalues: 942610 | GridSize: 300
Generation 865 | Revalues: 943610 | GridSize: 300
Generation 866 | Revalues: 944610 | GridSize: 299
Generation 867 | Revalues: 945720 | GridSize: 300
Generation 868 | Revalues: 946770 | GridSize: 300
Generation 869 | Revalues: 947770 | GridSize: 300
Generation 870 | Revalues: 948770 | GridSize: 300
Generation 871 | Revalues: 949770 | GridSize: 300
Generation 872 | Revalues: 950770 | GridSize: 300
Generation 873 | Revalues: 951810 | GridSize: 300
Generation 874 | Revalues: 952820 | GridSize: 300
Generation 875 | Revalues: 953820 | GridSize: 300
Generation 876 | Revalues: 954890 | GridSize: 300
Generation 877 | Revalues: 955890 | GridSize: 300
Generation 878 | Revalues: 956890 | GridSize: 300
Generation 879 | Revalues: 957900 | GridSize: 300
Generation 880 | Revalues: 958900 | GridSize: 300
Generation 881 | Revalues: 959910 | GridSize: 300
Generation 882 | Revalues: 960910 | GridSize: 299
Generation 883 | Revalues: 961930 | GridSize: 299
Generation 884 | Revalues: 962930 | GridSize: 299
Generation 885 | Revalues: 963930 | GridSize: 300
Generation 886 | Revalues: 964930 | GridSize: 300
Generation 887 | Revalues: 965930 | GridSize: 300
Generation 888 | Revalues: 966930 | GridSize: 300
Generation 889 | Revalues: 967930 | GridSize: 300
Generation 890 | Revalues: 968930 | GridSize: 300
Generation 891 | Revalues: 969970 | GridSize: 300
Generation 892 | Revalues: 970970 | GridSize: 300
Generation 893 | Revalues: 971970 | GridSize: 300
Generation 894 | Revalues: 973010 | GridSize: 300
Generation 895 | Revalues: 974150 | GridSize: 300
Generation 896 | Revalues: 975150 | GridSize: 300
Generation 897 | Revalues: 976150 | GridSize: 299
Generation 898 | Revalues: 977160 | GridSize: 300
Generation 899 | Revalues: 978190 | GridSize: 300
Generation 900 | Revalues: 979190 | GridSize: 300
Generation 901 | Revalues: 980190 | GridSize: 299
Generation 902 | Revalues: 981280 | GridSize: 299
Generation 903 | Revalues: 982320 | GridSize: 300
Generation 904 | Revalues: 983330 | GridSize: 298
Generation 905 | Revalues: 984390 | GridSize: 300
Generation 906 | Revalues: 985410 | GridSize: 300
Generation 907 | Revalues: 986410 | GridSize: 300
Generation 908 | Revalues: 987470 | GridSize: 300
Generation 909 | Revalues: 988480 | GridSize: 299
Generation 910 | Revalues: 989480 | GridSize: 299
Generation 911 | Revalues: 990500 | GridSize: 297
Generation 912 | Revalues: 991500 | GridSize: 298
Generation 913 | Revalues: 992650 | GridSize: 300
Generation 914 | Revalues: 993650 | GridSize: 300
Generation 915 | Revalues: 994700 | GridSize: 298
Generation 916 | Revalues: 995830 | GridSize: 300
Generation 917 | Revalues: 996830 | GridSize: 300
Generation 918 | Revalues: 997830 | GridSize: 300
Generation 919 | Revalues: 998830 | GridSize: 300
Generation 920 | Revalues: 999830 | GridSize: 296
