Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 757670 | GridSize: 300
Generation 560 | Revalues: 758760 | GridSize: 300
Generation 561 | Revalues: 759810 | GridSize: 300
Generation 562 | Revalues: 761030 | GridSize: 300
Generation 563 | Revalues: 762140 | GridSize: 300
Generation 564 | Revalues: 763290 | GridSize: 300
Generation 565 | Revalues: 764400 | GridSize: 300
Generation 566 | Revalues: 765460 | GridSize: 300
Generation 567 | Revalues: 766470 | GridSize: 300
Generation 568 | Revalues: 767540 | GridSize: 300
Generation 569 | Revalues: 768730 | GridSize: 300
Generation 570 | Revalues: 769770 | GridSize: 299
Generation 571 | Revalues: 770850 | GridSize: 300
Generation 572 | Revalues: 771930 | GridSize: 299
Generation 573 | Revalues: 773020 | GridSize: 300
Generation 574 | Revalues: 774040 | GridSize: 300
Generation 575 | Revalues: 775170 | GridSize: 300
Generation 576 | Revalues: 776290 | GridSize: 300
Generation 577 | Revalues: 777370 | GridSize: 300
Generation 578 | Revalues: 778430 | GridSize: 300
Generation 579 | Revalues: 779510 | GridSize: 300
Generation 580 | Revalues: 780630 | GridSize: 300
Generation 581 | Revalues: 781720 | GridSize: 300
Generation 582 | Revalues: 783020 | GridSize: 300
Generation 583 | Revalues: 784170 | GridSize: 300
Generation 584 | Revalues: 785210 | GridSize: 300
Generation 585 | Revalues: 786360 | GridSize: 300
Generation 586 | Revalues: 787410 | GridSize: 300
Generation 587 | Revalues: 788500 | GridSize: 300
Generation 588 | Revalues: 789690 | GridSize: 300
Generation 589 | Revalues: 790750 | GridSize: 300
Generation 590 | Revalues: 791820 | GridSize: 300
Generation 591 | Revalues: 792910 | GridSize: 300
Generation 592 | Revalues: 793950 | GridSize: 300
Generation 593 | Revalues: 794960 | GridSize: 298
Generation 594 | Revalues: 796140 | GridSize: 300
Generation 595 | Revalues: 797190 | GridSize: 300
Generation 596 | Revalues: 798230 | GridSize: 300
Generation 597 | Revalues: 799250 | GridSize: 300
Generation 598 | Revalues: 800280 | GridSize: 300
Generation 599 | Revalues: 801370 | GridSize: 300
Generation 600 | Revalues: 802390 | GridSize: 300
Generation 601 | Revalues: 803400 | GridSize: 298
Generation 602 | Revalues: 804440 | GridSize: 300
Generation 603 | Revalues: 805720 | GridSize: 300
Generation 604 | Revalues: 806730 | GridSize: 300
Generation 605 | Revalues: 807820 | GridSize: 300
Generation 606 | Revalues: 808900 | GridSize: 300
Generation 607 | Revalues: 809920 | GridSize: 300
Generation 608 | Revalues: 810950 | GridSize: 300
Generation 609 | Revalues: 812000 | GridSize: 300
Generation 610 | Revalues: 813030 | GridSize: 300
Generation 611 | Revalues: 814140 | GridSize: 300
Generation 612 | Revalues: 815170 | GridSize: 300
Generation 613 | Revalues: 816210 | GridSize: 300
Generation 614 | Revalues: 817300 | GridSize: 300
Generation 615 | Revalues: 818400 | GridSize: 300
Generation 616 | Revalues: 819400 | GridSize: 300
Generation 617 | Revalues: 820460 | GridSize: 300
Generation 618 | Revalues: 821630 | GridSize: 300
Generation 619 | Revalues: 822640 | GridSize: 300
Generation 620 | Revalues: 823740 | GridSize: 300
Generation 621 | Revalues: 824910 | GridSize: 300
Generation 622 | Revalues: 825940 | GridSize: 300
Generation 623 | Revalues: 827060 | GridSize: 300
Generation 624 | Revalues: 828120 | GridSize: 300
Generation 625 | Revalues: 829140 | GridSize: 300
Generation 626 | Revalues: 830150 | GridSize: 300
Generation 627 | Revalues: 831220 | GridSize: 300
Generation 628 | Revalues: 832290 | GridSize: 300
Generation 629 | Revalues: 833410 | GridSize: 300
Generation 630 | Revalues: 834590 | GridSize: 300
Generation 631 | Revalues: 835600 | GridSize: 300
Generation 632 | Revalues: 836760 | GridSize: 299
Generation 633 | Revalues: 837940 | GridSize: 300
Generation 634 | Revalues: 839030 | GridSize: 300
Generation 635 | Revalues: 840100 | GridSize: 300
Generation 636 | Revalues: 841170 | GridSize: 300
Generation 637 | Revalues: 842190 | GridSize: 300
Generation 638 | Revalues: 843220 | GridSize: 300
Generation 639 | Revalues: 844340 | GridSize: 300
Generation 640 | Revalues: 845350 | GridSize: 300
Generation 641 | Revalues: 846350 | GridSize: 300
Generation 642 | Revalues: 847390 | GridSize: 300
Generation 643 | Revalues: 848400 | GridSize: 300
Generation 644 | Revalues: 849460 | GridSize: 300
Generation 645 | Revalues: 850500 | GridSize: 300
Generation 646 | Revalues: 851500 | GridSize: 300
Generation 647 | Revalues: 852640 | GridSize: 300
Generation 648 | Revalues: 853670 | GridSize: 300
Generation 649 | Revalues: 854710 | GridSize: 300
Generation 650 | Revalues: 855760 | GridSize: 300
Generation 651 | Revalues: 856790 | GridSize: 300
Generation 652 | Revalues: 857840 | GridSize: 300
Generation 653 | Revalues: 858890 | GridSize: 298
Generation 654 | Revalues: 859940 | GridSize: 300
Generation 655 | Revalues: 860960 | GridSize: 300
Generation 656 | Revalues: 862240 | GridSize: 300
Generation 657 | Revalues: 863460 | GridSize: 300
Generation 658 | Revalues: 864560 | GridSize: 300
Generation 659 | Revalues: 865660 | GridSize: 300
Generation 660 | Revalues: 866740 | GridSize: 300
Generation 661 | Revalues: 867800 | GridSize: 300
Generation 662 | Revalues: 868870 | GridSize: 300
Generation 663 | Revalues: 869890 | GridSize: 300
Generation 664 | Revalues: 870980 | GridSize: 300
Generation 665 | Revalues: 871980 | GridSize: 300
Generation 666 | Revalues: 872990 | GridSize: 300
Generation 667 | Revalues: 874000 | GridSize: 300
Generation 668 | Revalues: 875110 | GridSize: 300
Generation 669 | Revalues: 876110 | GridSize: 300
Generation 670 | Revalues: 877220 | GridSize: 300
Generation 671 | Revalues: 878310 | GridSize: 300
Generation 672 | Revalues: 879310 | GridSize: 300
Generation 673 | Revalues: 880360 | GridSize: 300
Generation 674 | Revalues: 881430 | GridSize: 300
Generation 675 | Revalues: 882470 | GridSize: 299
Generation 676 | Revalues: 883490 | GridSize: 300
Generation 677 | Revalues: 884620 | GridSize: 298
Generation 678 | Revalues: 885650 | GridSize: 300
Generation 679 | Revalues: 886660 | GridSize: 300
Generation 680 | Revalues: 887670 | GridSize: 300
Generation 681 | Revalues: 888780 | GridSize: 300
Generation 682 | Revalues: 889900 | GridSize: 300
Generation 683 | Revalues: 890950 | GridSize: 299
Generation 684 | Revalues: 891990 | GridSize: 300
Generation 685 | Revalues: 893070 | GridSize: 300
Generation 686 | Revalues: 894110 | GridSize: 300
Generation 687 | Revalues: 895130 | GridSize: 300
Generation 688 | Revalues: 896150 | GridSize: 300
Generation 689 | Revalues: 897190 | GridSize: 300
Generation 690 | Revalues: 898200 | GridSize: 300
Generation 691 | Revalues: 899220 | GridSize: 300
Generation 692 | Revalues: 900490 | GridSize: 299
Generation 693 | Revalues: 901520 | GridSize: 300
Generation 694 | Revalues: 902520 | GridSize: 300
Generation 695 | Revalues: 903610 | GridSize: 299
Generation 696 | Revalues: 904620 | GridSize: 300
Generation 697 | Revalues: 905620 | GridSize: 300
Generation 698 | Revalues: 906700 | GridSize: 300
Generation 699 | Revalues: 907750 | GridSize: 298
Generation 700 | Revalues: 908840 | GridSize: 300
Generation 701 | Revalues: 909890 | GridSize: 300
Generation 702 | Revalues: 910890 | GridSize: 300
Generation 703 | Revalues: 911950 | GridSize: 300
Generation 704 | Revalues: 912980 | GridSize: 300
Generation 705 | Revalues: 914050 | GridSize: 300
Generation 706 | Revalues: 915090 | GridSize: 300
Generation 707 | Revalues: 916250 | GridSize: 300
Generation 708 | Revalues: 917260 | GridSize: 300
Generation 709 | Revalues: 918470 | GridSize: 300
Generation 710 | Revalues: 919540 | GridSize: 300
Generation 711 | Revalues: 920560 | GridSize: 300
Generation 712 | Revalues: 921630 | GridSize: 300
Generation 713 | Revalues: 922680 | GridSize: 298
Generation 714 | Revalues: 923730 | GridSize: 300
Generation 715 | Revalues: 924800 | GridSize: 300
Generation 716 | Revalues: 925800 | GridSize: 300
Generation 717 | Revalues: 926880 | GridSize: 300
Generation 718 | Revalues: 927900 | GridSize: 300
Generation 719 | Revalues: 929000 | GridSize: 299
Generation 720 | Revalues: 930110 | GridSize: 300
Generation 721 | Revalues: 931140 | GridSize: 300
Generation 722 | Revalues: 932140 | GridSize: 300
Generation 723 | Revalues: 933150 | GridSize: 300
Generation 724 | Revalues: 934430 | GridSize: 300
Generation 725 | Revalues: 935440 | GridSize: 300
Generation 726 | Revalues: 936780 | GridSize: 300
Generation 727 | Revalues: 937830 | GridSize: 300
Generation 728 | Revalues: 938840 | GridSize: 300
Generation 729 | Revalues: 940060 | GridSize: 300
Generation 730 | Revalues: 941240 | GridSize: 300
Generation 731 | Revalues: 942250 | GridSize: 300
Generation 732 | Revalues: 943320 | GridSize: 300
Generation 733 | Revalues: 944360 | GridSize: 300
Generation 734 | Revalues: 945480 | GridSize: 300
Generation 735 | Revalues: 946550 | GridSize: 300
Generation 736 | Revalues: 947560 | GridSize: 300
Generation 737 | Revalues: 948600 | GridSize: 300
Generation 738 | Revalues: 949710 | GridSize: 298
Generation 739 | Revalues: 950770 | GridSize: 300
Generation 740 | Revalues: 951770 | GridSize: 300
Generation 741 | Revalues: 952930 | GridSize: 300
Generation 742 | Revalues: 954010 | GridSize: 300
Generation 743 | Revalues: 955010 | GridSize: 300
Generation 744 | Revalues: 956110 | GridSize: 300
Generation 745 | Revalues: 957170 | GridSize: 300
Generation 746 | Revalues: 958180 | GridSize: 300
Generation 747 | Revalues: 959200 | GridSize: 299
Generation 748 | Revalues: 960420 | GridSize: 300
Generation 749 | Revalues: 961420 | GridSize: 300
Generation 750 | Revalues: 962540 | GridSize: 300
Generation 751 | Revalues: 963580 | GridSize: 300
Generation 752 | Revalues: 964580 | GridSize: 300
Generation 753 | Revalues: 965580 | GridSize: 300
Generation 754 | Revalues: 966740 | GridSize: 300
Generation 755 | Revalues: 967940 | GridSize: 300
Generation 756 | Revalues: 968950 | GridSize: 300
Generation 757 | Revalues: 970080 | GridSize: 300
Generation 758 | Revalues: 971120 | GridSize: 300
Generation 759 | Revalues: 972220 | GridSize: 300
Generation 760 | Revalues: 973460 | GridSize: 300
Generation 761 | Revalues: 974470 | GridSize: 300
Generation 762 | Revalues: 975550 | GridSize: 300
Generation 763 | Revalues: 976600 | GridSize: 300
Generation 764 | Revalues: 977630 | GridSize: 300
Generation 765 | Revalues: 978670 | GridSize: 300
Generation 766 | Revalues: 979730 | GridSize: 300
Generation 767 | Revalues: 980730 | GridSize: 300
Generation 768 | Revalues: 981780 | GridSize: 300
Generation 769 | Revalues: 982850 | GridSize: 300
Generation 770 | Revalues: 983850 | GridSize: 300
Generation 771 | Revalues: 984910 | GridSize: 300
Generation 772 | Revalues: 985970 | GridSize: 300
Generation 773 | Revalues: 987010 | GridSize: 300
Generation 774 | Revalues: 988070 | GridSize: 300
Generation 775 | Revalues: 989150 | GridSize: 300
Generation 776 | Revalues: 990150 | GridSize: 300
Generation 777 | Revalues: 991390 | GridSize: 300
Generation 778 | Revalues: 992410 | GridSize: 300
Generation 779 | Revalues: 993570 | GridSize: 300
Generation 780 | Revalues: 994670 | GridSize: 300
Generation 781 | Revalues: 995670 | GridSize: 300
Generation 782 | Revalues: 996680 | GridSize: 300
Generation 783 | Revalues: 997720 | GridSize: 300
Generation 784 | Revalues: 998820 | GridSize: 300
Generation 785 | Revalues: 999820 | GridSize: 300
