Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 678550 | GridSize: 298
Generation 560 | Revalues: 679610 | GridSize: 300
Generation 561 | Revalues: 680630 | GridSize: 300
Generation 562 | Revalues: 681910 | GridSize: 300
Generation 563 | Revalues: 682910 | GridSize: 300
Generation 564 | Revalues: 683940 | GridSize: 300
Generation 565 | Revalues: 684980 | GridSize: 300
Generation 566 | Revalues: 685990 | GridSize: 300
Generation 567 | Revalues: 687120 | GridSize: 300
Generation 568 | Revalues: 688310 | GridSize: 300
Generation 569 | Revalues: 689460 | GridSize: 299
Generation 570 | Revalues: 690460 | GridSize: 300
Generation 571 | Revalues: 691490 | GridSize: 300
Generation 572 | Revalues: 692570 | GridSize: 300
Generation 573 | Revalues: 693640 | GridSize: 300
Generation 574 | Revalues: 694690 | GridSize: 300
Generation 575 | Revalues: 695700 | GridSize: 300
Generation 576 | Revalues: 696720 | GridSize: 300
Generation 577 | Revalues: 697720 | GridSize: 300
Generation 578 | Revalues: 698770 | GridSize: 299
Generation 579 | Revalues: 699770 | GridSize: 299
Generation 580 | Revalues: 700770 | GridSize: 300
Generation 581 | Revalues: 701870 | GridSize: 300
Generation 582 | Revalues: 702880 | GridSize: 300
Generation 583 | Revalues: 703890 | GridSize: 297
Generation 584 | Revalues: 705020 | GridSize: 300
Generation 585 | Revalues: 706080 | GridSize: 300
Generation 586 | Revalues: 707090 | GridSize: 300
Generation 587 | Revalues: 708090 | GridSize: 300
Generation 588 | Revalues: 709120 | GridSize: 300
Generation 589 | Revalues: 710120 | GridSize: 300
Generation 590 | Revalues: 711230 | GridSize: 300
Generation 591 | Revalues: 712240 | GridSize: 300
Generation 592 | Revalues: 713360 | GridSize: 300
Generation 593 | Revalues: 714420 | GridSize: 300
Generation 594 | Revalues: 715480 | GridSize: 300
Generation 595 | Revalues: 716530 | GridSize: 300
Generation 596 | Revalues: 717550 | GridSize: 298
Generation 597 | Revalues: 718550 | GridSize: 300
Generation 598 | Revalues: 719580 | GridSize: 300
Generation 599 | Revalues: 720610 | GridSize: 299
Generation 600 | Revalues: 721660 | GridSize: 300
Generation 601 | Revalues: 722670 | GridSize: 300
Generation 602 | Revalues: 723770 | GridSize: 300
Generation 603 | Revalues: 724770 | GridSize: 300
Generation 604 | Revalues: 725790 | GridSize: 300
Generation 605 | Revalues: 726800 | GridSize: 300
Generation 606 | Revalues: 727820 | GridSize: 300
Generation 607 | Revalues: 728920 | GridSize: 300
Generation 608 | Revalues: 730040 | GridSize: 300
Generation 609 | Revalues: 731120 | GridSize: 300
Generation 610 | Revalues: 732120 | GridSize: 300
Generation 611 | Revalues: 733170 | GridSize: 299
Generation 612 | Revalues: 734170 | GridSize: 295
Generation 613 | Revalues: 735280 | GridSize: 300
Generation 614 | Revalues: 736280 | GridSize: 300
Generation 615 | Revalues: 737290 | GridSize: 299
Generation 616 | Revalues: 738300 | GridSize: 300
Generation 617 | Revalues: 739400 | GridSize: 298
Generation 618 | Revalues: 740400 | GridSize: 299
Generation 619 | Revalues: 741440 | GridSize: 300
Generation 620 | Revalues: 742440 | GridSize: 300
Generation 621 | Revalues: 743480 | GridSize: 300
Generation 622 | Revalues: 744480 | GridSize: 300
Generation 623 | Revalues: 745510 | GridSize: 300
Generation 624 | Revalues: 746530 | GridSize: 300
Generation 625 | Revalues: 747540 | GridSize: 300
Generation 626 | Revalues: 748550 | GridSize: 300
Generation 627 | Revalues: 749610 | GridSize: 300
Generation 628 | Revalues: 750640 | GridSize: 300
Generation 629 | Revalues: 751640 | GridSize: 300
Generation 630 | Revalues: 752740 | GridSize: 300
Generation 631 | Revalues: 753810 | GridSize: 299
Generation 632 | Revalues: 754810 | GridSize: 300
Generation 633 | Revalues: 755850 | GridSize: 300
Generation 634 | Revalues: 756920 | GridSize: 300
Generation 635 | Revalues: 758050 | GridSize: 300
Generation 636 | Revalues: 759070 | GridSize: 300
Generation 637 | Revalues: 760190 | GridSize: 299
Generation 638 | Revalues: 761210 | GridSize: 299
Generation 639 | Revalues: 762370 | GridSize: 300
Generation 640 | Revalues: 763490 | GridSize: 299
Generation 641 | Revalues: 764530 | GridSize: 300
Generation 642 | Revalues: 765570 | GridSize: 299
Generation 643 | Revalues: 766580 | GridSize: 300
Generation 644 | Revalues: 767680 | GridSize: 300
Generation 645 | Revalues: 768700 | GridSize: 300
Generation 646 | Revalues: 769700 | GridSize: 299
Generation 647 | Revalues: 770700 | GridSize: 300
Generation 648 | Revalues: 771760 | GridSize: 300
Generation 649 | Revalues: 772800 | GridSize: 299
Generation 650 | Revalues: 773880 | GridSize: 300
Generation 651 | Revalues: 775010 | GridSize: 300
Generation 652 | Revalues: 776040 | GridSize: 300
Generation 653 | Revalues: 777060 | GridSize: 300
Generation 654 | Revalues: 778140 | GridSize: 300
Generation 655 | Revalues: 779140 | GridSize: 300
Generation 656 | Revalues: 780200 | GridSize: 300
Generation 657 | Revalues: 781200 | GridSize: 300
Generation 658 | Revalues: 782240 | GridSize: 299
Generation 659 | Revalues: 783350 | GridSize: 300
Generation 660 | Revalues: 784390 | GridSize: 300
Generation 661 | Revalues: 785390 | GridSize: 299
Generation 662 | Revalues: 786420 | GridSize: 300
Generation 663 | Revalues: 787560 | GridSize: 299
Generation 664 | Revalues: 788590 | GridSize: 298
Generation 665 | Revalues: 789600 | GridSize: 300
Generation 666 | Revalues: 790620 | GridSize: 300
Generation 667 | Revalues: 791690 | GridSize: 300
Generation 668 | Revalues: 792740 | GridSize: 300
Generation 669 | Revalues: 793770 | GridSize: 300
Generation 670 | Revalues: 794810 | GridSize: 300
Generation 671 | Revalues: 795820 | GridSize: 300
Generation 672 | Revalues: 796840 | GridSize: 300
Generation 673 | Revalues: 797850 | GridSize: 300
Generation 674 | Revalues: 798890 | GridSize: 300
Generation 675 | Revalues: 799900 | GridSize: 300
Generation 676 | Revalues: 800920 | GridSize: 300
Generation 677 | Revalues: 801930 | GridSize: 300
Generation 678 | Revalues: 802940 | GridSize: 300
Generation 679 | Revalues: 803950 | GridSize: 300
Generation 680 | Revalues: 804950 | GridSize: 300
Generation 681 | Revalues: 805960 | GridSize: 299
Generation 682 | Revalues: 806960 | GridSize: 300
Generation 683 | Revalues: 808010 | GridSize: 300
Generation 684 | Revalues: 809010 | GridSize: 300
Generation 685 | Revalues: 810060 | GridSize: 300
Generation 686 | Revalues: 811070 | GridSize: 300
Generation 687 | Revalues: 812100 | GridSize: 300
Generation 688 | Revalues: 813100 | GridSize: 300
Generation 689 | Revalues: 814100 | GridSize: 300
Generation 690 | Revalues: 815120 | GridSize: 300
Generation 691 | Revalues: 816160 | GridSize: 298
Generation 692 | Revalues: 817190 | GridSize: 300
Generation 693 | Revalues: 818210 | GridSize: 300
Generation 694 | Revalues: 819290 | GridSize: 300
Generation 695 | Revalues: 820300 | GridSize: 300
Generation 696 | Revalues: 821350 | GridSize: 300
Generation 697 | Revalues: 822450 | GridSize: 300
Generation 698 | Revalues: 823450 | GridSize: 299
Generation 699 | Revalues: 824660 | GridSize: 300
Generation 700 | Revalues: 825660 | GridSize: 300
Generation 701 | Revalues: 826680 | GridSize: 300
Generation 702 | Revalues: 827680 | GridSize: 300
Generation 703 | Revalues: 828820 | GridSize: 299
Generation 704 | Revalues: 829850 | GridSize: 300
Generation 705 | Revalues: 830860 | GridSize: 299
Generation 706 | Revalues: 831900 | GridSize: 300
Generation 707 | Revalues: 832990 | GridSize: 300
Generation 708 | Revalues: 834000 | GridSize: 300
Generation 709 | Revalues: 835030 | GridSize: 300
Generation 710 | Revalues: 836050 | GridSize: 299
Generation 711 | Revalues: 837200 | GridSize: 300
Generation 712 | Revalues: 838240 | GridSize: 300
Generation 713 | Revalues: 839300 | GridSize: 300
Generation 714 | Revalues: 840330 | GridSize: 300
Generation 715 | Revalues: 841340 | GridSize: 300
Generation 716 | Revalues: 842360 | GridSize: 300
Generation 717 | Revalues: 843410 | GridSize: 299
Generation 718 | Revalues: 844590 | GridSize: 300
Generation 719 | Revalues: 845660 | GridSize: 300
Generation 720 | Revalues: 846700 | GridSize: 300
Generation 721 | Revalues: 847830 | GridSize: 300
Generation 722 | Revalues: 848990 | GridSize: 300
Generation 723 | Revalues: 850050 | GridSize: 300
Generation 724 | Revalues: 851080 | GridSize: 300
Generation 725 | Revalues: 852080 | GridSize: 297
Generation 726 | Revalues: 853110 | GridSize: 300
Generation 727 | Revalues: 854110 | GridSize: 300
Generation 728 | Revalues: 855150 | GridSize: 300
Generation 729 | Revalues: 856190 | GridSize: 300
Generation 730 | Revalues: 857270 | GridSize: 300
Generation 731 | Revalues: 858290 | GridSize: 300
Generation 732 | Revalues: 859300 | GridSize: 297
Generation 733 | Revalues: 860420 | GridSize: 300
Generation 734 | Revalues: 861420 | GridSize: 300
Generation 735 | Revalues: 862460 | GridSize: 300
Generation 736 | Revalues: 863470 | GridSize: 300
Generation 737 | Revalues: 864510 | GridSize: 300
Generation 738 | Revalues: 865570 | GridSize: 300
Generation 739 | Revalues: 866590 | GridSize: 300
Generation 740 | Revalues: 867590 | GridSize: 300
Generation 741 | Revalues: 868590 | GridSize: 299
Generation 742 | Revalues: 869670 | GridSize: 300
Generation 743 | Revalues: 870670 | GridSize: 300
Generation 744 | Revalues: 871670 | GridSize: 300
Generation 745 | Revalues: 872680 | GridSize: 300
Generation 746 | Revalues: 873690 | GridSize: 300
Generation 747 | Revalues: 874700 | GridSize: 300
Generation 748 | Revalues: 875710 | GridSize: 300
Generation 749 | Revalues: 876710 | GridSize: 300
Generation 750 | Revalues: 877710 | GridSize: 300
Generation 751 | Revalues: 878710 | GridSize: 300
Generation 752 | Revalues: 879710 | GridSize: 300
Generation 753 | Revalues: 880720 | GridSize: 300
Generation 754 | Revalues: 881720 | GridSize: 300
Generation 755 | Revalues: 882730 | GridSize: 300
Generation 756 | Revalues: 883730 | GridSize: 300
Generation 757 | Revalues: 884730 | GridSize: 300
Generation 758 | Revalues: 885730 | GridSize: 300
Generation 759 | Revalues: 886780 | GridSize: 300
Generation 760 | Revalues: 887930 | GridSize: 299
Generation 761 | Revalues: 888930 | GridSize: 300
Generation 762 | Revalues: 889940 | GridSize: 300
Generation 763 | Revalues: 891110 | GridSize: 300
Generation 764 | Revalues: 892140 | GridSize: 300
Generation 765 | Revalues: 893490 | GridSize: 300
Generation 766 | Revalues: 894500 | GridSize: 297
Generation 767 | Revalues: 895500 | GridSize: 299
Generation 768 | Revalues: 896500 | GridSize: 300
Generation 769 | Revalues: 897630 | GridSize: 299
Generation 770 | Revalues: 898660 | GridSize: 300
Generation 771 | Revalues: 899660 | GridSize: 300
Generation 772 | Revalues: 900670 | GridSize: 300
Generation 773 | Revalues: 901770 | GridSize: 300
Generation 774 | Revalues: 902830 | GridSize: 300
Generation 775 | Revalues: 903830 | GridSize: 300
Generation 776 | Revalues: 904880 | GridSize: 300
Generation 777 | Revalues: 905880 | GridSize: 300
Generation 778 | Revalues: 906880 | GridSize: 300
Generation 779 | Revalues: 907980 | GridSize: 299
Generation 780 | Revalues: 909000 | GridSize: 299
Generation 781 | Revalues: 910010 | GridSize: 300
Generation 782 | Revalues: 911040 | GridSize: 300
Generation 783 | Revalues: 912070 | GridSize: 300
Generation 784 | Revalues: 913080 | GridSize: 300
Generation 785 | Revalues: 914150 | GridSize: 300
Generation 786 | Revalues: 915160 | GridSize: 300
Generation 787 | Revalues: 916160 | GridSize: 300
Generation 788 | Revalues: 917220 | GridSize: 300
Generation 789 | Revalues: 918230 | GridSize: 300
Generation 790 | Revalues: 919300 | GridSize: 299
Generation 791 | Revalues: 920310 | GridSize: 300
Generation 792 | Revalues: 921310 | GridSize: 300
Generation 793 | Revalues: 922330 | GridSize: 300
Generation 794 | Revalues: 923340 | GridSize: 300
Generation 795 | Revalues: 924340 | GridSize: 300
Generation 796 | Revalues: 925340 | GridSize: 299
Generation 797 | Revalues: 926390 | GridSize: 300
Generation 798 | Revalues: 927390 | GridSize: 300
Generation 799 | Revalues: 928450 | GridSize: 298
Generation 800 | Revalues: 929460 | GridSize: 300
Generation 801 | Revalues: 930490 | GridSize: 300
Generation 802 | Revalues: 931490 | GridSize: 300
Generation 803 | Revalues: 932500 | GridSize: 300
Generation 804 | Revalues: 933530 | GridSize: 300
Generation 805 | Revalues: 934560 | GridSize: 300
Generation 806 | Revalues: 935610 | GridSize: 300
Generation 807 | Revalues: 936660 | GridSize: 300
Generation 808 | Revalues: 937670 | GridSize: 300
Generation 809 | Revalues: 938670 | GridSize: 300
Generation 810 | Revalues: 939690 | GridSize: 298
Generation 811 | Revalues: 940690 | GridSize: 300
Generation 812 | Revalues: 941720 | GridSize: 300
Generation 813 | Revalues: 942800 | GridSize: 300
Generation 814 | Revalues: 943810 | GridSize: 300
Generation 815 | Revalues: 944890 | GridSize: 300
Generation 816 | Revalues: 945990 | GridSize: 300
Generation 817 | Revalues: 947010 | GridSize: 300
Generation 818 | Revalues: 948020 | GridSize: 300
Generation 819 | Revalues: 949030 | GridSize: 300
Generation 820 | Revalues: 950090 | GridSize: 300
Generation 821 | Revalues: 951170 | GridSize: 300
Generation 822 | Revalues: 952250 | GridSize: 300
Generation 823 | Revalues: 953260 | GridSize: 300
Generation 824 | Revalues: 954290 | GridSize: 300
Generation 825 | Revalues: 955310 | GridSize: 300
Generation 826 | Revalues: 956380 | GridSize: 300
Generation 827 | Revalues: 957390 | GridSize: 300
Generation 828 | Revalues: 958410 | GridSize: 300
Generation 829 | Revalues: 959500 | GridSize: 298
Generation 830 | Revalues: 960510 | GridSize: 300
Generation 831 | Revalues: 961720 | GridSize: 300
Generation 832 | Revalues: 962730 | GridSize: 300
Generation 833 | Revalues: 963820 | GridSize: 300
Generation 834 | Revalues: 964960 | GridSize: 299
Generation 835 | Revalues: 965980 | GridSize: 300
Generation 836 | Revalues: 966990 | GridSize: 299
Generation 837 | Revalues: 968120 | GridSize: 300
Generation 838 | Revalues: 969130 | GridSize: 300
Generation 839 | Revalues: 970150 | GridSize: 299
Generation 840 | Revalues: 971150 | GridSize: 299
Generation 841 | Revalues: 972210 | GridSize: 300
Generation 842 | Revalues: 973210 | GridSize: 300
Generation 843 | Revalues: 974280 | GridSize: 300
Generation 844 | Revalues: 975280 | GridSize: 300
Generation 845 | Revalues: 976280 | GridSize: 300
Generation 846 | Revalues: 977280 | GridSize: 300
Generation 847 | Revalues: 978280 | GridSize: 300
Generation 848 | Revalues: 979280 | GridSize: 300
Generation 849 | Revalues: 980280 | GridSize: 300
Generation 850 | Revalues: 981280 | GridSize: 300
Generation 851 | Revalues: 982420 | GridSize: 300
Generation 852 | Revalues: 983420 | GridSize: 300
Generation 853 | Revalues: 984520 | GridSize: 300
Generation 854 | Revalues: 985690 | GridSize: 300
Generation 855 | Revalues: 986780 | GridSize: 300
Generation 856 | Revalues: 987820 | GridSize: 298
Generation 857 | Revalues: 988870 | GridSize: 300
Generation 858 | Revalues: 989870 | GridSize: 300
Generation 859 | Revalues: 990900 | GridSize: 300
Generation 860 | Revalues: 991910 | GridSize: 300
Generation 861 | Revalues: 992930 | GridSize: 300
Generation 862 | Revalues: 993930 | GridSize: 300
Generation 863 | Revalues: 994960 | GridSize: 300
Generation 864 | Revalues: 995960 | GridSize: 300
Generation 865 | Revalues: 996980 | GridSize: 300
Generation 866 | Revalues: 997990 | GridSize: 300
Generation 867 | Revalues: 999110 | GridSize: 300
