Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 661980 | GridSize: 300
Generation 560 | Revalues: 663060 | GridSize: 300
Generation 561 | Revalues: 664060 | GridSize: 300
Generation 562 | Revalues: 665060 | GridSize: 300
Generation 563 | Revalues: 666060 | GridSize: 300
Generation 564 | Revalues: 667060 | GridSize: 300
Generation 565 | Revalues: 668080 | GridSize: 299
Generation 566 | Revalues: 669080 | GridSize: 300
Generation 567 | Revalues: 670120 | GridSize: 300
Generation 568 | Revalues: 671120 | GridSize: 300
Generation 569 | Revalues: 672200 | GridSize: 300
Generation 570 | Revalues: 673250 | GridSize: 300
Generation 571 | Revalues: 674270 | GridSize: 300
Generation 572 | Revalues: 675440 | GridSize: 300
Generation 573 | Revalues: 676480 | GridSize: 300
Generation 574 | Revalues: 677530 | GridSize: 300
Generation 575 | Revalues: 678640 | GridSize: 299
Generation 576 | Revalues: 679680 | GridSize: 300
Generation 577 | Revalues: 680740 | GridSize: 300
Generation 578 | Revalues: 681790 | GridSize: 300
Generation 579 | Revalues: 682810 | GridSize: 300
Generation 580 | Revalues: 683970 | GridSize: 300
Generation 581 | Revalues: 684970 | GridSize: 300
Generation 582 | Revalues: 686010 | GridSize: 300
Generation 583 | Revalues: 687040 | GridSize: 300
Generation 584 | Revalues: 688080 | GridSize: 300
Generation 585 | Revalues: 689100 | GridSize: 300
Generation 586 | Revalues: 690100 | GridSize: 300
Generation 587 | Revalues: 691120 | GridSize: 300
Generation 588 | Revalues: 692130 | GridSize: 300
Generation 589 | Revalues: 693140 | GridSize: 300
Generation 590 | Revalues: 694140 | GridSize: 300
Generation 591 | Revalues: 695150 | GridSize: 300
Generation 592 | Revalues: 696190 | GridSize: 300
Generation 593 | Revalues: 697200 | GridSize: 300
Generation 594 | Revalues: 698220 | GridSize: 300
Generation 595 | Revalues: 699310 | GridSize: 300
Generation 596 | Revalues: 700310 | GridSize: 300
Generation 597 | Revalues: 701310 | GridSize: 300
Generation 598 | Revalues: 702450 | GridSize: 300
Generation 599 | Revalues: 703490 | GridSize: 300
Generation 600 | Revalues: 704530 | GridSize: 297
Generation 601 | Revalues: 705530 | GridSize: 300
Generation 602 | Revalues: 706570 | GridSize: 300
Generation 603 | Revalues: 707570 | GridSize: 300
Generation 604 | Revalues: 708570 | GridSize: 300
Generation 605 | Revalues: 709610 | GridSize: 300
Generation 606 | Revalues: 710630 | GridSize: 300
Generation 607 | Revalues: 711630 | GridSize: 300
Generation 608 | Revalues: 712820 | GridSize: 300
Generation 609 | Revalues: 713890 | GridSize: 300
Generation 610 | Revalues: 714930 | GridSize: 300
Generation 611 | Revalues: 716020 | GridSize: 300
Generation 612 | Revalues: 717040 | GridSize: 300
Generation 613 | Revalues: 718080 | GridSize: 299
Generation 614 | Revalues: 719080 | GridSize: 300
Generation 615 | Revalues: 720090 | GridSize: 300
Generation 616 | Revalues: 721150 | GridSize: 300
Generation 617 | Revalues: 722330 | GridSize: 300
Generation 618 | Revalues: 723410 | GridSize: 300
Generation 619 | Revalues: 724460 | GridSize: 300
Generation 620 | Revalues: 725500 | GridSize: 300
Generation 621 | Revalues: 726610 | GridSize: 300
Generation 622 | Revalues: 727720 | GridSize: 300
Generation 623 | Revalues: 728810 | GridSize: 300
Generation 624 | Revalues: 729830 | GridSize: 300
Generation 625 | Revalues: 730880 | GridSize: 300
Generation 626 | Revalues: 732000 | GridSize: 300
Generation 627 | Revalues: 733000 | GridSize: 300
Generation 628 | Revalues: 734020 | GridSize: 300
Generation 629 | Revalues: 735040 | GridSize: 300
Generation 630 | Revalues: 736210 | GridSize: 300
Generation 631 | Revalues: 737220 | GridSize: 300
Generation 632 | Revalues: 738230 | GridSize: 300
Generation 633 | Revalues: 739360 | GridSize: 300
Generation 634 | Revalues: 740370 | GridSize: 300
Generation 635 | Revalues: 741430 | GridSize: 300
Generation 636 | Revalues: 742480 | GridSize: 300
Generation 637 | Revalues: 743510 | GridSize: 300
Generation 638 | Revalues: 744550 | GridSize: 300
Generation 639 | Revalues: 745560 | GridSize: 300
Generation 640 | Revalues: 746610 | GridSize: 300
Generation 641 | Revalues: 747620 | GridSize: 300
Generation 642 | Revalues: 748640 | GridSize: 300
Generation 643 | Revalues: 749670 | GridSize: 300
Generation 644 | Revalues: 750700 | GridSize: 300
Generation 645 | Revalues: 751730 | GridSize: 300
Generation 646 | Revalues: 752760 | GridSize: 300
Generation 647 | Revalues: 753770 | GridSize: 300
Generation 648 | Revalues: 754770 | GridSize: 300
Generation 649 | Revalues: 755790 | GridSize: 300
Generation 650 | Revalues: 756790 | GridSize: 300
Generation 651 | Revalues: 757790 | GridSize: 300
Generation 652 | Revalues: 758880 | GridSize: 300
Generation 653 | Revalues: 759880 | GridSize: 300
Generation 654 | Revalues: 760920 | GridSize: 300
Generation 655 | Revalues: 761920 | GridSize: 300
Generation 656 | Revalues: 762920 | GridSize: 300
Generation 657 | Revalues: 763970 | GridSize: 300
Generation 658 | Revalues: 765040 | GridSize: 300
Generation 659 | Revalues: 766050 | GridSize: 300
Generation 660 | Revalues: 767080 | GridSize: 300
Generation 661 | Revalues: 768120 | GridSize: 300
Generation 662 | Revalues: 769120 | GridSize: 300
Generation 663 | Revalues: 770120 | GridSize: 300
Generation 664 | Revalues: 771250 | GridSize: 300
Generation 665 | Revalues: 772250 | GridSize: 300
Generation 666 | Revalues: 773260 | GridSize: 300
Generation 667 | Revalues: 774290 | GridSize: 300
Generation 668 | Revalues: 775340 | GridSize: 300
Generation 669 | Revalues: 776360 | GridSize: 300
Generation 670 | Revalues: 777400 | GridSize: 300
Generation 671 | Revalues: 778450 | GridSize: 300
Generation 672 | Revalues: 779450 | GridSize: 300
Generation 673 | Revalues: 780540 | GridSize: 300
Generation 674 | Revalues: 781590 | GridSize: 300
Generation 675 | Revalues: 782590 | GridSize: 300
Generation 676 | Revalues: 783620 | GridSize: 300
Generation 677 | Revalues: 784650 | GridSize: 296
Generation 678 | Revalues: 785680 | GridSize: 300
Generation 679 | Revalues: 786750 | GridSize: 300
Generation 680 | Revalues: 787750 | GridSize: 300
Generation 681 | Revalues: 788750 | GridSize: 300
Generation 682 | Revalues: 789750 | GridSize: 300
Generation 683 | Revalues: 790770 | GridSize: 300
Generation 684 | Revalues: 791790 | GridSize: 300
Generation 685 | Revalues: 792870 | GridSize: 300
Generation 686 | Revalues: 793880 | GridSize: 300
Generation 687 | Revalues: 794890 | GridSize: 300
Generation 688 | Revalues: 795900 | GridSize: 300
Generation 689 | Revalues: 796950 | GridSize: 300
Generation 690 | Revalues: 797950 | GridSize: 300
Generation 691 | Revalues: 799010 | GridSize: 300
Generation 692 | Revalues: 800100 | GridSize: 300
Generation 693 | Revalues: 801120 | GridSize: 300
Generation 694 | Revalues: 802130 | GridSize: 300
Generation 695 | Revalues: 803140 | GridSize: 300
Generation 696 | Revalues: 804170 | GridSize: 300
Generation 697 | Revalues: 805170 | GridSize: 300
Generation 698 | Revalues: 806190 | GridSize: 300
Generation 699 | Revalues: 807250 | GridSize: 300
Generation 700 | Revalues: 808260 | GridSize: 300
Generation 701 | Revalues: 809260 | GridSize: 300
Generation 702 | Revalues: 810260 | GridSize: 300
Generation 703 | Revalues: 811320 | GridSize: 300
Generation 704 | Revalues: 812320 | GridSize: 300
Generation 705 | Revalues: 813380 | GridSize: 300
Generation 706 | Revalues: 814380 | GridSize: 300
Generation 707 | Revalues: 815380 | GridSize: 300
Generation 708 | Revalues: 816380 | GridSize: 300
Generation 709 | Revalues: 817410 | GridSize: 300
Generation 710 | Revalues: 818440 | GridSize: 300
Generation 711 | Revalues: 819470 | GridSize: 300
Generation 712 | Revalues: 820510 | GridSize: 300
Generation 713 | Revalues: 821560 | GridSize: 300
Generation 714 | Revalues: 822570 | GridSize: 300
Generation 715 | Revalues: 823570 | GridSize: 300
Generation 716 | Revalues: 824660 | GridSize: 300
Generation 717 | Revalues: 825660 | GridSize: 300
Generation 718 | Revalues: 826660 | GridSize: 300
Generation 719 | Revalues: 827690 | GridSize: 300
Generation 720 | Revalues: 828700 | GridSize: 300
Generation 721 | Revalues: 829730 | GridSize: 300
Generation 722 | Revalues: 830760 | GridSize: 300
Generation 723 | Revalues: 831760 | GridSize: 300
Generation 724 | Revalues: 832760 | GridSize: 300
Generation 725 | Revalues: 833760 | GridSize: 300
Generation 726 | Revalues: 834760 | GridSize: 300
Generation 727 | Revalues: 835810 | GridSize: 300
Generation 728 | Revalues: 836850 | GridSize: 300
Generation 729 | Revalues: 837870 | GridSize: 300
Generation 730 | Revalues: 838870 | GridSize: 300
Generation 731 | Revalues: 839930 | GridSize: 300
Generation 732 | Revalues: 840940 | GridSize: 300
Generation 733 | Revalues: 841950 | GridSize: 300
Generation 734 | Revalues: 842950 | GridSize: 300
Generation 735 | Revalues: 844020 | GridSize: 300
Generation 736 | Revalues: 845020 | GridSize: 300
Generation 737 | Revalues: 846020 | GridSize: 300
Generation 738 | Revalues: 847020 | GridSize: 300
Generation 739 | Revalues: 848020 | GridSize: 300
Generation 740 | Revalues: 849070 | GridSize: 300
Generation 741 | Revalues: 850140 | GridSize: 300
Generation 742 | Revalues: 851140 | GridSize: 300
Generation 743 | Revalues: 852140 | GridSize: 300
Generation 744 | Revalues: 853170 | GridSize: 300
Generation 745 | Revalues: 854170 | GridSize: 300
Generation 746 | Revalues: 855210 | GridSize: 300
Generation 747 | Revalues: 856220 | GridSize: 300
Generation 748 | Revalues: 857300 | GridSize: 300
Generation 749 | Revalues: 858320 | GridSize: 299
Generation 750 | Revalues: 859330 | GridSize: 300
Generation 751 | Revalues: 860330 | GridSize: 300
Generation 752 | Revalues: 861350 | GridSize: 300
Generation 753 | Revalues: 862380 | GridSize: 300
Generation 754 | Revalues: 863380 | GridSize: 300
Generation 755 | Revalues: 864400 | GridSize: 300
Generation 756 | Revalues: 865400 | GridSize: 300
Generation 757 | Revalues: 866450 | GridSize: 300
Generation 758 | Revalues: 867460 | GridSize: 300
Generation 759 | Revalues: 868460 | GridSize: 300
Generation 760 | Revalues: 869460 | GridSize: 300
Generation 761 | Revalues: 870460 | GridSize: 300
Generation 762 | Revalues: 871520 | GridSize: 300
Generation 763 | Revalues: 872550 | GridSize: 300
Generation 764 | Revalues: 873590 | GridSize: 300
Generation 765 | Revalues: 874590 | GridSize: 300
Generation 766 | Revalues: 875600 | GridSize: 300
Generation 767 | Revalues: 876710 | GridSize: 300
Generation 768 | Revalues: 877780 | GridSize: 300
Generation 769 | Revalues: 878780 | GridSize: 300
Generation 770 | Revalues: 879780 | GridSize: 300
Generation 771 | Revalues: 880780 | GridSize: 300
Generation 772 | Revalues: 881780 | GridSize: 300
Generation 773 | Revalues: 882780 | GridSize: 300
Generation 774 | Revalues: 883780 | GridSize: 300
Generation 775 | Revalues: 884840 | GridSize: 298
Generation 776 | Revalues: 885840 | GridSize: 300
Generation 777 | Revalues: 887050 | GridSize: 300
Generation 778 | Revalues: 888230 | GridSize: 300
Generation 779 | Revalues: 889230 | GridSize: 299
Generation 780 | Revalues: 890260 | GridSize: 299
Generation 781 | Revalues: 891320 | GridSize: 300
Generation 782 | Revalues: 892320 | GridSize: 300
Generation 783 | Revalues: 893360 | GridSize: 300
Generation 784 | Revalues: 894370 | GridSize: 300
Generation 785 | Revalues: 895370 | GridSize: 300
Generation 786 | Revalues: 896400 | GridSize: 300
Generation 787 | Revalues: 897400 | GridSize: 300
Generation 788 | Revalues: 898440 | GridSize: 300
Generation 789 | Revalues: 899460 | GridSize: 300
Generation 790 | Revalues: 900470 | GridSize: 300
Generation 791 | Revalues: 901480 | GridSize: 300
Generation 792 | Revalues: 902510 | GridSize: 300
Generation 793 | Revalues: 903530 | GridSize: 300
Generation 794 | Revalues: 904600 | GridSize: 300
Generation 795 | Revalues: 905600 | GridSize: 300
Generation 796 | Revalues: 906600 | GridSize: 300
Generation 797 | Revalues: 907630 | GridSize: 300
Generation 798 | Revalues: 908800 | GridSize: 300
Generation 799 | Revalues: 909850 | GridSize: 300
Generation 800 | Revalues: 910850 | GridSize: 300
Generation 801 | Revalues: 911890 | GridSize: 300
Generation 802 | Revalues: 912970 | GridSize: 300
Generation 803 | Revalues: 913970 | GridSize: 300
Generation 804 | Revalues: 915010 | GridSize: 299
Generation 805 | Revalues: 916010 | GridSize: 300
Generation 806 | Revalues: 917030 | GridSize: 300
Generation 807 | Revalues: 918070 | GridSize: 300
Generation 808 | Revalues: 919070 | GridSize: 300
Generation 809 | Revalues: 920080 | GridSize: 300
Generation 810 | Revalues: 921080 | GridSize: 300
Generation 811 | Revalues: 922120 | GridSize: 300
Generation 812 | Revalues: 923160 | GridSize: 300
Generation 813 | Revalues: 924200 | GridSize: 300
Generation 814 | Revalues: 925220 | GridSize: 300
Generation 815 | Revalues: 926220 | GridSize: 300
Generation 816 | Revalues: 927280 | GridSize: 299
Generation 817 | Revalues: 928290 | GridSize: 300
Generation 818 | Revalues: 929410 | GridSize: 300
Generation 819 | Revalues: 930410 | GridSize: 300
Generation 820 | Revalues: 931420 | GridSize: 300
Generation 821 | Revalues: 932420 | GridSize: 300
Generation 822 | Revalues: 933420 | GridSize: 300
Generation 823 | Revalues: 934440 | GridSize: 300
Generation 824 | Revalues: 935480 | GridSize: 300
Generation 825 | Revalues: 936480 | GridSize: 300
Generation 826 | Revalues: 937500 | GridSize: 300
Generation 827 | Revalues: 938570 | GridSize: 300
Generation 828 | Revalues: 939610 | GridSize: 300
Generation 829 | Revalues: 940620 | GridSize: 300
Generation 830 | Revalues: 941620 | GridSize: 300
Generation 831 | Revalues: 942670 | GridSize: 300
Generation 832 | Revalues: 943670 | GridSize: 300
Generation 833 | Revalues: 944680 | GridSize: 300
Generation 834 | Revalues: 945740 | GridSize: 300
Generation 835 | Revalues: 946760 | GridSize: 300
Generation 836 | Revalues: 947780 | GridSize: 300
Generation 837 | Revalues: 948950 | GridSize: 300
Generation 838 | Revalues: 949950 | GridSize: 300
Generation 839 | Revalues: 951150 | GridSize: 300
Generation 840 | Revalues: 952340 | GridSize: 300
Generation 841 | Revalues: 953340 | GridSize: 300
Generation 842 | Revalues: 954370 | GridSize: 300
Generation 843 | Revalues: 955440 | GridSize: 300
Generation 844 | Revalues: 956450 | GridSize: 300
Generation 845 | Revalues: 957460 | GridSize: 300
Generation 846 | Revalues: 958470 | GridSize: 300
Generation 847 | Revalues: 959560 | GridSize: 300
Generation 848 | Revalues: 960560 | GridSize: 300
Generation 849 | Revalues: 961560 | GridSize: 300
Generation 850 | Revalues: 962580 | GridSize: 300
Generation 851 | Revalues: 963580 | GridSize: 300
Generation 852 | Revalues: 964620 | GridSize: 300
Generation 853 | Revalues: 965620 | GridSize: 300
Generation 854 | Revalues: 966650 | GridSize: 300
Generation 855 | Revalues: 967660 | GridSize: 300
Generation 856 | Revalues: 968700 | GridSize: 300
Generation 857 | Revalues: 969700 | GridSize: 300
Generation 858 | Revalues: 970770 | GridSize: 300
Generation 859 | Revalues: 971770 | GridSize: 300
Generation 860 | Revalues: 972790 | GridSize: 300
Generation 861 | Revalues: 973790 | GridSize: 300
Generation 862 | Revalues: 974790 | GridSize: 300
Generation 863 | Revalues: 975810 | GridSize: 300
Generation 864 | Revalues: 976810 | GridSize: 300
Generation 865 | Revalues: 977830 | GridSize: 300
Generation 866 | Revalues: 978840 | GridSize: 300
Generation 867 | Revalues: 979840 | GridSize: 300
Generation 868 | Revalues: 980900 | GridSize: 299
Generation 869 | Revalues: 981920 | GridSize: 300
Generation 870 | Revalues: 982930 | GridSize: 300
Generation 871 | Revalues: 983960 | GridSize: 300
Generation 872 | Revalues: 985000 | GridSize: 300
Generation 873 | Revalues: 986020 | GridSize: 300
Generation 874 | Revalues: 987030 | GridSize: 300
Generation 875 | Revalues: 988110 | GridSize: 300
Generation 876 | Revalues: 989120 | GridSize: 300
Generation 877 | Revalues: 990120 | GridSize: 300
Generation 878 | Revalues: 991140 | GridSize: 300
Generation 879 | Revalues: 992180 | GridSize: 300
Generation 880 | Revalues: 993200 | GridSize: 300
Generation 881 | Revalues: 994200 | GridSize: 300
Generation 882 | Revalues: 995220 | GridSize: 300
Generation 883 | Revalues: 996290 | GridSize: 300
Generation 884 | Revalues: 997290 | GridSize: 300
Generation 885 | Revalues: 998370 | GridSize: 300
Generation 886 | Revalues: 999380 | GridSize: 300
