Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 706370 | GridSize: 300
Generation 560 | Revalues: 707430 | GridSize: 300
Generation 561 | Revalues: 708590 | GridSize: 299
Generation 562 | Revalues: 709710 | GridSize: 300
Generation 563 | Revalues: 710740 | GridSize: 298
Generation 564 | Revalues: 711740 | GridSize: 300
Generation 565 | Revalues: 712750 | GridSize: 300
Generation 566 | Revalues: 713830 | GridSize: 300
Generation 567 | Revalues: 714840 | GridSize: 300
Generation 568 | Revalues: 715930 | GridSize: 300
Generation 569 | Revalues: 716960 | GridSize: 300
Generation 570 | Revalues: 718020 | GridSize: 300
Generation 571 | Revalues: 719250 | GridSize: 300
Generation 572 | Revalues: 720320 | GridSize: 300
Generation 573 | Revalues: 721320 | GridSize: 300
Generation 574 | Revalues: 722350 | GridSize: 300
Generation 575 | Revalues: 723460 | GridSize: 300
Generation 576 | Revalues: 724490 | GridSize: 300
Generation 577 | Revalues: 725510 | GridSize: 300
Generation 578 | Revalues: 726520 | GridSize: 300
Generation 579 | Revalues: 727560 | GridSize: 300
Generation 580 | Revalues: 728610 | GridSize: 300
Generation 581 | Revalues: 729670 | GridSize: 300
Generation 582 | Revalues: 730730 | GridSize: 300
Generation 583 | Revalues: 731760 | GridSize: 300
Generation 584 | Revalues: 732780 | GridSize: 300
Generation 585 | Revalues: 733930 | GridSize: 300
Generation 586 | Revalues: 734930 | GridSize: 300
Generation 587 | Revalues: 735940 | GridSize: 300
Generation 588 | Revalues: 736970 | GridSize: 300
Generation 589 | Revalues: 738030 | GridSize: 300
Generation 590 | Revalues: 739110 | GridSize: 300
Generation 591 | Revalues: 740140 | GridSize: 300
Generation 592 | Revalues: 741200 | GridSize: 300
Generation 593 | Revalues: 742210 | GridSize: 300
Generation 594 | Revalues: 743250 | GridSize: 300
Generation 595 | Revalues: 744380 | GridSize: 300
Generation 596 | Revalues: 745420 | GridSize: 300
Generation 597 | Revalues: 746440 | GridSize: 300
Generation 598 | Revalues: 747590 | GridSize: 300
Generation 599 | Revalues: 748630 | GridSize: 300
Generation 600 | Revalues: 749630 | GridSize: 300
Generation 601 | Revalues: 750630 | GridSize: 300
Generation 602 | Revalues: 751640 | GridSize: 300
Generation 603 | Revalues: 752750 | GridSize: 300
Generation 604 | Revalues: 753890 | GridSize: 300
Generation 605 | Revalues: 754970 | GridSize: 299
Generation 606 | Revalues: 756080 | GridSize: 300
Generation 607 | Revalues: 757090 | GridSize: 300
Generation 608 | Revalues: 758090 | GridSize: 300
Generation 609 | Revalues: 759210 | GridSize: 300
Generation 610 | Revalues: 760240 | GridSize: 300
Generation 611 | Revalues: 761280 | GridSize: 300
Generation 612 | Revalues: 762340 | GridSize: 300
Generation 613 | Revalues: 763350 | GridSize: 299
Generation 614 | Revalues: 764470 | GridSize: 300
Generation 615 | Revalues: 765480 | GridSize: 300
Generation 616 | Revalues: 766480 | GridSize: 300
Generation 617 | Revalues: 767490 | GridSize: 299
Generation 618 | Revalues: 768660 | GridSize: 300
Generation 619 | Revalues: 769680 | GridSize: 300
Generation 620 | Revalues: 770680 | GridSize: 300
Generation 621 | Revalues: 771730 | GridSize: 300
Generation 622 | Revalues: 772820 | GridSize: 300
Generation 623 | Revalues: 773880 | GridSize: 300
Generation 624 | Revalues: 774920 | GridSize: 300
Generation 625 | Revalues: 775920 | GridSize: 300
Generation 626 | Revalues: 776920 | GridSize: 300
Generation 627 | Revalues: 777920 | GridSize: 300
Generation 628 | Revalues: 778920 | GridSize: 300
Generation 629 | Revalues: 779960 | GridSize: 300
Generation 630 | Revalues: 780960 | GridSize: 300
Generation 631 | Revalues: 781990 | GridSize: 300
Generation 632 | Revalues: 783020 | GridSize: 300
Generation 633 | Revalues: 784040 | GridSize: 300
Generation 634 | Revalues: 785070 | GridSize: 299
Generation 635 | Revalues: 786080 | GridSize: 300
Generation 636 | Revalues: 787080 | GridSize: 300
Generation 637 | Revalues: 788080 | GridSize: 300
Generation 638 | Revalues: 789110 | GridSize: 299
Generation 639 | Revalues: 790170 | GridSize: 300
Generation 640 | Revalues: 791200 | GridSize: 300
Generation 641 | Revalues: 792200 | GridSize: 300
Generation 642 | Revalues: 793230 | GridSize: 300
Generation 643 | Revalues: 794520 | GridSize: 300
Generation 644 | Revalues: 795600 | GridSize: 300
Generation 645 | Revalues: 796660 | GridSize: 300
Generation 646 | Revalues: 797680 | GridSize: 300
Generation 647 | Revalues: 798700 | GridSize: 300
Generation 648 | Revalues: 799770 | GridSize: 300
Generation 649 | Revalues: 800790 | GridSize: 300
Generation 650 | Revalues: 801860 | GridSize: 300
Generation 651 | Revalues: 802910 | GridSize: 300
Generation 652 | Revalues: 804060 | GridSize: 300
Generation 653 | Revalues: 805150 | GridSize: 300
Generation 654 | Revalues: 806180 | GridSize: 300
Generation 655 | Revalues: 807250 | GridSize: 300
Generation 656 | Revalues: 808300 | GridSize: 300
Generation 657 | Revalues: 809300 | GridSize: 300
Generation 658 | Revalues: 810330 | GridSize: 300
Generation 659 | Revalues: 811350 | GridSize: 300
Generation 660 | Revalues: 812400 | GridSize: 300
Generation 661 | Revalues: 813610 | GridSize: 300
Generation 662 | Revalues: 814640 | GridSize: 300
Generation 663 | Revalues: 815740 | GridSize: 300
Generation 664 | Revalues: 816800 | GridSize: 300
Generation 665 | Revalues: 817820 | GridSize: 300
Generation 666 | Revalues: 818870 | GridSize: 300
Generation 667 | Revalues: 819890 | GridSize: 300
Generation 668 | Revalues: 820920 | GridSize: 298
Generation 669 | Revalues: 821930 | GridSize: 300
Generation 670 | Revalues: 822930 | GridSize: 300
Generation 671 | Revalues: 823990 | GridSize: 300
Generation 672 | Revalues: 824990 | GridSize: 300
Generation 673 | Revalues: 826040 | GridSize: 300
Generation 674 | Revalues: 827040 | GridSize: 300
Generation 675 | Revalues: 828080 | GridSize: 300
Generation 676 | Revalues: 829110 | GridSize: 300
Generation 677 | Revalues: 830220 | GridSize: 300
Generation 678 | Revalues: 831220 | GridSize: 300
Generation 679 | Revalues: 832250 | GridSize: 300
Generation 680 | Revalues: 833270 | GridSize: 300
Generation 681 | Revalues: 834340 | GridSize: 300
Generation 682 | Revalues: 835340 | GridSize: 300
Generation 683 | Revalues: 836390 | GridSize: 300
Generation 684 | Revalues: 837420 | GridSize: 300
Generation 685 | Revalues: 838590 | GridSize: 300
Generation 686 | Revalues: 839680 | GridSize: 300
Generation 687 | Revalues: 840740 | GridSize: 300
Generation 688 | Revalues: 841820 | GridSize: 300
Generation 689 | Revalues: 842850 | GridSize: 300
Generation 690 | Revalues: 843850 | GridSize: 300
Generation 691 | Revalues: 844910 | GridSize: 300
Generation 692 | Revalues: 845930 | GridSize: 300
Generation 693 | Revalues: 846930 | GridSize: 300
Generation 694 | Revalues: 847930 | GridSize: 300
Generation 695 | Revalues: 848990 | GridSize: 300
Generation 696 | Revalues: 850060 | GridSize: 300
Generation 697 | Revalues: 851090 | GridSize: 299
Generation 698 | Revalues: 852150 | GridSize: 300
Generation 699 | Revalues: 853150 | GridSize: 300
Generation 700 | Revalues: 854150 | GridSize: 300
Generation 701 | Revalues: 855150 | GridSize: 300
Generation 702 | Revalues: 856160 | GridSize: 300
Generation 703 | Revalues: 857300 | GridSize: 300
Generation 704 | Revalues: 858450 | GridSize: 300
Generation 705 | Revalues: 859460 | GridSize: 300
Generation 706 | Revalues: 860500 | GridSize: 300
Generation 707 | Revalues: 861550 | GridSize: 300
Generation 708 | Revalues: 862570 | GridSize: 300
Generation 709 | Revalues: 863580 | GridSize: 300
Generation 710 | Revalues: 864580 | GridSize: 300
Generation 711 | Revalues: 865700 | GridSize: 300
Generation 712 | Revalues: 866860 | GridSize: 300
Generation 713 | Revalues: 867890 | GridSize: 300
Generation 714 | Revalues: 868930 | GridSize: 300
Generation 715 | Revalues: 869980 | GridSize: 300
Generation 716 | Revalues: 870980 | GridSize: 300
Generation 717 | Revalues: 872040 | GridSize: 300
Generation 718 | Revalues: 873070 | GridSize: 300
Generation 719 | Revalues: 874120 | GridSize: 300
Generation 720 | Revalues: 875130 | GridSize: 298
Generation 721 | Revalues: 876140 | GridSize: 300
Generation 722 | Revalues: 877150 | GridSize: 300
Generation 723 | Revalues: 878150 | GridSize: 300
Generation 724 | Revalues: 879310 | GridSize: 300
Generation 725 | Revalues: 880340 | GridSize: 299
Generation 726 | Revalues: 881340 | GridSize: 300
Generation 727 | Revalues: 882340 | GridSize: 300
Generation 728 | Revalues: 883340 | GridSize: 300
Generation 729 | Revalues: 884540 | GridSize: 300
Generation 730 | Revalues: 885570 | GridSize: 300
Generation 731 | Revalues: 886600 | GridSize: 300
Generation 732 | Revalues: 887770 | GridSize: 300
Generation 733 | Revalues: 888820 | GridSize: 300
Generation 734 | Revalues: 889870 | GridSize: 300
Generation 735 | Revalues: 890900 | GridSize: 300
Generation 736 | Revalues: 891910 | GridSize: 300
Generation 737 | Revalues: 892910 | GridSize: 300
Generation 738 | Revalues: 894000 | GridSize: 300
Generation 739 | Revalues: 895040 | GridSize: 300
Generation 740 | Revalues: 896040 | GridSize: 300
Generation 741 | Revalues: 897050 | GridSize: 300
Generation 742 | Revalues: 898070 | GridSize: 300
Generation 743 | Revalues: 899110 | GridSize: 300
Generation 744 | Revalues: 900220 | GridSize: 300
Generation 745 | Revalues: 901490 | GridSize: 300
Generation 746 | Revalues: 902490 | GridSize: 300
Generation 747 | Revalues: 903490 | GridSize: 300
Generation 748 | Revalues: 904530 | GridSize: 300
Generation 749 | Revalues: 905540 | GridSize: 300
Generation 750 | Revalues: 906590 | GridSize: 300
Generation 751 | Revalues: 907620 | GridSize: 300
Generation 752 | Revalues: 908630 | GridSize: 300
Generation 753 | Revalues: 909630 | GridSize: 300
Generation 754 | Revalues: 910660 | GridSize: 300
Generation 755 | Revalues: 911660 | GridSize: 300
Generation 756 | Revalues: 912660 | GridSize: 300
Generation 757 | Revalues: 913760 | GridSize: 300
Generation 758 | Revalues: 914760 | GridSize: 300
Generation 759 | Revalues: 915800 | GridSize: 300
Generation 760 | Revalues: 916890 | GridSize: 300
Generation 761 | Revalues: 917990 | GridSize: 300
Generation 762 | Revalues: 919080 | GridSize: 300
Generation 763 | Revalues: 920110 | GridSize: 299
Generation 764 | Revalues: 921120 | GridSize: 300
Generation 765 | Revalues: 922150 | GridSize: 300
Generation 766 | Revalues: 923270 | GridSize: 300
Generation 767 | Revalues: 924280 | GridSize: 300
Generation 768 | Revalues: 925280 | GridSize: 300
Generation 769 | Revalues: 926300 | GridSize: 300
Generation 770 | Revalues: 927300 | GridSize: 300
Generation 771 | Revalues: 928330 | GridSize: 300
Generation 772 | Revalues: 929460 | GridSize: 300
Generation 773 | Revalues: 930580 | GridSize: 300
Generation 774 | Revalues: 931580 | GridSize: 300
Generation 775 | Revalues: 932640 | GridSize: 300
Generation 776 | Revalues: 933700 | GridSize: 300
Generation 777 | Revalues: 934720 | GridSize: 300
Generation 778 | Revalues: 935720 | GridSize: 300
Generation 779 | Revalues: 936770 | GridSize: 300
Generation 780 | Revalues: 937770 | GridSize: 300
Generation 781 | Revalues: 938800 | GridSize: 300
Generation 782 | Revalues: 939820 | GridSize: 300
Generation 783 | Revalues: 940930 | GridSize: 300
Generation 784 | Revalues: 941930 | GridSize: 300
Generation 785 | Revalues: 942930 | GridSize: 300
Generation 786 | Revalues: 943980 | GridSize: 300
Generation 787 | Revalues: 945000 | GridSize: 300
Generation 788 | Revalues: 946110 | GridSize: 300
Generation 789 | Revalues: 947220 | GridSize: 300
Generation 790 | Revalues: 948270 | GridSize: 300
Generation 791 | Revalues: 949380 | GridSize: 300
Generation 792 | Revalues: 950410 | GridSize: 300
Generation 793 | Revalues: 951560 | GridSize: 300
Generation 794 | Revalues: 952620 | GridSize: 300
Generation 795 | Revalues: 953620 | GridSize: 300
Generation 796 | Revalues: 954650 | GridSize: 300
Generation 797 | Revalues: 955700 | GridSize: 300
Generation 798 | Revalues: 956740 | GridSize: 300
Generation 799 | Revalues: 957760 | GridSize: 300
Generation 800 | Revalues: 959070 | GridSize: 300
Generation 801 | Revalues: 960150 | GridSize: 300
Generation 802 | Revalues: 961170 | GridSize: 300
Generation 803 | Revalues: 962330 | GridSize: 300
Generation 804 | Revalues: 963360 | GridSize: 300
Generation 805 | Revalues: 964360 | GridSize: 300
Generation 806 | Revalues: 965380 | GridSize: 300
Generation 807 | Revalues: 966380 | GridSize: 300
Generation 808 | Revalues: 967390 | GridSize: 300
Generation 809 | Revalues: 968390 | GridSize: 300
Generation 810 | Revalues: 969450 | GridSize: 300
Generation 811 | Revalues: 970470 | GridSize: 300
Generation 812 | Revalues: 971470 | GridSize: 300
Generation 813 | Revalues: 972620 | GridSize: 300
Generation 814 | Revalues: 973620 | GridSize: 300
Generation 815 | Revalues: 974820 | GridSize: 300
Generation 816 | Revalues: 975880 | GridSize: 300
Generation 817 | Revalues: 976960 | GridSize: 300
Generation 818 | Revalues: 978020 | GridSize: 300
Generation 819 | Revalues: 979030 | GridSize: 300
Generation 820 | Revalues: 980120 | GridSize: 300
Generation 821 | Revalues: 981120 | GridSize: 300
Generation 822 | Revalues: 982120 | GridSize: 300
Generation 823 | Revalues: 983140 | GridSize: 299
Generation 824 | Revalues: 984150 | GridSize: 300
Generation 825 | Revalues: 985190 | GridSize: 300
Generation 826 | Revalues: 986190 | GridSize: 300
Generation 827 | Revalues: 987350 | GridSize: 300
Generation 828 | Revalues: 988380 | GridSize: 299
Generation 829 | Revalues: 989380 | GridSize: 300
Generation 830 | Revalues: 990430 | GridSize: 300
Generation 831 | Revalues: 991440 | GridSize: 300
Generation 832 | Revalues: 992520 | GridSize: 300
Generation 833 | Revalues: 993530 | GridSize: 300
Generation 834 | Revalues: 994600 | GridSize: 300
Generation 835 | Revalues: 995600 | GridSize: 300
Generation 836 | Revalues: 996610 | GridSize: 300
Generation 837 | Revalues: 997610 | GridSize: 300
Generation 838 | Revalues: 998620 | GridSize: 299
Generation 839 | Revalues: 999620 | GridSize: 300
