Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 705780 | GridSize: 300
Generation 560 | Revalues: 706880 | GridSize: 300
Generation 561 | Revalues: 707900 | GridSize: 300
Generation 562 | Revalues: 708920 | GridSize: 300
Generation 563 | Revalues: 709920 | GridSize: 300
Generation 564 | Revalues: 711110 | GridSize: 300
Generation 565 | Revalues: 712120 | GridSize: 300
Generation 566 | Revalues: 713160 | GridSize: 300
Generation 567 | Revalues: 714250 | GridSize: 300
Generation 568 | Revalues: 715260 | GridSize: 300
Generation 569 | Revalues: 716480 | GridSize: 300
Generation 570 | Revalues: 717480 | GridSize: 299
Generation 571 | Revalues: 718570 | GridSize: 299
Generation 572 | Revalues: 719630 | GridSize: 300
Generation 573 | Revalues: 720630 | GridSize: 298
Generation 574 | Revalues: 721630 | GridSize: 300
Generation 575 | Revalues: 722690 | GridSize: 300
Generation 576 | Revalues: 723690 | GridSize: 300
Generation 577 | Revalues: 724700 | GridSize: 300
Generation 578 | Revalues: 725750 | GridSize: 300
Generation 579 | Revalues: 726800 | GridSize: 300
Generation 580 | Revalues: 727850 | GridSize: 300
Generation 581 | Revalues: 728880 | GridSize: 300
Generation 582 | Revalues: 729890 | GridSize: 300
Generation 583 | Revalues: 730960 | GridSize: 300
Generation 584 | Revalues: 732190 | GridSize: 299
Generation 585 | Revalues: 733220 | GridSize: 300
Generation 586 | Revalues: 734220 | GridSize: 300
Generation 587 | Revalues: 735240 | GridSize: 300
Generation 588 | Revalues: 736340 | GridSize: 300
Generation 589 | Revalues: 737440 | GridSize: 300
Generation 590 | Revalues: 738540 | GridSize: 300
Generation 591 | Revalues: 739570 | GridSize: 300
Generation 592 | Revalues: 740600 | GridSize: 300
Generation 593 | Revalues: 741690 | GridSize: 300
Generation 594 | Revalues: 742790 | GridSize: 300
Generation 595 | Revalues: 743790 | GridSize: 300
Generation 596 | Revalues: 744830 | GridSize: 300
Generation 597 | Revalues: 745830 | GridSize: 300
Generation 598 | Revalues: 746850 | GridSize: 300
Generation 599 | Revalues: 747850 | GridSize: 300
Generation 600 | Revalues: 748850 | GridSize: 300
Generation 601 | Revalues: 749900 | GridSize: 299
Generation 602 | Revalues: 750980 | GridSize: 300
Generation 603 | Revalues: 752060 | GridSize: 300
Generation 604 | Revalues: 753130 | GridSize: 299
Generation 605 | Revalues: 754160 | GridSize: 300
Generation 606 | Revalues: 755230 | GridSize: 300
Generation 607 | Revalues: 756360 | GridSize: 300
Generation 608 | Revalues: 757450 | GridSize: 300
Generation 609 | Revalues: 758540 | GridSize: 300
Generation 610 | Revalues: 759540 | GridSize: 300
Generation 611 | Revalues: 760620 | GridSize: 300
Generation 612 | Revalues: 761830 | GridSize: 300
Generation 613 | Revalues: 762850 | GridSize: 300
Generation 614 | Revalues: 763860 | GridSize: 300
Generation 615 | Revalues: 765100 | GridSize: 300
Generation 616 | Revalues: 766110 | GridSize: 300
Generation 617 | Revalues: 767110 | GridSize: 300
Generation 618 | Revalues: 768170 | GridSize: 300
Generation 619 | Revalues: 769320 | GridSize: 300
Generation 620 | Revalues: 770320 | GridSize: 300
Generation 621 | Revalues: 771420 | GridSize: 300
Generation 622 | Revalues: 772510 | GridSize: 299
Generation 623 | Revalues: 773670 | GridSize: 300
Generation 624 | Revalues: 774700 | GridSize: 300
Generation 625 | Revalues: 775720 | GridSize: 300
Generation 626 | Revalues: 776750 | GridSize: 299
Generation 627 | Revalues: 777960 | GridSize: 300
Generation 628 | Revalues: 779020 | GridSize: 300
Generation 629 | Revalues: 780160 | GridSize: 300
Generation 630 | Revalues: 781210 | GridSize: 299
Generation 631 | Revalues: 782210 | GridSize: 300
Generation 632 | Revalues: 783260 | GridSize: 300
Generation 633 | Revalues: 784280 | GridSize: 300
Generation 634 | Revalues: 785310 | GridSize: 300
Generation 635 | Revalues: 786310 | GridSize: 300
Generation 636 | Revalues: 787510 | GridSize: 300
Generation 637 | Revalues: 788620 | GridSize: 300
Generation 638 | Revalues: 789780 | GridSize: 300
Generation 639 | Revalues: 790820 | GridSize: 300
Generation 640 | Revalues: 791830 | GridSize: 300
Generation 641 | Revalues: 792880 | GridSize: 299
Generation 642 | Revalues: 793880 | GridSize: 300
Generation 643 | Revalues: 794880 | GridSize: 300
Generation 644 | Revalues: 795910 | GridSize: 300
Generation 645 | Revalues: 796920 | GridSize: 300
Generation 646 | Revalues: 797950 | GridSize: 300
Generation 647 | Revalues: 799040 | GridSize: 300
Generation 648 | Revalues: 800080 | GridSize: 300
Generation 649 | Revalues: 801300 | GridSize: 299
Generation 650 | Revalues: 802570 | GridSize: 300
Generation 651 | Revalues: 803620 | GridSize: 300
Generation 652 | Revalues: 804790 | GridSize: 299
Generation 653 | Revalues: 805980 | GridSize: 300
Generation 654 | Revalues: 807030 | GridSize: 300
Generation 655 | Revalues: 808060 | GridSize: 300
Generation 656 | Revalues: 809100 | GridSize: 300
Generation 657 | Revalues: 810420 | GridSize: 300
Generation 658 | Revalues: 811450 | GridSize: 299
Generation 659 | Revalues: 812550 | GridSize: 300
Generation 660 | Revalues: 813550 | GridSize: 299
Generation 661 | Revalues: 814560 | GridSize: 300
Generation 662 | Revalues: 815560 | GridSize: 300
Generation 663 | Revalues: 816690 | GridSize: 300
Generation 664 | Revalues: 817720 | GridSize: 300
Generation 665 | Revalues: 818730 | GridSize: 300
Generation 666 | Revalues: 819970 | GridSize: 300
Generation 667 | Revalues: 820980 | GridSize: 299
Generation 668 | Revalues: 822090 | GridSize: 300
Generation 669 | Revalues: 823200 | GridSize: 300
Generation 670 | Revalues: 824340 | GridSize: 300
Generation 671 | Revalues: 825490 | GridSize: 300
Generation 672 | Revalues: 826520 | GridSize: 300
Generation 673 | Revalues: 827600 | GridSize: 299
Generation 674 | Revalues: 828660 | GridSize: 300
Generation 675 | Revalues: 829770 | GridSize: 300
Generation 676 | Revalues: 830830 | GridSize: 300
Generation 677 | Revalues: 831850 | GridSize: 300
Generation 678 | Revalues: 833000 | GridSize: 300
Generation 679 | Revalues: 834040 | GridSize: 300
Generation 680 | Revalues: 835040 | GridSize: 299
Generation 681 | Revalues: 836040 | GridSize: 300
Generation 682 | Revalues: 837060 | GridSize: 300
Generation 683 | Revalues: 838100 | GridSize: 297
Generation 684 | Revalues: 839100 | GridSize: 300
Generation 685 | Revalues: 840100 | GridSize: 300
Generation 686 | Revalues: 841250 | GridSize: 300
Generation 687 | Revalues: 842320 | GridSize: 300
Generation 688 | Revalues: 843430 | GridSize: 299
Generation 689 | Revalues: 844550 | GridSize: 300
Generation 690 | Revalues: 845610 | GridSize: 300
Generation 691 | Revalues: 846630 | GridSize: 300
Generation 692 | Revalues: 847660 | GridSize: 300
Generation 693 | Revalues: 848660 | GridSize: 298
Generation 694 | Revalues: 849700 | GridSize: 300
Generation 695 | Revalues: 850720 | GridSize: 300
Generation 696 | Revalues: 851760 | GridSize: 298
Generation 697 | Revalues: 852820 | GridSize: 300
Generation 698 | Revalues: 853840 | GridSize: 300
Generation 699 | Revalues: 854840 | GridSize: 300
Generation 700 | Revalues: 855840 | GridSize: 300
Generation 701 | Revalues: 856840 | GridSize: 300
Generation 702 | Revalues: 857910 | GridSize: 300
Generation 703 | Revalues: 859010 | GridSize: 300
Generation 704 | Revalues: 860010 | GridSize: 300
Generation 705 | Revalues: 861050 | GridSize: 300
Generation 706 | Revalues: 862170 | GridSize: 300
Generation 707 | Revalues: 863290 | GridSize: 300
Generation 708 | Revalues: 864310 | GridSize: 300
Generation 709 | Revalues: 865350 | GridSize: 300
Generation 710 | Revalues: 866350 | GridSize: 300
Generation 711 | Revalues: 867350 | GridSize: 300
Generation 712 | Revalues: 868350 | GridSize: 300
Generation 713 | Revalues: 869350 | GridSize: 300
Generation 714 | Revalues: 870390 | GridSize: 300
Generation 715 | Revalues: 871390 | GridSize: 300
Generation 716 | Revalues: 872470 | GridSize: 299
Generation 717 | Revalues: 873470 | GridSize: 300
Generation 718 | Revalues: 874480 | GridSize: 297
Generation 719 | Revalues: 875560 | GridSize: 300
Generation 720 | Revalues: 876620 | GridSize: 300
Generation 721 | Revalues: 877640 | GridSize: 300
Generation 722 | Revalues: 878640 | GridSize: 300
Generation 723 | Revalues: 879660 | GridSize: 300
Generation 724 | Revalues: 880690 | GridSize: 300
Generation 725 | Revalues: 881700 | GridSize: 299
Generation 726 | Revalues: 882760 | GridSize: 300
Generation 727 | Revalues: 883760 | GridSize: 300
Generation 728 | Revalues: 884760 | GridSize: 300
Generation 729 | Revalues: 885860 | GridSize: 300
Generation 730 | Revalues: 886930 | GridSize: 300
Generation 731 | Revalues: 887970 | GridSize: 300
Generation 732 | Revalues: 888970 | GridSize: 300
Generation 733 | Revalues: 889970 | GridSize: 300
Generation 734 | Revalues: 891030 | GridSize: 300
Generation 735 | Revalues: 892060 | GridSize: 300
Generation 736 | Revalues: 893200 | GridSize: 300
Generation 737 | Revalues: 894310 | GridSize: 300
Generation 738 | Revalues: 895340 | GridSize: 300
Generation 739 | Revalues: 896490 | GridSize: 300
Generation 740 | Revalues: 897530 | GridSize: 300
Generation 741 | Revalues: 898600 | GridSize: 300
Generation 742 | Revalues: 899600 | GridSize: 300
Generation 743 | Revalues: 900610 | GridSize: 300
Generation 744 | Revalues: 901630 | GridSize: 300
Generation 745 | Revalues: 902630 | GridSize: 300
Generation 746 | Revalues: 903710 | GridSize: 300
Generation 747 | Revalues: 904720 | GridSize: 300
Generation 748 | Revalues: 905800 | GridSize: 300
Generation 749 | Revalues: 906870 | GridSize: 300
Generation 750 | Revalues: 907930 | GridSize: 300
Generation 751 | Revalues: 909050 | GridSize: 300
Generation 752 | Revalues: 910050 | GridSize: 300
Generation 753 | Revalues: 911110 | GridSize: 300
Generation 754 | Revalues: 912180 | GridSize: 300
Generation 755 | Revalues: 913260 | GridSize: 300
Generation 756 | Revalues: 914400 | GridSize: 300
Generation 757 | Revalues: 915440 | GridSize: 300
Generation 758 | Revalues: 916450 | GridSize: 299
Generation 759 | Revalues: 917500 | GridSize: 300
Generation 760 | Revalues: 918600 | GridSize: 295
Generation 761 | Revalues: 920050 | GridSize: 300
Generation 762 | Revalues: 921170 | GridSize: 300
Generation 763 | Revalues: 922170 | GridSize: 300
Generation 764 | Revalues: 923170 | GridSize: 300
Generation 765 | Revalues: 924180 | GridSize: 300
Generation 766 | Revalues: 925220 | GridSize: 300
Generation 767 | Revalues: 926230 | GridSize: 300
Generation 768 | Revalues: 927250 | GridSize: 300
Generation 769 | Revalues: 928290 | GridSize: 300
Generation 770 | Revalues: 929290 | GridSize: 300
Generation 771 | Revalues: 930290 | GridSize: 300
Generation 772 | Revalues: 931300 | GridSize: 300
Generation 773 | Revalues: 932320 | GridSize: 300
Generation 774 | Revalues: 933410 | GridSize: 300
Generation 775 | Revalues: 934410 | GridSize: 300
Generation 776 | Revalues: 935470 | GridSize: 300
Generation 777 | Revalues: 936470 | GridSize: 300
Generation 778 | Revalues: 937620 | GridSize: 299
Generation 779 | Revalues: 938650 | GridSize: 300
Generation 780 | Revalues: 939650 | GridSize: 300
Generation 781 | Revalues: 940660 | GridSize: 300
Generation 782 | Revalues: 941710 | GridSize: 300
Generation 783 | Revalues: 942730 | GridSize: 300
Generation 784 | Revalues: 943900 | GridSize: 300
Generation 785 | Revalues: 944930 | GridSize: 300
Generation 786 | Revalues: 945980 | GridSize: 300
Generation 787 | Revalues: 947000 | GridSize: 300
Generation 788 | Revalues: 948200 | GridSize: 300
Generation 789 | Revalues: 949200 | GridSize: 300
Generation 790 | Revalues: 950210 | GridSize: 300
Generation 791 | Revalues: 951410 | GridSize: 300
Generation 792 | Revalues: 952610 | GridSize: 300
Generation 793 | Revalues: 953670 | GridSize: 300
Generation 794 | Revalues: 954700 | GridSize: 300
Generation 795 | Revalues: 955740 | GridSize: 300
Generation 796 | Revalues: 956950 | GridSize: 300
Generation 797 | Revalues: 958000 | GridSize: 300
Generation 798 | Revalues: 959000 | GridSize: 299
Generation 799 | Revalues: 960010 | GridSize: 300
Generation 800 | Revalues: 961030 | GridSize: 300
Generation 801 | Revalues: 962030 | GridSize: 300
Generation 802 | Revalues: 963040 | GridSize: 299
Generation 803 | Revalues: 964040 | GridSize: 300
Generation 804 | Revalues: 965050 | GridSize: 300
Generation 805 | Revalues: 966050 | GridSize: 300
Generation 806 | Revalues: 967100 | GridSize: 300
Generation 807 | Revalues: 968100 | GridSize: 300
Generation 808 | Revalues: 969100 | GridSize: 300
Generation 809 | Revalues: 970100 | GridSize: 300
Generation 810 | Revalues: 971120 | GridSize: 300
Generation 811 | Revalues: 972140 | GridSize: 300
Generation 812 | Revalues: 973160 | GridSize: 300
Generation 813 | Revalues: 974160 | GridSize: 300
Generation 814 | Revalues: 975190 | GridSize: 300
Generation 815 | Revalues: 976200 | GridSize: 300
Generation 816 | Revalues: 977200 | GridSize: 300
Generation 817 | Revalues: 978210 | GridSize: 300
Generation 818 | Revalues: 979300 | GridSize: 300
Generation 819 | Revalues: 980380 | GridSize: 298
Generation 820 | Revalues: 981390 | GridSize: 300
Generation 821 | Revalues: 982390 | GridSize: 300
Generation 822 | Revalues: 983460 | GridSize: 299
Generation 823 | Revalues: 984460 | GridSize: 300
Generation 824 | Revalues: 985490 | GridSize: 300
Generation 825 | Revalues: 986610 | GridSize: 300
Generation 826 | Revalues: 987630 | GridSize: 300
Generation 827 | Revalues: 988650 | GridSize: 300
Generation 828 | Revalues: 989680 | GridSize: 300
Generation 829 | Revalues: 990750 | GridSize: 300
Generation 830 | Revalues: 991750 | GridSize: 300
Generation 831 | Revalues: 992800 | GridSize: 300
Generation 832 | Revalues: 993800 | GridSize: 300
Generation 833 | Revalues: 994800 | GridSize: 300
Generation 834 | Revalues: 995830 | GridSize: 300
Generation 835 | Revalues: 996860 | GridSize: 300
Generation 836 | Revalues: 998010 | GridSize: 300
Generation 837 | Revalues: 999010 | GridSize: 300
