Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 787860 | GridSize: 300
Generation 560 | Revalues: 788920 | GridSize: 300
Generation 561 | Revalues: 789960 | GridSize: 300
Generation 562 | Revalues: 790980 | GridSize: 300
Generation 563 | Revalues: 792050 | GridSize: 300
Generation 564 | Revalues: 793100 | GridSize: 300
Generation 565 | Revalues: 794150 | GridSize: 300
Generation 566 | Revalues: 795200 | GridSize: 300
Generation 567 | Revalues: 796230 | GridSize: 300
Generation 568 | Revalues: 797370 | GridSize: 299
Generation 569 | Revalues: 798600 | GridSize: 300
Generation 570 | Revalues: 799660 | GridSize: 300
Generation 571 | Revalues: 800740 | GridSize: 300
Generation 572 | Revalues: 801820 | GridSize: 300
Generation 573 | Revalues: 803210 | GridSize: 300
Generation 574 | Revalues: 804250 | GridSize: 300
Generation 575 | Revalues: 805290 | GridSize: 300
Generation 576 | Revalues: 806370 | GridSize: 300
Generation 577 | Revalues: 807380 | GridSize: 300
Generation 578 | Revalues: 808380 | GridSize: 300
Generation 579 | Revalues: 809480 | GridSize: 300
Generation 580 | Revalues: 810490 | GridSize: 300
Generation 581 | Revalues: 811490 | GridSize: 300
Generation 582 | Revalues: 812500 | GridSize: 300
Generation 583 | Revalues: 813510 | GridSize: 300
Generation 584 | Revalues: 814620 | GridSize: 300
Generation 585 | Revalues: 815620 | GridSize: 300
Generation 586 | Revalues: 816750 | GridSize: 300
Generation 587 | Revalues: 817820 | GridSize: 300
Generation 588 | Revalues: 818840 | GridSize: 300
Generation 589 | Revalues: 819860 | GridSize: 300
Generation 590 | Revalues: 820900 | GridSize: 300
Generation 591 | Revalues: 821900 | GridSize: 300
Generation 592 | Revalues: 822900 | GridSize: 300
Generation 593 | Revalues: 823900 | GridSize: 300
Generation 594 | Revalues: 824970 | GridSize: 300
Generation 595 | Revalues: 825980 | GridSize: 300
Generation 596 | Revalues: 827040 | GridSize: 300
Generation 597 | Revalues: 828130 | GridSize: 300
Generation 598 | Revalues: 829170 | GridSize: 300
Generation 599 | Revalues: 830370 | GridSize: 300
Generation 600 | Revalues: 831410 | GridSize: 300
Generation 601 | Revalues: 832570 | GridSize: 300
Generation 602 | Revalues: 833600 | GridSize: 300
Generation 603 | Revalues: 834660 | GridSize: 300
Generation 604 | Revalues: 835760 | GridSize: 300
Generation 605 | Revalues: 836770 | GridSize: 300
Generation 606 | Revalues: 837830 | GridSize: 300
Generation 607 | Revalues: 838840 | GridSize: 300
Generation 608 | Revalues: 839870 | GridSize: 300
Generation 609 | Revalues: 840920 | GridSize: 300
Generation 610 | Revalues: 842040 | GridSize: 300
Generation 611 | Revalues: 843130 | GridSize: 300
Generation 612 | Revalues: 844270 | GridSize: 300
Generation 613 | Revalues: 845280 | GridSize: 300
Generation 614 | Revalues: 846420 | GridSize: 300
Generation 615 | Revalues: 847650 | GridSize: 300
Generation 616 | Revalues: 848780 | GridSize: 300
Generation 617 | Revalues: 849790 | GridSize: 300
Generation 618 | Revalues: 850820 | GridSize: 300
Generation 619 | Revalues: 851960 | GridSize: 300
Generation 620 | Revalues: 852990 | GridSize: 300
Generation 621 | Revalues: 854800 | GridSize: 300
Generation 622 | Revalues: 855870 | GridSize: 300
Generation 623 | Revalues: 856890 | GridSize: 300
Generation 624 | Revalues: 857890 | GridSize: 300
Generation 625 | Revalues: 858970 | GridSize: 300
Generation 626 | Revalues: 860050 | GridSize: 300
Generation 627 | Revalues: 861070 | GridSize: 300
Generation 628 | Revalues: 862100 | GridSize: 297
Generation 629 | Revalues: 863150 | GridSize: 300
Generation 630 | Revalues: 864180 | GridSize: 300
Generation 631 | Revalues: 865340 | GridSize: 300
Generation 632 | Revalues: 866440 | GridSize: 300
Generation 633 | Revalues: 867510 | GridSize: 300
Generation 634 | Revalues: 868660 | GridSize: 300
Generation 635 | Revalues: 869800 | GridSize: 299
Generation 636 | Revalues: 870890 | GridSize: 300
Generation 637 | Revalues: 871890 | GridSize: 300
Generation 638 | Revalues: 873020 | GridSize: 300
Generation 639 | Revalues: 874050 | GridSize: 300
Generation 640 | Revalues: 875130 | GridSize: 300
Generation 641 | Revalues: 876170 | GridSize: 300
Generation 642 | Revalues: 877250 | GridSize: 300
Generation 643 | Revalues: 878250 | GridSize: 300
Generation 644 | Revalues: 879290 | GridSize: 300
Generation 645 | Revalues: 880310 | GridSize: 300
Generation 646 | Revalues: 881330 | GridSize: 300
Generation 647 | Revalues: 882710 | GridSize: 300
Generation 648 | Revalues: 883710 | GridSize: 300
Generation 649 | Revalues: 884810 | GridSize: 300
Generation 650 | Revalues: 885900 | GridSize: 299
Generation 651 | Revalues: 886910 | GridSize: 300
Generation 652 | Revalues: 887930 | GridSize: 300
Generation 653 | Revalues: 888990 | GridSize: 299
Generation 654 | Revalues: 890100 | GridSize: 300
Generation 655 | Revalues: 891140 | GridSize: 300
Generation 656 | Revalues: 892240 | GridSize: 300
Generation 657 | Revalues: 893280 | GridSize: 300
Generation 658 | Revalues: 894490 | GridSize: 300
Generation 659 | Revalues: 895530 | GridSize: 300
Generation 660 | Revalues: 896570 | GridSize: 300
Generation 661 | Revalues: 897630 | GridSize: 300
Generation 662 | Revalues: 898760 | GridSize: 299
Generation 663 | Revalues: 899860 | GridSize: 300
Generation 664 | Revalues: 900900 | GridSize: 299
Generation 665 | Revalues: 902020 | GridSize: 300
Generation 666 | Revalues: 903020 | GridSize: 300
Generation 667 | Revalues: 904110 | GridSize: 300
Generation 668 | Revalues: 905230 | GridSize: 300
Generation 669 | Revalues: 906240 | GridSize: 300
Generation 670 | Revalues: 907260 | GridSize: 300
Generation 671 | Revalues: 908310 | GridSize: 300
Generation 672 | Revalues: 909450 | GridSize: 300
Generation 673 | Revalues: 910470 | GridSize: 300
Generation 674 | Revalues: 911530 | GridSize: 300
Generation 675 | Revalues: 912730 | GridSize: 299
Generation 676 | Revalues: 913890 | GridSize: 300
Generation 677 | Revalues: 915090 | GridSize: 300
Generation 678 | Revalues: 916130 | GridSize: 300
Generation 679 | Revalues: 917130 | GridSize: 300
Generation 680 | Revalues: 918250 | GridSize: 300
Generation 681 | Revalues: 919490 | GridSize: 300
Generation 682 | Revalues: 920610 | GridSize: 300
Generation 683 | Revalues: 921610 | GridSize: 300
Generation 684 | Revalues: 922620 | GridSize: 300
Generation 685 | Revalues: 923620 | GridSize: 300
Generation 686 | Revalues: 924670 | GridSize: 300
Generation 687 | Revalues: 925870 | GridSize: 300
Generation 688 | Revalues: 926890 | GridSize: 300
Generation 689 | Revalues: 928000 | GridSize: 300
Generation 690 | Revalues: 929060 | GridSize: 300
Generation 691 | Revalues: 930270 | GridSize: 300
Generation 692 | Revalues: 931370 | GridSize: 300
Generation 693 | Revalues: 932460 | GridSize: 300
Generation 694 | Revalues: 933550 | GridSize: 300
Generation 695 | Revalues: 934640 | GridSize: 300
Generation 696 | Revalues: 935740 | GridSize: 300
Generation 697 | Revalues: 936760 | GridSize: 300
Generation 698 | Revalues: 937760 | GridSize: 300
Generation 699 | Revalues: 938960 | GridSize: 300
Generation 700 | Revalues: 940070 | GridSize: 300
Generation 701 | Revalues: 941260 | GridSize: 300
Generation 702 | Revalues: 942270 | GridSize: 300
Generation 703 | Revalues: 943350 | GridSize: 299
Generation 704 | Revalues: 944360 | GridSize: 299
Generation 705 | Revalues: 945390 | GridSize: 300
Generation 706 | Revalues: 946590 | GridSize: 300
Generation 707 | Revalues: 947600 | GridSize: 300
Generation 708 | Revalues: 948670 | GridSize: 300
Generation 709 | Revalues: 949730 | GridSize: 300
Generation 710 | Revalues: 950760 | GridSize: 300
Generation 711 | Revalues: 951800 | GridSize: 300
Generation 712 | Revalues: 952910 | GridSize: 300
Generation 713 | Revalues: 954050 | GridSize: 299
Generation 714 | Revalues: 955080 | GridSize: 300
Generation 715 | Revalues: 956180 | GridSize: 300
Generation 716 | Revalues: 957240 | GridSize: 300
Generation 717 | Revalues: 958250 | GridSize: 300
Generation 718 | Revalues: 959280 | GridSize: 300
Generation 719 | Revalues: 960290 | GridSize: 300
Generation 720 | Revalues: 961340 | GridSize: 300
Generation 721 | Revalues: 962440 | GridSize: 300
Generation 722 | Revalues: 963450 | GridSize: 300
Generation 723 | Revalues: 964490 | GridSize: 300
Generation 724 | Revalues: 965520 | GridSize: 300
Generation 725 | Revalues: 966590 | GridSize: 300
Generation 726 | Revalues: 967600 | GridSize: 300
Generation 727 | Revalues: 968650 | GridSize: 300
Generation 728 | Revalues: 969780 | GridSize: 300
Generation 729 | Revalues: 970870 | GridSize: 300
Generation 730 | Revalues: 971910 | GridSize: 300
Generation 731 | Revalues: 972920 | GridSize: 300
Generation 732 | Revalues: 974010 | GridSize: 300
Generation 733 | Revalues: 975050 | GridSize: 300
Generation 734 | Revalues: 976150 | GridSize: 300
Generation 735 | Revalues: 977170 | GridSize: 299
Generation 736 | Revalues: 978250 | GridSize: 299
Generation 737 | Revalues: 979250 | GridSize: 300
Generation 738 | Revalues: 980370 | GridSize: 300
Generation 739 | Revalues: 981420 | GridSize: 300
Generation 740 | Revalues: 982540 | GridSize: 299
Generation 741 | Revalues: 983540 | GridSize: 300
Generation 742 | Revalues: 984540 | GridSize: 300
Generation 743 | Revalues: 985650 | GridSize: 300
Generation 744 | Revalues: 986930 | GridSize: 300
Generation 745 | Revalues: 988010 | GridSize: 300
Generation 746 | Revalues: 989060 | GridSize: 300
Generation 747 | Revalues: 990110 | GridSize: 298
Generation 748 | Revalues: 991170 | GridSize: 300
Generation 749 | Revalues: 992270 | GridSize: 300
Generation 750 | Revalues: 993340 | GridSize: 300
Generation 751 | Revalues: 994510 | GridSize: 300
Generation 752 | Revalues: 995520 | GridSize: 300
Generation 753 | Revalues: 996580 | GridSize: 300
Generation 754 | Revalues: 997580 | GridSize: 300
Generation 755 | Revalues: 998580 | GridSize: 300
Generation 756 | Revalues: 999620 | GridSize: 300
