Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 727150 | GridSize: 300
Generation 560 | Revalues: 728290 | GridSize: 300
Generation 561 | Revalues: 729310 | GridSize: 300
Generation 562 | Revalues: 730340 | GridSize: 300
Generation 563 | Revalues: 731380 | GridSize: 300
Generation 564 | Revalues: 732410 | GridSize: 300
Generation 565 | Revalues: 733540 | GridSize: 300
Generation 566 | Revalues: 734600 | GridSize: 300
Generation 567 | Revalues: 735670 | GridSize: 300
Generation 568 | Revalues: 736830 | GridSize: 300
Generation 569 | Revalues: 737870 | GridSize: 300
Generation 570 | Revalues: 738900 | GridSize: 300
Generation 571 | Revalues: 739900 | GridSize: 300
Generation 572 | Revalues: 740920 | GridSize: 300
Generation 573 | Revalues: 742190 | GridSize: 300
Generation 574 | Revalues: 743430 | GridSize: 300
Generation 575 | Revalues: 744490 | GridSize: 300
Generation 576 | Revalues: 745490 | GridSize: 300
Generation 577 | Revalues: 746520 | GridSize: 300
Generation 578 | Revalues: 747560 | GridSize: 300
Generation 579 | Revalues: 748600 | GridSize: 300
Generation 580 | Revalues: 749640 | GridSize: 300
Generation 581 | Revalues: 750720 | GridSize: 300
Generation 582 | Revalues: 751910 | GridSize: 300
Generation 583 | Revalues: 752920 | GridSize: 300
Generation 584 | Revalues: 753970 | GridSize: 300
Generation 585 | Revalues: 754990 | GridSize: 300
Generation 586 | Revalues: 756080 | GridSize: 300
Generation 587 | Revalues: 757120 | GridSize: 300
Generation 588 | Revalues: 758340 | GridSize: 300
Generation 589 | Revalues: 759480 | GridSize: 300
Generation 590 | Revalues: 760520 | GridSize: 300
Generation 591 | Revalues: 761530 | GridSize: 300
Generation 592 | Revalues: 762610 | GridSize: 300
Generation 593 | Revalues: 763680 | GridSize: 300
Generation 594 | Revalues: 764800 | GridSize: 300
Generation 595 | Revalues: 765850 | GridSize: 300
Generation 596 | Revalues: 766890 | GridSize: 300
Generation 597 | Revalues: 767960 | GridSize: 300
Generation 598 | Revalues: 768980 | GridSize: 298
Generation 599 | Revalues: 770000 | GridSize: 300
Generation 600 | Revalues: 771090 | GridSize: 300
Generation 601 | Revalues: 772100 | GridSize: 300
Generation 602 | Revalues: 773150 | GridSize: 300
Generation 603 | Revalues: 774200 | GridSize: 299
Generation 604 | Revalues: 775260 | GridSize: 300
Generation 605 | Revalues: 776300 | GridSize: 300
Generation 606 | Revalues: 777310 | GridSize: 300
Generation 607 | Revalues: 778310 | GridSize: 300
Generation 608 | Revalues: 779380 | GridSize: 300
Generation 609 | Revalues: 780440 | GridSize: 300
Generation 610 | Revalues: 781440 | GridSize: 300
Generation 611 | Revalues: 782520 | GridSize: 300
Generation 612 | Revalues: 783550 | GridSize: 300
Generation 613 | Revalues: 784600 | GridSize: 300
Generation 614 | Revalues: 785660 | GridSize: 300
Generation 615 | Revalues: 786700 | GridSize: 300
Generation 616 | Revalues: 787790 | GridSize: 300
Generation 617 | Revalues: 788940 | GridSize: 300
Generation 618 | Revalues: 790190 | GridSize: 300
Generation 619 | Revalues: 791320 | GridSize: 300
Generation 620 | Revalues: 792410 | GridSize: 300
Generation 621 | Revalues: 793420 | GridSize: 300
Generation 622 | Revalues: 794500 | GridSize: 300
Generation 623 | Revalues: 795650 | GridSize: 300
Generation 624 | Revalues: 796750 | GridSize: 300
Generation 625 | Revalues: 797750 | GridSize: 296
Generation 626 | Revalues: 798800 | GridSize: 300
Generation 627 | Revalues: 799850 | GridSize: 300
Generation 628 | Revalues: 800860 | GridSize: 300
Generation 629 | Revalues: 801860 | GridSize: 300
Generation 630 | Revalues: 802860 | GridSize: 300
Generation 631 | Revalues: 803910 | GridSize: 300
Generation 632 | Revalues: 804910 | GridSize: 300
Generation 633 | Revalues: 806110 | GridSize: 300
Generation 634 | Revalues: 807140 | GridSize: 300
Generation 635 | Revalues: 808190 | GridSize: 300
Generation 636 | Revalues: 809200 | GridSize: 299
Generation 637 | Revalues: 810360 | GridSize: 300
Generation 638 | Revalues: 811370 | GridSize: 300
Generation 639 | Revalues: 812460 | GridSize: 300
Generation 640 | Revalues: 813480 | GridSize: 300
Generation 641 | Revalues: 814570 | GridSize: 300
Generation 642 | Revalues: 815690 | GridSize: 300
Generation 643 | Revalues: 816840 | GridSize: 300
Generation 644 | Revalues: 818030 | GridSize: 300
Generation 645 | Revalues: 819190 | GridSize: 300
Generation 646 | Revalues: 820230 | GridSize: 300
Generation 647 | Revalues: 821240 | GridSize: 299
Generation 648 | Revalues: 822300 | GridSize: 300
Generation 649 | Revalues: 823350 | GridSize: 300
Generation 650 | Revalues: 824460 | GridSize: 300
Generation 651 | Revalues: 825470 | GridSize: 300
Generation 652 | Revalues: 826530 | GridSize: 300
Generation 653 | Revalues: 827530 | GridSize: 300
Generation 654 | Revalues: 828560 | GridSize: 300
Generation 655 | Revalues: 829580 | GridSize: 300
Generation 656 | Revalues: 830640 | GridSize: 300
Generation 657 | Revalues: 831660 | GridSize: 300
Generation 658 | Revalues: 832700 | GridSize: 300
Generation 659 | Revalues: 833700 | GridSize: 300
Generation 660 | Revalues: 834700 | GridSize: 300
Generation 661 | Revalues: 835770 | GridSize: 300
Generation 662 | Revalues: 836790 | GridSize: 300
Generation 663 | Revalues: 837790 | GridSize: 300
Generation 664 | Revalues: 838810 | GridSize: 300
Generation 665 | Revalues: 839840 | GridSize: 296
Generation 666 | Revalues: 840850 | GridSize: 300
Generation 667 | Revalues: 841870 | GridSize: 300
Generation 668 | Revalues: 843040 | GridSize: 300
Generation 669 | Revalues: 844210 | GridSize: 300
Generation 670 | Revalues: 845210 | GridSize: 300
Generation 671 | Revalues: 846220 | GridSize: 300
Generation 672 | Revalues: 847310 | GridSize: 300
Generation 673 | Revalues: 848350 | GridSize: 300
Generation 674 | Revalues: 849440 | GridSize: 300
Generation 675 | Revalues: 850450 | GridSize: 296
Generation 676 | Revalues: 851490 | GridSize: 300
Generation 677 | Revalues: 852630 | GridSize: 300
Generation 678 | Revalues: 853730 | GridSize: 300
Generation 679 | Revalues: 854780 | GridSize: 300
Generation 680 | Revalues: 855860 | GridSize: 300
Generation 681 | Revalues: 856910 | GridSize: 300
Generation 682 | Revalues: 857910 | GridSize: 298
Generation 683 | Revalues: 859020 | GridSize: 300
Generation 684 | Revalues: 860040 | GridSize: 300
Generation 685 | Revalues: 861080 | GridSize: 300
Generation 686 | Revalues: 862130 | GridSize: 299
Generation 687 | Revalues: 863190 | GridSize: 299
Generation 688 | Revalues: 864210 | GridSize: 300
Generation 689 | Revalues: 865210 | GridSize: 300
Generation 690 | Revalues: 866290 | GridSize: 300
Generation 691 | Revalues: 867340 | GridSize: 300
Generation 692 | Revalues: 868340 | GridSize: 300
Generation 693 | Revalues: 869340 | GridSize: 300
Generation 694 | Revalues: 870430 | GridSize: 300
Generation 695 | Revalues: 871440 | GridSize: 299
Generation 696 | Revalues: 872530 | GridSize: 300
Generation 697 | Revalues: 873700 | GridSize: 300
Generation 698 | Revalues: 874700 | GridSize: 300
Generation 699 | Revalues: 875750 | GridSize: 300
Generation 700 | Revalues: 876760 | GridSize: 300
Generation 701 | Revalues: 877780 | GridSize: 300
Generation 702 | Revalues: 878810 | GridSize: 300
Generation 703 | Revalues: 879900 | GridSize: 300
Generation 704 | Revalues: 881000 | GridSize: 300
Generation 705 | Revalues: 882140 | GridSize: 300
Generation 706 | Revalues: 883170 | GridSize: 300
Generation 707 | Revalues: 884220 | GridSize: 300
Generation 708 | Revalues: 885240 | GridSize: 300
Generation 709 | Revalues: 886240 | GridSize: 300
Generation 710 | Revalues: 887290 | GridSize: 300
Generation 711 | Revalues: 888310 | GridSize: 300
Generation 712 | Revalues: 889380 | GridSize: 300
Generation 713 | Revalues: 890510 | GridSize: 300
Generation 714 | Revalues: 891540 | GridSize: 300
Generation 715 | Revalues: 892560 | GridSize: 300
Generation 716 | Revalues: 893740 | GridSize: 300
Generation 717 | Revalues: 894760 | GridSize: 300
Generation 718 | Revalues: 895880 | GridSize: 300
Generation 719 | Revalues: 896910 | GridSize: 300
Generation 720 | Revalues: 897970 | GridSize: 300
Generation 721 | Revalues: 899130 | GridSize: 300
Generation 722 | Revalues: 900200 | GridSize: 300
Generation 723 | Revalues: 901220 | GridSize: 300
Generation 724 | Revalues: 902330 | GridSize: 300
Generation 725 | Revalues: 903340 | GridSize: 300
Generation 726 | Revalues: 904440 | GridSize: 300
Generation 727 | Revalues: 905450 | GridSize: 300
Generation 728 | Revalues: 906450 | GridSize: 300
Generation 729 | Revalues: 907460 | GridSize: 300
Generation 730 | Revalues: 908510 | GridSize: 300
Generation 731 | Revalues: 909570 | GridSize: 300
Generation 732 | Revalues: 910630 | GridSize: 300
Generation 733 | Revalues: 911720 | GridSize: 300
Generation 734 | Revalues: 912740 | GridSize: 300
Generation 735 | Revalues: 913770 | GridSize: 300
Generation 736 | Revalues: 914840 | GridSize: 300
Generation 737 | Revalues: 915840 | GridSize: 300
Generation 738 | Revalues: 916850 | GridSize: 300
Generation 739 | Revalues: 917890 | GridSize: 300
Generation 740 | Revalues: 918930 | GridSize: 299
Generation 741 | Revalues: 919940 | GridSize: 300
Generation 742 | Revalues: 920970 | GridSize: 299
Generation 743 | Revalues: 921970 | GridSize: 300
Generation 744 | Revalues: 922970 | GridSize: 300
Generation 745 | Revalues: 923970 | GridSize: 300
Generation 746 | Revalues: 925060 | GridSize: 300
Generation 747 | Revalues: 926180 | GridSize: 300
Generation 748 | Revalues: 927260 | GridSize: 300
Generation 749 | Revalues: 928260 | GridSize: 300
Generation 750 | Revalues: 929320 | GridSize: 300
Generation 751 | Revalues: 930330 | GridSize: 300
Generation 752 | Revalues: 931360 | GridSize: 297
Generation 753 | Revalues: 932360 | GridSize: 300
Generation 754 | Revalues: 933360 | GridSize: 300
Generation 755 | Revalues: 934370 | GridSize: 300
Generation 756 | Revalues: 935450 | GridSize: 300
Generation 757 | Revalues: 936510 | GridSize: 299
Generation 758 | Revalues: 937520 | GridSize: 300
Generation 759 | Revalues: 938550 | GridSize: 300
Generation 760 | Revalues: 939650 | GridSize: 300
Generation 761 | Revalues: 940710 | GridSize: 300
Generation 762 | Revalues: 941750 | GridSize: 298
Generation 763 | Revalues: 942750 | GridSize: 300
Generation 764 | Revalues: 943810 | GridSize: 300
Generation 765 | Revalues: 944870 | GridSize: 300
Generation 766 | Revalues: 945870 | GridSize: 300
Generation 767 | Revalues: 946910 | GridSize: 300
Generation 768 | Revalues: 947930 | GridSize: 300
Generation 769 | Revalues: 948940 | GridSize: 300
Generation 770 | Revalues: 949970 | GridSize: 300
Generation 771 | Revalues: 950970 | GridSize: 300
Generation 772 | Revalues: 951970 | GridSize: 300
Generation 773 | Revalues: 952970 | GridSize: 300
Generation 774 | Revalues: 953990 | GridSize: 300
Generation 775 | Revalues: 955030 | GridSize: 300
Generation 776 | Revalues: 956030 | GridSize: 300
Generation 777 | Revalues: 957080 | GridSize: 300
Generation 778 | Revalues: 958110 | GridSize: 300
Generation 779 | Revalues: 959150 | GridSize: 300
Generation 780 | Revalues: 960180 | GridSize: 300
Generation 781 | Revalues: 961240 | GridSize: 300
Generation 782 | Revalues: 962250 | GridSize: 300
Generation 783 | Revalues: 963270 | GridSize: 300
Generation 784 | Revalues: 964410 | GridSize: 300
Generation 785 | Revalues: 965470 | GridSize: 300
Generation 786 | Revalues: 966550 | GridSize: 297
Generation 787 | Revalues: 967560 | GridSize: 300
Generation 788 | Revalues: 968650 | GridSize: 300
Generation 789 | Revalues: 969730 | GridSize: 300
Generation 790 | Revalues: 970860 | GridSize: 300
Generation 791 | Revalues: 971910 | GridSize: 300
Generation 792 | Revalues: 972960 | GridSize: 299
Generation 793 | Revalues: 974030 | GridSize: 300
Generation 794 | Revalues: 975160 | GridSize: 300
Generation 795 | Revalues: 976180 | GridSize: 300
Generation 796 | Revalues: 977310 | GridSize: 300
Generation 797 | Revalues: 978320 | GridSize: 300
Generation 798 | Revalues: 979320 | GridSize: 300
Generation 799 | Revalues: 980390 | GridSize: 300
Generation 800 | Revalues: 981410 | GridSize: 300
Generation 801 | Revalues: 982430 | GridSize: 299
Generation 802 | Revalues: 983450 | GridSize: 300
Generation 803 | Revalues: 984520 | GridSize: 300
Generation 804 | Revalues: 985530 | GridSize: 300
Generation 805 | Revalues: 986610 | GridSize: 300
Generation 806 | Revalues: 987620 | GridSize: 300
Generation 807 | Revalues: 988660 | GridSize: 300
Generation 808 | Revalues: 989700 | GridSize: 300
Generation 809 | Revalues: 990730 | GridSize: 300
Generation 810 | Revalues: 991760 | GridSize: 300
Generation 811 | Revalues: 993000 | GridSize: 300
Generation 812 | Revalues: 994010 | GridSize: 300
Generation 813 | Revalues: 995050 | GridSize: 300
Generation 814 | Revalues: 996100 | GridSize: 299
Generation 815 | Revalues: 997100 | GridSize: 300
Generation 816 | Revalues: 998160 | GridSize: 300
Generation 817 | Revalues: 999200 | GridSize: 300
