Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 754660 | GridSize: 300
Generation 560 | Revalues: 755760 | GridSize: 300
Generation 561 | Revalues: 757030 | GridSize: 300
Generation 562 | Revalues: 758340 | GridSize: 299
Generation 563 | Revalues: 759410 | GridSize: 300
Generation 564 | Revalues: 760650 | GridSize: 298
Generation 565 | Revalues: 761660 | GridSize: 299
Generation 566 | Revalues: 762920 | GridSize: 300
Generation 567 | Revalues: 763980 | GridSize: 300
Generation 568 | Revalues: 765090 | GridSize: 300
Generation 569 | Revalues: 766310 | GridSize: 300
Generation 570 | Revalues: 767370 | GridSize: 299
Generation 571 | Revalues: 768560 | GridSize: 300
Generation 572 | Revalues: 769640 | GridSize: 300
Generation 573 | Revalues: 770660 | GridSize: 300
Generation 574 | Revalues: 771820 | GridSize: 300
Generation 575 | Revalues: 773030 | GridSize: 300
Generation 576 | Revalues: 774210 | GridSize: 300
Generation 577 | Revalues: 775490 | GridSize: 298
Generation 578 | Revalues: 776550 | GridSize: 300
Generation 579 | Revalues: 777620 | GridSize: 300
Generation 580 | Revalues: 778660 | GridSize: 300
Generation 581 | Revalues: 779810 | GridSize: 299
Generation 582 | Revalues: 780980 | GridSize: 300
Generation 583 | Revalues: 782220 | GridSize: 300
Generation 584 | Revalues: 783580 | GridSize: 299
Generation 585 | Revalues: 784600 | GridSize: 300
Generation 586 | Revalues: 785720 | GridSize: 299
Generation 587 | Revalues: 787150 | GridSize: 299
Generation 588 | Revalues: 788300 | GridSize: 298
Generation 589 | Revalues: 789360 | GridSize: 300
Generation 590 | Revalues: 790440 | GridSize: 298
Generation 591 | Revalues: 791570 | GridSize: 300
Generation 592 | Revalues: 792720 | GridSize: 300
Generation 593 | Revalues: 794010 | GridSize: 300
Generation 594 | Revalues: 795060 | GridSize: 299
Generation 595 | Revalues: 796160 | GridSize: 300
Generation 596 | Revalues: 797180 | GridSize: 300
Generation 597 | Revalues: 798290 | GridSize: 298
Generation 598 | Revalues: 799460 | GridSize: 300
Generation 599 | Revalues: 800650 | GridSize: 300
Generation 600 | Revalues: 801670 | GridSize: 295
Generation 601 | Revalues: 802750 | GridSize: 300
Generation 602 | Revalues: 803830 | GridSize: 300
Generation 603 | Revalues: 804940 | GridSize: 300
Generation 604 | Revalues: 806080 | GridSize: 300
Generation 605 | Revalues: 807110 | GridSize: 300
Generation 606 | Revalues: 808410 | GridSize: 294
Generation 607 | Revalues: 809620 | GridSize: 300
Generation 608 | Revalues: 810690 | GridSize: 300
Generation 609 | Revalues: 811710 | GridSize: 299
Generation 610 | Revalues: 812960 | GridSize: 299
Generation 611 | Revalues: 814310 | GridSize: 298
Generation 612 | Revalues: 815310 | GridSize: 300
Generation 613 | Revalues: 816380 | GridSize: 300
Generation 614 | Revalues: 817410 | GridSize: 300
Generation 615 | Revalues: 818570 | GridSize: 300
Generation 616 | Revalues: 819710 | GridSize: 300
Generation 617 | Revalues: 820830 | GridSize: 300
Generation 618 | Revalues: 822200 | GridSize: 295
Generation 619 | Revalues: 823290 | GridSize: 300
Generation 620 | Revalues: 824420 | GridSize: 300
Generation 621 | Revalues: 825530 | GridSize: 300
Generation 622 | Revalues: 826610 | GridSize: 300
Generation 623 | Revalues: 827820 | GridSize: 300
Generation 624 | Revalues: 828840 | GridSize: 300
Generation 625 | Revalues: 829950 | GridSize: 300
Generation 626 | Revalues: 831000 | GridSize: 300
Generation 627 | Revalues: 832010 | GridSize: 300
Generation 628 | Revalues: 833240 | GridSize: 300
Generation 629 | Revalues: 834350 | GridSize: 300
Generation 630 | Revalues: 835550 | GridSize: 300
Generation 631 | Revalues: 836730 | GridSize: 300
Generation 632 | Revalues: 837830 | GridSize: 300
Generation 633 | Revalues: 838890 | GridSize: 300
Generation 634 | Revalues: 839960 | GridSize: 300
Generation 635 | Revalues: 841090 | GridSize: 299
Generation 636 | Revalues: 842100 | GridSize: 300
Generation 637 | Revalues: 843420 | GridSize: 300
Generation 638 | Revalues: 844470 | GridSize: 300
Generation 639 | Revalues: 845820 | GridSize: 300
Generation 640 | Revalues: 846960 | GridSize: 300
Generation 641 | Revalues: 848270 | GridSize: 300
Generation 642 | Revalues: 849410 | GridSize: 295
Generation 643 | Revalues: 850520 | GridSize: 300
Generation 644 | Revalues: 851640 | GridSize: 299
Generation 645 | Revalues: 852660 | GridSize: 300
Generation 646 | Revalues: 853710 | GridSize: 300
Generation 647 | Revalues: 855020 | GridSize: 300
Generation 648 | Revalues: 856110 | GridSize: 300
Generation 649 | Revalues: 857170 | GridSize: 297
Generation 650 | Revalues: 858450 | GridSize: 300
Generation 651 | Revalues: 859680 | GridSize: 300
Generation 652 | Revalues: 860910 | GridSize: 300
Generation 653 | Revalues: 861960 | GridSize: 299
Generation 654 | Revalues: 863390 | GridSize: 300
Generation 655 | Revalues: 864730 | GridSize: 300
Generation 656 | Revalues: 865890 | GridSize: 300
Generation 657 | Revalues: 867060 | GridSize: 300
Generation 658 | Revalues: 868300 | GridSize: 298
Generation 659 | Revalues: 869380 | GridSize: 300
Generation 660 | Revalues: 870780 | GridSize: 296
Generation 661 | Revalues: 871790 | GridSize: 300
Generation 662 | Revalues: 872880 | GridSize: 300
Generation 663 | Revalues: 873910 | GridSize: 300
Generation 664 | Revalues: 875050 | GridSize: 300
Generation 665 | Revalues: 876120 | GridSize: 300
Generation 666 | Revalues: 877180 | GridSize: 300
Generation 667 | Revalues: 878350 | GridSize: 299
Generation 668 | Revalues: 879370 | GridSize: 300
Generation 669 | Revalues: 880580 | GridSize: 300
Generation 670 | Revalues: 881660 | GridSize: 300
Generation 671 | Revalues: 882750 | GridSize: 300
Generation 672 | Revalues: 883820 | GridSize: 300
Generation 673 | Revalues: 884850 | GridSize: 300
Generation 674 | Revalues: 885890 | GridSize: 300
Generation 675 | Revalues: 887120 | GridSize: 297
Generation 676 | Revalues: 888180 | GridSize: 300
Generation 677 | Revalues: 889300 | GridSize: 300
Generation 678 | Revalues: 890320 | GridSize: 299
Generation 679 | Revalues: 891330 | GridSize: 300
Generation 680 | Revalues: 892470 | GridSize: 300
Generation 681 | Revalues: 893640 | GridSize: 300
Generation 682 | Revalues: 894730 | GridSize: 300
Generation 683 | Revalues: 895900 | GridSize: 300
Generation 684 | Revalues: 896920 | GridSize: 300
Generation 685 | Revalues: 898220 | GridSize: 296
Generation 686 | Revalues: 899320 | GridSize: 300
Generation 687 | Revalues: 900370 | GridSize: 299
Generation 688 | Revalues: 901470 | GridSize: 300
Generation 689 | Revalues: 902580 | GridSize: 300
Generation 690 | Revalues: 903700 | GridSize: 300
Generation 691 | Revalues: 904710 | GridSize: 300
Generation 692 | Revalues: 905900 | GridSize: 300
Generation 693 | Revalues: 906990 | GridSize: 300
Generation 694 | Revalues: 908070 | GridSize: 300
Generation 695 | Revalues: 909140 | GridSize: 300
Generation 696 | Revalues: 910240 | GridSize: 300
Generation 697 | Revalues: 911350 | GridSize: 300
Generation 698 | Revalues: 912390 | GridSize: 300
Generation 699 | Revalues: 913590 | GridSize: 298
Generation 700 | Revalues: 914690 | GridSize: 300
Generation 701 | Revalues: 915830 | GridSize: 300
Generation 702 | Revalues: 917260 | GridSize: 300
Generation 703 | Revalues: 918370 | GridSize: 300
Generation 704 | Revalues: 919510 | GridSize: 300
Generation 705 | Revalues: 920580 | GridSize: 296
Generation 706 | Revalues: 921630 | GridSize: 300
Generation 707 | Revalues: 922700 | GridSize: 300
Generation 708 | Revalues: 924290 | GridSize: 299
Generation 709 | Revalues: 925500 | GridSize: 300
Generation 710 | Revalues: 926720 | GridSize: 300
Generation 711 | Revalues: 927930 | GridSize: 296
Generation 712 | Revalues: 929520 | GridSize: 296
Generation 713 | Revalues: 930710 | GridSize: 300
Generation 714 | Revalues: 931790 | GridSize: 299
Generation 715 | Revalues: 932920 | GridSize: 300
Generation 716 | Revalues: 934000 | GridSize: 300
Generation 717 | Revalues: 935090 | GridSize: 300
Generation 718 | Revalues: 936120 | GridSize: 300
Generation 719 | Revalues: 937170 | GridSize: 300
Generation 720 | Revalues: 938250 | GridSize: 299
Generation 721 | Revalues: 939290 | GridSize: 300
Generation 722 | Revalues: 940530 | GridSize: 300
Generation 723 | Revalues: 942020 | GridSize: 296
Generation 724 | Revalues: 943140 | GridSize: 300
Generation 725 | Revalues: 944160 | GridSize: 298
Generation 726 | Revalues: 945240 | GridSize: 300
Generation 727 | Revalues: 946440 | GridSize: 298
Generation 728 | Revalues: 947570 | GridSize: 300
Generation 729 | Revalues: 948650 | GridSize: 299
Generation 730 | Revalues: 949700 | GridSize: 300
Generation 731 | Revalues: 950900 | GridSize: 300
Generation 732 | Revalues: 951940 | GridSize: 300
Generation 733 | Revalues: 953090 | GridSize: 300
Generation 734 | Revalues: 954190 | GridSize: 300
Generation 735 | Revalues: 955290 | GridSize: 296
Generation 736 | Revalues: 956420 | GridSize: 300
Generation 737 | Revalues: 957780 | GridSize: 299
Generation 738 | Revalues: 959150 | GridSize: 300
Generation 739 | Revalues: 960260 | GridSize: 300
Generation 740 | Revalues: 961420 | GridSize: 300
Generation 741 | Revalues: 962550 | GridSize: 300
Generation 742 | Revalues: 963840 | GridSize: 300
Generation 743 | Revalues: 965180 | GridSize: 299
Generation 744 | Revalues: 966460 | GridSize: 300
Generation 745 | Revalues: 967480 | GridSize: 300
Generation 746 | Revalues: 968560 | GridSize: 300
Generation 747 | Revalues: 969590 | GridSize: 300
Generation 748 | Revalues: 970900 | GridSize: 300
Generation 749 | Revalues: 972110 | GridSize: 300
Generation 750 | Revalues: 973190 | GridSize: 300
Generation 751 | Revalues: 974370 | GridSize: 300
Generation 752 | Revalues: 975470 | GridSize: 300
Generation 753 | Revalues: 976670 | GridSize: 298
Generation 754 | Revalues: 977830 | GridSize: 300
Generation 755 | Revalues: 978930 | GridSize: 300
Generation 756 | Revalues: 980070 | GridSize: 300
Generation 757 | Revalues: 981490 | GridSize: 300
Generation 758 | Revalues: 982570 | GridSize: 300
Generation 759 | Revalues: 983770 | GridSize: 300
Generation 760 | Revalues: 985050 | GridSize: 300
Generation 761 | Revalues: 986300 | GridSize: 300
Generation 762 | Revalues: 987360 | GridSize: 300
Generation 763 | Revalues: 988390 | GridSize: 300
Generation 764 | Revalues: 989730 | GridSize: 300
Generation 765 | Revalues: 990870 | GridSize: 300
Generation 766 | Revalues: 992030 | GridSize: 300
Generation 767 | Revalues: 993090 | GridSize: 300
Generation 768 | Revalues: 994420 | GridSize: 300
Generation 769 | Revalues: 995600 | GridSize: 300
Generation 770 | Revalues: 996680 | GridSize: 300
Generation 771 | Revalues: 997770 | GridSize: 300
Generation 772 | Revalues: 998930 | GridSize: 300
