Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 739030 | GridSize: 300
Generation 560 | Revalues: 740030 | GridSize: 300
Generation 561 | Revalues: 741360 | GridSize: 300
Generation 562 | Revalues: 742480 | GridSize: 300
Generation 563 | Revalues: 743480 | GridSize: 300
Generation 564 | Revalues: 744700 | GridSize: 300
Generation 565 | Revalues: 745840 | GridSize: 300
Generation 566 | Revalues: 746880 | GridSize: 300
Generation 567 | Revalues: 748050 | GridSize: 300
Generation 568 | Revalues: 749140 | GridSize: 299
Generation 569 | Revalues: 750220 | GridSize: 300
Generation 570 | Revalues: 751230 | GridSize: 299
Generation 571 | Revalues: 752260 | GridSize: 300
Generation 572 | Revalues: 753260 | GridSize: 299
Generation 573 | Revalues: 754440 | GridSize: 300
Generation 574 | Revalues: 755610 | GridSize: 300
Generation 575 | Revalues: 757200 | GridSize: 299
Generation 576 | Revalues: 758250 | GridSize: 300
Generation 577 | Revalues: 759250 | GridSize: 300
Generation 578 | Revalues: 760290 | GridSize: 300
Generation 579 | Revalues: 761290 | GridSize: 300
Generation 580 | Revalues: 762500 | GridSize: 300
Generation 581 | Revalues: 763520 | GridSize: 300
Generation 582 | Revalues: 764620 | GridSize: 300
Generation 583 | Revalues: 765750 | GridSize: 300
Generation 584 | Revalues: 766770 | GridSize: 300
Generation 585 | Revalues: 767830 | GridSize: 300
Generation 586 | Revalues: 768830 | GridSize: 300
Generation 587 | Revalues: 769830 | GridSize: 300
Generation 588 | Revalues: 770830 | GridSize: 300
Generation 589 | Revalues: 771830 | GridSize: 300
Generation 590 | Revalues: 772880 | GridSize: 300
Generation 591 | Revalues: 773940 | GridSize: 298
Generation 592 | Revalues: 775430 | GridSize: 300
Generation 593 | Revalues: 776460 | GridSize: 300
Generation 594 | Revalues: 777650 | GridSize: 300
Generation 595 | Revalues: 778910 | GridSize: 300
Generation 596 | Revalues: 779940 | GridSize: 297
Generation 597 | Revalues: 781000 | GridSize: 300
Generation 598 | Revalues: 782130 | GridSize: 300
Generation 599 | Revalues: 783160 | GridSize: 300
Generation 600 | Revalues: 784250 | GridSize: 300
Generation 601 | Revalues: 785310 | GridSize: 296
Generation 602 | Revalues: 786370 | GridSize: 300
Generation 603 | Revalues: 787470 | GridSize: 300
Generation 604 | Revalues: 788500 | GridSize: 300
Generation 605 | Revalues: 789500 | GridSize: 300
Generation 606 | Revalues: 790510 | GridSize: 300
Generation 607 | Revalues: 791610 | GridSize: 300
Generation 608 | Revalues: 792820 | GridSize: 297
Generation 609 | Revalues: 793820 | GridSize: 300
Generation 610 | Revalues: 794980 | GridSize: 300
Generation 611 | Revalues: 796180 | GridSize: 299
Generation 612 | Revalues: 797180 | GridSize: 300
Generation 613 | Revalues: 798190 | GridSize: 300
Generation 614 | Revalues: 799360 | GridSize: 300
Generation 615 | Revalues: 800510 | GridSize: 299
Generation 616 | Revalues: 801720 | GridSize: 298
Generation 617 | Revalues: 802750 | GridSize: 300
Generation 618 | Revalues: 803900 | GridSize: 299
Generation 619 | Revalues: 804910 | GridSize: 300
Generation 620 | Revalues: 806050 | GridSize: 300
Generation 621 | Revalues: 807080 | GridSize: 300
Generation 622 | Revalues: 808130 | GridSize: 300
Generation 623 | Revalues: 809130 | GridSize: 300
Generation 624 | Revalues: 810150 | GridSize: 298
Generation 625 | Revalues: 811150 | GridSize: 300
Generation 626 | Revalues: 812220 | GridSize: 299
Generation 627 | Revalues: 813550 | GridSize: 300
Generation 628 | Revalues: 814560 | GridSize: 300
Generation 629 | Revalues: 815610 | GridSize: 300
Generation 630 | Revalues: 816610 | GridSize: 300
Generation 631 | Revalues: 817630 | GridSize: 300
Generation 632 | Revalues: 818840 | GridSize: 300
Generation 633 | Revalues: 820060 | GridSize: 300
Generation 634 | Revalues: 821160 | GridSize: 300
Generation 635 | Revalues: 822360 | GridSize: 300
Generation 636 | Revalues: 823490 | GridSize: 300
Generation 637 | Revalues: 824540 | GridSize: 300
Generation 638 | Revalues: 825630 | GridSize: 300
Generation 639 | Revalues: 826730 | GridSize: 300
Generation 640 | Revalues: 827810 | GridSize: 300
Generation 641 | Revalues: 828830 | GridSize: 300
Generation 642 | Revalues: 829830 | GridSize: 300
Generation 643 | Revalues: 830850 | GridSize: 300
Generation 644 | Revalues: 831860 | GridSize: 300
Generation 645 | Revalues: 832970 | GridSize: 300
Generation 646 | Revalues: 834080 | GridSize: 300
Generation 647 | Revalues: 835080 | GridSize: 300
Generation 648 | Revalues: 836120 | GridSize: 300
Generation 649 | Revalues: 837170 | GridSize: 300
Generation 650 | Revalues: 838200 | GridSize: 300
Generation 651 | Revalues: 839450 | GridSize: 300
Generation 652 | Revalues: 840540 | GridSize: 300
Generation 653 | Revalues: 841870 | GridSize: 300
Generation 654 | Revalues: 842930 | GridSize: 300
Generation 655 | Revalues: 844120 | GridSize: 300
Generation 656 | Revalues: 845120 | GridSize: 300
Generation 657 | Revalues: 846230 | GridSize: 299
Generation 658 | Revalues: 847230 | GridSize: 299
Generation 659 | Revalues: 848290 | GridSize: 300
Generation 660 | Revalues: 849330 | GridSize: 298
Generation 661 | Revalues: 850330 | GridSize: 300
Generation 662 | Revalues: 851500 | GridSize: 299
Generation 663 | Revalues: 852500 | GridSize: 300
Generation 664 | Revalues: 853500 | GridSize: 300
Generation 665 | Revalues: 854570 | GridSize: 300
Generation 666 | Revalues: 855620 | GridSize: 300
Generation 667 | Revalues: 856620 | GridSize: 300
Generation 668 | Revalues: 857730 | GridSize: 300
Generation 669 | Revalues: 858780 | GridSize: 300
Generation 670 | Revalues: 859920 | GridSize: 300
Generation 671 | Revalues: 860940 | GridSize: 300
Generation 672 | Revalues: 861940 | GridSize: 300
Generation 673 | Revalues: 862960 | GridSize: 300
Generation 674 | Revalues: 864060 | GridSize: 298
Generation 675 | Revalues: 865090 | GridSize: 295
Generation 676 | Revalues: 866180 | GridSize: 300
Generation 677 | Revalues: 867230 | GridSize: 299
Generation 678 | Revalues: 868280 | GridSize: 300
Generation 679 | Revalues: 869290 | GridSize: 299
Generation 680 | Revalues: 870310 | GridSize: 300
Generation 681 | Revalues: 871360 | GridSize: 298
Generation 682 | Revalues: 872360 | GridSize: 300
Generation 683 | Revalues: 873430 | GridSize: 300
Generation 684 | Revalues: 874430 | GridSize: 300
Generation 685 | Revalues: 875430 | GridSize: 300
Generation 686 | Revalues: 876430 | GridSize: 300
Generation 687 | Revalues: 877440 | GridSize: 300
Generation 688 | Revalues: 878440 | GridSize: 300
Generation 689 | Revalues: 879470 | GridSize: 300
Generation 690 | Revalues: 880550 | GridSize: 299
Generation 691 | Revalues: 881640 | GridSize: 300
Generation 692 | Revalues: 882680 | GridSize: 300
Generation 693 | Revalues: 883790 | GridSize: 300
Generation 694 | Revalues: 884810 | GridSize: 300
Generation 695 | Revalues: 885810 | GridSize: 300
Generation 696 | Revalues: 886850 | GridSize: 299
Generation 697 | Revalues: 887850 | GridSize: 300
Generation 698 | Revalues: 888870 | GridSize: 300
Generation 699 | Revalues: 889870 | GridSize: 300
Generation 700 | Revalues: 890910 | GridSize: 300
Generation 701 | Revalues: 891920 | GridSize: 300
Generation 702 | Revalues: 892960 | GridSize: 300
Generation 703 | Revalues: 894040 | GridSize: 300
Generation 704 | Revalues: 895070 | GridSize: 297
Generation 705 | Revalues: 896070 | GridSize: 300
Generation 706 | Revalues: 897080 | GridSize: 298
Generation 707 | Revalues: 898090 | GridSize: 300
Generation 708 | Revalues: 899090 | GridSize: 300
Generation 709 | Revalues: 900090 | GridSize: 300
Generation 710 | Revalues: 901090 | GridSize: 300
Generation 711 | Revalues: 902220 | GridSize: 300
Generation 712 | Revalues: 903350 | GridSize: 296
Generation 713 | Revalues: 904420 | GridSize: 300
Generation 714 | Revalues: 905420 | GridSize: 300
Generation 715 | Revalues: 906470 | GridSize: 300
Generation 716 | Revalues: 907580 | GridSize: 300
Generation 717 | Revalues: 908580 | GridSize: 300
Generation 718 | Revalues: 909580 | GridSize: 300
Generation 719 | Revalues: 910590 | GridSize: 300
Generation 720 | Revalues: 911620 | GridSize: 300
Generation 721 | Revalues: 912620 | GridSize: 300
Generation 722 | Revalues: 913710 | GridSize: 298
Generation 723 | Revalues: 914720 | GridSize: 300
Generation 724 | Revalues: 915840 | GridSize: 300
Generation 725 | Revalues: 916930 | GridSize: 300
Generation 726 | Revalues: 917930 | GridSize: 300
Generation 727 | Revalues: 919090 | GridSize: 300
Generation 728 | Revalues: 920150 | GridSize: 300
Generation 729 | Revalues: 921300 | GridSize: 300
Generation 730 | Revalues: 922330 | GridSize: 300
Generation 731 | Revalues: 923360 | GridSize: 299
Generation 732 | Revalues: 924360 | GridSize: 300
Generation 733 | Revalues: 925360 | GridSize: 300
Generation 734 | Revalues: 926390 | GridSize: 300
Generation 735 | Revalues: 927430 | GridSize: 300
Generation 736 | Revalues: 928650 | GridSize: 300
Generation 737 | Revalues: 929680 | GridSize: 300
Generation 738 | Revalues: 930710 | GridSize: 300
Generation 739 | Revalues: 931750 | GridSize: 300
Generation 740 | Revalues: 932790 | GridSize: 299
Generation 741 | Revalues: 933800 | GridSize: 300
Generation 742 | Revalues: 934980 | GridSize: 300
Generation 743 | Revalues: 936010 | GridSize: 300
Generation 744 | Revalues: 937020 | GridSize: 300
Generation 745 | Revalues: 938020 | GridSize: 300
Generation 746 | Revalues: 939070 | GridSize: 300
Generation 747 | Revalues: 940240 | GridSize: 300
Generation 748 | Revalues: 941240 | GridSize: 300
Generation 749 | Revalues: 942240 | GridSize: 300
Generation 750 | Revalues: 943330 | GridSize: 300
Generation 751 | Revalues: 944600 | GridSize: 300
Generation 752 | Revalues: 945650 | GridSize: 300
Generation 753 | Revalues: 946750 | GridSize: 300
Generation 754 | Revalues: 947790 | GridSize: 300
Generation 755 | Revalues: 948810 | GridSize: 300
Generation 756 | Revalues: 949900 | GridSize: 300
Generation 757 | Revalues: 951020 | GridSize: 300
Generation 758 | Revalues: 952040 | GridSize: 300
Generation 759 | Revalues: 953040 | GridSize: 300
Generation 760 | Revalues: 954060 | GridSize: 299
Generation 761 | Revalues: 955160 | GridSize: 300
Generation 762 | Revalues: 956180 | GridSize: 299
Generation 763 | Revalues: 957240 | GridSize: 300
Generation 764 | Revalues: 958480 | GridSize: 300
Generation 765 | Revalues: 959510 | GridSize: 300
Generation 766 | Revalues: 960540 | GridSize: 300
Generation 767 | Revalues: 961550 | GridSize: 300
Generation 768 | Revalues: 962630 | GridSize: 300
Generation 769 | Revalues: 963640 | GridSize: 300
Generation 770 | Revalues: 964650 | GridSize: 299
Generation 771 | Revalues: 965650 | GridSize: 300
Generation 772 | Revalues: 966750 | GridSize: 300
Generation 773 | Revalues: 967750 | GridSize: 300
Generation 774 | Revalues: 968770 | GridSize: 299
Generation 775 | Revalues: 969800 | GridSize: 300
Generation 776 | Revalues: 970960 | GridSize: 300
Generation 777 | Revalues: 971990 | GridSize: 300
Generation 778 | Revalues: 972990 | GridSize: 299
Generation 779 | Revalues: 974010 | GridSize: 299
Generation 780 | Revalues: 975040 | GridSize: 300
Generation 781 | Revalues: 976040 | GridSize: 300
Generation 782 | Revalues: 977060 | GridSize: 300
Generation 783 | Revalues: 978150 | GridSize: 300
Generation 784 | Revalues: 979270 | GridSize: 300
Generation 785 | Revalues: 980300 | GridSize: 299
Generation 786 | Revalues: 981320 | GridSize: 300
Generation 787 | Revalues: 982320 | GridSize: 300
Generation 788 | Revalues: 983390 | GridSize: 300
Generation 789 | Revalues: 984440 | GridSize: 300
Generation 790 | Revalues: 985480 | GridSize: 300
Generation 791 | Revalues: 986480 | GridSize: 300
Generation 792 | Revalues: 987500 | GridSize: 300
Generation 793 | Revalues: 988550 | GridSize: 300
Generation 794 | Revalues: 989550 | GridSize: 300
Generation 795 | Revalues: 990550 | GridSize: 300
Generation 796 | Revalues: 991550 | GridSize: 300
Generation 797 | Revalues: 992560 | GridSize: 300
Generation 798 | Revalues: 993620 | GridSize: 300
Generation 799 | Revalues: 994620 | GridSize: 300
Generation 800 | Revalues: 995640 | GridSize: 300
Generation 801 | Revalues: 996640 | GridSize: 300
Generation 802 | Revalues: 997730 | GridSize: 297
Generation 803 | Revalues: 998730 | GridSize: 300
Generation 804 | Revalues: 999730 | GridSize: 298
