Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 785130 | GridSize: 300
Generation 560 | Revalues: 786190 | GridSize: 300
Generation 561 | Revalues: 787190 | GridSize: 300
Generation 562 | Revalues: 788240 | GridSize: 300
Generation 563 | Revalues: 789270 | GridSize: 300
Generation 564 | Revalues: 790440 | GridSize: 300
Generation 565 | Revalues: 791510 | GridSize: 299
Generation 566 | Revalues: 792670 | GridSize: 300
Generation 567 | Revalues: 793780 | GridSize: 300
Generation 568 | Revalues: 794790 | GridSize: 300
Generation 569 | Revalues: 795810 | GridSize: 300
Generation 570 | Revalues: 796910 | GridSize: 300
Generation 571 | Revalues: 798060 | GridSize: 300
Generation 572 | Revalues: 799110 | GridSize: 300
Generation 573 | Revalues: 800190 | GridSize: 300
Generation 574 | Revalues: 801350 | GridSize: 300
Generation 575 | Revalues: 802380 | GridSize: 300
Generation 576 | Revalues: 803490 | GridSize: 300
Generation 577 | Revalues: 804560 | GridSize: 300
Generation 578 | Revalues: 805570 | GridSize: 300
Generation 579 | Revalues: 806580 | GridSize: 299
Generation 580 | Revalues: 807580 | GridSize: 300
Generation 581 | Revalues: 808700 | GridSize: 300
Generation 582 | Revalues: 809900 | GridSize: 300
Generation 583 | Revalues: 810910 | GridSize: 300
Generation 584 | Revalues: 811910 | GridSize: 300
Generation 585 | Revalues: 812910 | GridSize: 300
Generation 586 | Revalues: 813950 | GridSize: 300
Generation 587 | Revalues: 815000 | GridSize: 300
Generation 588 | Revalues: 816100 | GridSize: 300
Generation 589 | Revalues: 817150 | GridSize: 300
Generation 590 | Revalues: 818200 | GridSize: 300
Generation 591 | Revalues: 819510 | GridSize: 298
Generation 592 | Revalues: 820780 | GridSize: 300
Generation 593 | Revalues: 821830 | GridSize: 300
Generation 594 | Revalues: 822900 | GridSize: 300
Generation 595 | Revalues: 823930 | GridSize: 300
Generation 596 | Revalues: 824960 | GridSize: 300
Generation 597 | Revalues: 826050 | GridSize: 300
Generation 598 | Revalues: 827080 | GridSize: 300
Generation 599 | Revalues: 828550 | GridSize: 300
Generation 600 | Revalues: 829570 | GridSize: 300
Generation 601 | Revalues: 830730 | GridSize: 300
Generation 602 | Revalues: 831910 | GridSize: 300
Generation 603 | Revalues: 833070 | GridSize: 300
Generation 604 | Revalues: 834200 | GridSize: 300
Generation 605 | Revalues: 835290 | GridSize: 300
Generation 606 | Revalues: 836350 | GridSize: 300
Generation 607 | Revalues: 837390 | GridSize: 300
Generation 608 | Revalues: 838630 | GridSize: 300
Generation 609 | Revalues: 839640 | GridSize: 300
Generation 610 | Revalues: 840770 | GridSize: 300
Generation 611 | Revalues: 841770 | GridSize: 300
Generation 612 | Revalues: 842900 | GridSize: 300
Generation 613 | Revalues: 843950 | GridSize: 300
Generation 614 | Revalues: 845010 | GridSize: 300
Generation 615 | Revalues: 846090 | GridSize: 300
Generation 616 | Revalues: 847160 | GridSize: 300
Generation 617 | Revalues: 848480 | GridSize: 300
Generation 618 | Revalues: 849640 | GridSize: 299
Generation 619 | Revalues: 850670 | GridSize: 300
Generation 620 | Revalues: 851740 | GridSize: 300
Generation 621 | Revalues: 852850 | GridSize: 300
Generation 622 | Revalues: 853870 | GridSize: 300
Generation 623 | Revalues: 855000 | GridSize: 300
Generation 624 | Revalues: 856120 | GridSize: 300
Generation 625 | Revalues: 857240 | GridSize: 300
Generation 626 | Revalues: 858290 | GridSize: 300
Generation 627 | Revalues: 859460 | GridSize: 300
Generation 628 | Revalues: 860470 | GridSize: 300
Generation 629 | Revalues: 861590 | GridSize: 300
Generation 630 | Revalues: 862630 | GridSize: 300
Generation 631 | Revalues: 863640 | GridSize: 300
Generation 632 | Revalues: 864670 | GridSize: 300
Generation 633 | Revalues: 865790 | GridSize: 300
Generation 634 | Revalues: 866910 | GridSize: 300
Generation 635 | Revalues: 867990 | GridSize: 300
Generation 636 | Revalues: 869130 | GridSize: 300
Generation 637 | Revalues: 870260 | GridSize: 300
Generation 638 | Revalues: 871360 | GridSize: 300
Generation 639 | Revalues: 872520 | GridSize: 300
Generation 640 | Revalues: 873600 | GridSize: 300
Generation 641 | Revalues: 874630 | GridSize: 300
Generation 642 | Revalues: 875660 | GridSize: 300
Generation 643 | Revalues: 876720 | GridSize: 300
Generation 644 | Revalues: 877780 | GridSize: 300
Generation 645 | Revalues: 879080 | GridSize: 300
Generation 646 | Revalues: 880150 | GridSize: 300
Generation 647 | Revalues: 881310 | GridSize: 300
Generation 648 | Revalues: 882400 | GridSize: 300
Generation 649 | Revalues: 883580 | GridSize: 300
Generation 650 | Revalues: 884680 | GridSize: 300
Generation 651 | Revalues: 885740 | GridSize: 300
Generation 652 | Revalues: 886790 | GridSize: 300
Generation 653 | Revalues: 887840 | GridSize: 300
Generation 654 | Revalues: 888910 | GridSize: 300
Generation 655 | Revalues: 890060 | GridSize: 300
Generation 656 | Revalues: 891090 | GridSize: 300
Generation 657 | Revalues: 892210 | GridSize: 300
Generation 658 | Revalues: 893230 | GridSize: 300
Generation 659 | Revalues: 894230 | GridSize: 300
Generation 660 | Revalues: 895280 | GridSize: 300
Generation 661 | Revalues: 896290 | GridSize: 300
Generation 662 | Revalues: 897330 | GridSize: 300
Generation 663 | Revalues: 898400 | GridSize: 300
Generation 664 | Revalues: 899500 | GridSize: 300
Generation 665 | Revalues: 900530 | GridSize: 300
Generation 666 | Revalues: 901640 | GridSize: 300
Generation 667 | Revalues: 902720 | GridSize: 300
Generation 668 | Revalues: 903850 | GridSize: 300
Generation 669 | Revalues: 904960 | GridSize: 300
Generation 670 | Revalues: 906060 | GridSize: 300
Generation 671 | Revalues: 907160 | GridSize: 300
Generation 672 | Revalues: 908220 | GridSize: 300
Generation 673 | Revalues: 909230 | GridSize: 300
Generation 674 | Revalues: 910230 | GridSize: 300
Generation 675 | Revalues: 911290 | GridSize: 300
Generation 676 | Revalues: 912440 | GridSize: 300
Generation 677 | Revalues: 913470 | GridSize: 300
Generation 678 | Revalues: 914620 | GridSize: 300
Generation 679 | Revalues: 915760 | GridSize: 300
Generation 680 | Revalues: 916810 | GridSize: 300
Generation 681 | Revalues: 917870 | GridSize: 300
Generation 682 | Revalues: 919000 | GridSize: 300
Generation 683 | Revalues: 920110 | GridSize: 300
Generation 684 | Revalues: 921170 | GridSize: 300
Generation 685 | Revalues: 922210 | GridSize: 300
Generation 686 | Revalues: 923210 | GridSize: 300
Generation 687 | Revalues: 924330 | GridSize: 300
Generation 688 | Revalues: 925360 | GridSize: 300
Generation 689 | Revalues: 926360 | GridSize: 300
Generation 690 | Revalues: 927360 | GridSize: 300
Generation 691 | Revalues: 928500 | GridSize: 300
Generation 692 | Revalues: 929550 | GridSize: 300
Generation 693 | Revalues: 930580 | GridSize: 300
Generation 694 | Revalues: 931590 | GridSize: 300
Generation 695 | Revalues: 932820 | GridSize: 300
Generation 696 | Revalues: 933850 | GridSize: 300
Generation 697 | Revalues: 934880 | GridSize: 300
Generation 698 | Revalues: 935910 | GridSize: 300
Generation 699 | Revalues: 937160 | GridSize: 300
Generation 700 | Revalues: 938350 | GridSize: 300
Generation 701 | Revalues: 939490 | GridSize: 300
Generation 702 | Revalues: 940510 | GridSize: 300
Generation 703 | Revalues: 941610 | GridSize: 300
Generation 704 | Revalues: 942620 | GridSize: 300
Generation 705 | Revalues: 943770 | GridSize: 300
Generation 706 | Revalues: 944820 | GridSize: 300
Generation 707 | Revalues: 945980 | GridSize: 300
Generation 708 | Revalues: 947030 | GridSize: 300
Generation 709 | Revalues: 948030 | GridSize: 300
Generation 710 | Revalues: 949280 | GridSize: 300
Generation 711 | Revalues: 950310 | GridSize: 300
Generation 712 | Revalues: 951370 | GridSize: 300
Generation 713 | Revalues: 952470 | GridSize: 300
Generation 714 | Revalues: 953590 | GridSize: 300
Generation 715 | Revalues: 954640 | GridSize: 299
Generation 716 | Revalues: 955650 | GridSize: 300
Generation 717 | Revalues: 956840 | GridSize: 300
Generation 718 | Revalues: 957950 | GridSize: 300
Generation 719 | Revalues: 959090 | GridSize: 300
Generation 720 | Revalues: 960130 | GridSize: 300
Generation 721 | Revalues: 961140 | GridSize: 300
Generation 722 | Revalues: 962150 | GridSize: 300
Generation 723 | Revalues: 963240 | GridSize: 300
Generation 724 | Revalues: 964330 | GridSize: 300
Generation 725 | Revalues: 965430 | GridSize: 300
Generation 726 | Revalues: 966520 | GridSize: 300
Generation 727 | Revalues: 967540 | GridSize: 300
Generation 728 | Revalues: 968600 | GridSize: 300
Generation 729 | Revalues: 969790 | GridSize: 300
Generation 730 | Revalues: 970860 | GridSize: 300
Generation 731 | Revalues: 971910 | GridSize: 300
Generation 732 | Revalues: 972940 | GridSize: 300
Generation 733 | Revalues: 974000 | GridSize: 300
Generation 734 | Revalues: 975070 | GridSize: 300
Generation 735 | Revalues: 976110 | GridSize: 300
Generation 736 | Revalues: 977220 | GridSize: 300
Generation 737 | Revalues: 978280 | GridSize: 300
Generation 738 | Revalues: 979310 | GridSize: 300
Generation 739 | Revalues: 980350 | GridSize: 300
Generation 740 | Revalues: 981420 | GridSize: 300
Generation 741 | Revalues: 982460 | GridSize: 300
Generation 742 | Revalues: 983520 | GridSize: 300
Generation 743 | Revalues: 984550 | GridSize: 300
Generation 744 | Revalues: 985670 | GridSize: 300
Generation 745 | Revalues: 986710 | GridSize: 300
Generation 746 | Revalues: 987710 | GridSize: 300
Generation 747 | Revalues: 988740 | GridSize: 300
Generation 748 | Revalues: 989830 | GridSize: 300
Generation 749 | Revalues: 990830 | GridSize: 300
Generation 750 | Revalues: 991860 | GridSize: 300
Generation 751 | Revalues: 992950 | GridSize: 299
Generation 752 | Revalues: 993990 | GridSize: 300
Generation 753 | Revalues: 995060 | GridSize: 300
Generation 754 | Revalues: 996100 | GridSize: 300
Generation 755 | Revalues: 997350 | GridSize: 300
Generation 756 | Revalues: 998590 | GridSize: 300
Generation 757 | Revalues: 999610 | GridSize: 300
