Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 766600 | GridSize: 300
Generation 560 | Revalues: 767600 | GridSize: 300
Generation 561 | Revalues: 768670 | GridSize: 300
Generation 562 | Revalues: 769760 | GridSize: 300
Generation 563 | Revalues: 770810 | GridSize: 300
Generation 564 | Revalues: 771890 | GridSize: 300
Generation 565 | Revalues: 772900 | GridSize: 300
Generation 566 | Revalues: 774000 | GridSize: 300
Generation 567 | Revalues: 775000 | GridSize: 300
Generation 568 | Revalues: 776070 | GridSize: 297
Generation 569 | Revalues: 777080 | GridSize: 300
Generation 570 | Revalues: 778150 | GridSize: 300
Generation 571 | Revalues: 779220 | GridSize: 300
Generation 572 | Revalues: 780290 | GridSize: 300
Generation 573 | Revalues: 781350 | GridSize: 300
Generation 574 | Revalues: 782430 | GridSize: 300
Generation 575 | Revalues: 783460 | GridSize: 300
Generation 576 | Revalues: 784510 | GridSize: 300
Generation 577 | Revalues: 785560 | GridSize: 300
Generation 578 | Revalues: 786660 | GridSize: 300
Generation 579 | Revalues: 787770 | GridSize: 300
Generation 580 | Revalues: 788830 | GridSize: 300
Generation 581 | Revalues: 790060 | GridSize: 300
Generation 582 | Revalues: 791090 | GridSize: 300
Generation 583 | Revalues: 792170 | GridSize: 300
Generation 584 | Revalues: 793210 | GridSize: 300
Generation 585 | Revalues: 794380 | GridSize: 300
Generation 586 | Revalues: 795430 | GridSize: 300
Generation 587 | Revalues: 796560 | GridSize: 300
Generation 588 | Revalues: 797600 | GridSize: 300
Generation 589 | Revalues: 798720 | GridSize: 300
Generation 590 | Revalues: 799730 | GridSize: 300
Generation 591 | Revalues: 800910 | GridSize: 298
Generation 592 | Revalues: 802040 | GridSize: 300
Generation 593 | Revalues: 803110 | GridSize: 300
Generation 594 | Revalues: 804200 | GridSize: 300
Generation 595 | Revalues: 805270 | GridSize: 300
Generation 596 | Revalues: 806480 | GridSize: 300
Generation 597 | Revalues: 807480 | GridSize: 300
Generation 598 | Revalues: 808510 | GridSize: 300
Generation 599 | Revalues: 809600 | GridSize: 300
Generation 600 | Revalues: 810820 | GridSize: 300
Generation 601 | Revalues: 811840 | GridSize: 300
Generation 602 | Revalues: 812940 | GridSize: 300
Generation 603 | Revalues: 814040 | GridSize: 300
Generation 604 | Revalues: 815100 | GridSize: 300
Generation 605 | Revalues: 816150 | GridSize: 300
Generation 606 | Revalues: 817750 | GridSize: 300
Generation 607 | Revalues: 818850 | GridSize: 300
Generation 608 | Revalues: 819920 | GridSize: 299
Generation 609 | Revalues: 820930 | GridSize: 300
Generation 610 | Revalues: 821960 | GridSize: 300
Generation 611 | Revalues: 822980 | GridSize: 300
Generation 612 | Revalues: 824010 | GridSize: 300
Generation 613 | Revalues: 825020 | GridSize: 300
Generation 614 | Revalues: 826020 | GridSize: 300
Generation 615 | Revalues: 827050 | GridSize: 300
Generation 616 | Revalues: 828170 | GridSize: 300
Generation 617 | Revalues: 829200 | GridSize: 300
Generation 618 | Revalues: 830250 | GridSize: 300
Generation 619 | Revalues: 831300 | GridSize: 300
Generation 620 | Revalues: 832380 | GridSize: 300
Generation 621 | Revalues: 833510 | GridSize: 300
Generation 622 | Revalues: 834600 | GridSize: 300
Generation 623 | Revalues: 835800 | GridSize: 300
Generation 624 | Revalues: 836850 | GridSize: 300
Generation 625 | Revalues: 837910 | GridSize: 300
Generation 626 | Revalues: 838920 | GridSize: 299
Generation 627 | Revalues: 840060 | GridSize: 300
Generation 628 | Revalues: 841070 | GridSize: 300
Generation 629 | Revalues: 842330 | GridSize: 300
Generation 630 | Revalues: 843410 | GridSize: 300
Generation 631 | Revalues: 844420 | GridSize: 300
Generation 632 | Revalues: 845520 | GridSize: 300
Generation 633 | Revalues: 846520 | GridSize: 300
Generation 634 | Revalues: 847520 | GridSize: 300
Generation 635 | Revalues: 848530 | GridSize: 300
Generation 636 | Revalues: 849630 | GridSize: 300
Generation 637 | Revalues: 850670 | GridSize: 300
Generation 638 | Revalues: 851690 | GridSize: 300
Generation 639 | Revalues: 852720 | GridSize: 300
Generation 640 | Revalues: 853850 | GridSize: 300
Generation 641 | Revalues: 854870 | GridSize: 300
Generation 642 | Revalues: 855890 | GridSize: 300
Generation 643 | Revalues: 856890 | GridSize: 300
Generation 644 | Revalues: 857890 | GridSize: 300
Generation 645 | Revalues: 858960 | GridSize: 300
Generation 646 | Revalues: 859960 | GridSize: 300
Generation 647 | Revalues: 860990 | GridSize: 300
Generation 648 | Revalues: 862050 | GridSize: 300
Generation 649 | Revalues: 863090 | GridSize: 300
Generation 650 | Revalues: 864260 | GridSize: 300
Generation 651 | Revalues: 865260 | GridSize: 300
Generation 652 | Revalues: 866300 | GridSize: 300
Generation 653 | Revalues: 867310 | GridSize: 300
Generation 654 | Revalues: 868390 | GridSize: 300
Generation 655 | Revalues: 869410 | GridSize: 300
Generation 656 | Revalues: 870460 | GridSize: 300
Generation 657 | Revalues: 871510 | GridSize: 300
Generation 658 | Revalues: 872570 | GridSize: 300
Generation 659 | Revalues: 873960 | GridSize: 300
Generation 660 | Revalues: 875020 | GridSize: 300
Generation 661 | Revalues: 876090 | GridSize: 300
Generation 662 | Revalues: 877140 | GridSize: 300
Generation 663 | Revalues: 878150 | GridSize: 300
Generation 664 | Revalues: 879250 | GridSize: 300
Generation 665 | Revalues: 880300 | GridSize: 300
Generation 666 | Revalues: 881350 | GridSize: 300
Generation 667 | Revalues: 882430 | GridSize: 300
Generation 668 | Revalues: 883540 | GridSize: 300
Generation 669 | Revalues: 884580 | GridSize: 300
Generation 670 | Revalues: 885610 | GridSize: 300
Generation 671 | Revalues: 886680 | GridSize: 300
Generation 672 | Revalues: 887690 | GridSize: 300
Generation 673 | Revalues: 888770 | GridSize: 300
Generation 674 | Revalues: 889870 | GridSize: 300
Generation 675 | Revalues: 890870 | GridSize: 300
Generation 676 | Revalues: 892120 | GridSize: 300
Generation 677 | Revalues: 893190 | GridSize: 300
Generation 678 | Revalues: 894310 | GridSize: 300
Generation 679 | Revalues: 895370 | GridSize: 299
Generation 680 | Revalues: 896560 | GridSize: 300
Generation 681 | Revalues: 897560 | GridSize: 300
Generation 682 | Revalues: 898630 | GridSize: 300
Generation 683 | Revalues: 899690 | GridSize: 300
Generation 684 | Revalues: 900690 | GridSize: 300
Generation 685 | Revalues: 901840 | GridSize: 300
Generation 686 | Revalues: 903070 | GridSize: 300
Generation 687 | Revalues: 904080 | GridSize: 300
Generation 688 | Revalues: 905160 | GridSize: 300
Generation 689 | Revalues: 906220 | GridSize: 300
Generation 690 | Revalues: 907250 | GridSize: 300
Generation 691 | Revalues: 908280 | GridSize: 300
Generation 692 | Revalues: 909500 | GridSize: 300
Generation 693 | Revalues: 910760 | GridSize: 300
Generation 694 | Revalues: 911800 | GridSize: 300
Generation 695 | Revalues: 912830 | GridSize: 300
Generation 696 | Revalues: 913870 | GridSize: 300
Generation 697 | Revalues: 915080 | GridSize: 300
Generation 698 | Revalues: 916110 | GridSize: 300
Generation 699 | Revalues: 917210 | GridSize: 300
Generation 700 | Revalues: 918260 | GridSize: 300
Generation 701 | Revalues: 919410 | GridSize: 300
Generation 702 | Revalues: 920510 | GridSize: 300
Generation 703 | Revalues: 921520 | GridSize: 300
Generation 704 | Revalues: 922640 | GridSize: 300
Generation 705 | Revalues: 923710 | GridSize: 300
Generation 706 | Revalues: 924780 | GridSize: 300
Generation 707 | Revalues: 925870 | GridSize: 300
Generation 708 | Revalues: 926890 | GridSize: 300
Generation 709 | Revalues: 927920 | GridSize: 300
Generation 710 | Revalues: 929060 | GridSize: 300
Generation 711 | Revalues: 930060 | GridSize: 300
Generation 712 | Revalues: 931300 | GridSize: 300
Generation 713 | Revalues: 932340 | GridSize: 300
Generation 714 | Revalues: 933380 | GridSize: 300
Generation 715 | Revalues: 934400 | GridSize: 300
Generation 716 | Revalues: 935460 | GridSize: 300
Generation 717 | Revalues: 936460 | GridSize: 300
Generation 718 | Revalues: 937680 | GridSize: 300
Generation 719 | Revalues: 938800 | GridSize: 300
Generation 720 | Revalues: 939830 | GridSize: 300
Generation 721 | Revalues: 940870 | GridSize: 300
Generation 722 | Revalues: 941880 | GridSize: 300
Generation 723 | Revalues: 942890 | GridSize: 300
Generation 724 | Revalues: 943930 | GridSize: 300
Generation 725 | Revalues: 944930 | GridSize: 300
Generation 726 | Revalues: 945970 | GridSize: 300
Generation 727 | Revalues: 947140 | GridSize: 300
Generation 728 | Revalues: 948230 | GridSize: 300
Generation 729 | Revalues: 949230 | GridSize: 300
Generation 730 | Revalues: 950350 | GridSize: 300
Generation 731 | Revalues: 951430 | GridSize: 300
Generation 732 | Revalues: 952500 | GridSize: 300
Generation 733 | Revalues: 953660 | GridSize: 300
Generation 734 | Revalues: 954690 | GridSize: 300
Generation 735 | Revalues: 955840 | GridSize: 300
Generation 736 | Revalues: 956840 | GridSize: 300
Generation 737 | Revalues: 957890 | GridSize: 300
Generation 738 | Revalues: 958910 | GridSize: 300
Generation 739 | Revalues: 959910 | GridSize: 299
Generation 740 | Revalues: 960910 | GridSize: 300
Generation 741 | Revalues: 961990 | GridSize: 300
Generation 742 | Revalues: 963020 | GridSize: 300
Generation 743 | Revalues: 964100 | GridSize: 300
Generation 744 | Revalues: 965100 | GridSize: 300
Generation 745 | Revalues: 966140 | GridSize: 300
Generation 746 | Revalues: 967140 | GridSize: 300
Generation 747 | Revalues: 968280 | GridSize: 300
Generation 748 | Revalues: 969290 | GridSize: 300
Generation 749 | Revalues: 970300 | GridSize: 300
Generation 750 | Revalues: 971320 | GridSize: 300
Generation 751 | Revalues: 972390 | GridSize: 300
Generation 752 | Revalues: 973420 | GridSize: 300
Generation 753 | Revalues: 974480 | GridSize: 300
Generation 754 | Revalues: 975490 | GridSize: 300
Generation 755 | Revalues: 976490 | GridSize: 300
Generation 756 | Revalues: 977490 | GridSize: 300
Generation 757 | Revalues: 978510 | GridSize: 300
Generation 758 | Revalues: 979560 | GridSize: 300
Generation 759 | Revalues: 980650 | GridSize: 300
Generation 760 | Revalues: 981740 | GridSize: 300
Generation 761 | Revalues: 982820 | GridSize: 300
Generation 762 | Revalues: 983830 | GridSize: 300
Generation 763 | Revalues: 984840 | GridSize: 300
Generation 764 | Revalues: 985940 | GridSize: 300
Generation 765 | Revalues: 987000 | GridSize: 300
Generation 766 | Revalues: 988000 | GridSize: 300
Generation 767 | Revalues: 989110 | GridSize: 300
Generation 768 | Revalues: 990140 | GridSize: 300
Generation 769 | Revalues: 991230 | GridSize: 300
Generation 770 | Revalues: 992260 | GridSize: 300
Generation 771 | Revalues: 993280 | GridSize: 300
Generation 772 | Revalues: 994360 | GridSize: 298
Generation 773 | Revalues: 995400 | GridSize: 300
Generation 774 | Revalues: 996460 | GridSize: 300
Generation 775 | Revalues: 997560 | GridSize: 300
Generation 776 | Revalues: 998560 | GridSize: 300
Generation 777 | Revalues: 999570 | GridSize: 300
