Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 627240 | GridSize: 300
Generation 560 | Revalues: 628240 | GridSize: 300
Generation 561 | Revalues: 629240 | GridSize: 300
Generation 562 | Revalues: 630290 | GridSize: 300
Generation 563 | Revalues: 631290 | GridSize: 300
Generation 564 | Revalues: 632290 | GridSize: 300
Generation 565 | Revalues: 633290 | GridSize: 300
Generation 566 | Revalues: 634290 | GridSize: 300
Generation 567 | Revalues: 635290 | GridSize: 300
Generation 568 | Revalues: 636290 | GridSize: 300
Generation 569 | Revalues: 637310 | GridSize: 300
Generation 570 | Revalues: 638310 | GridSize: 300
Generation 571 | Revalues: 639310 | GridSize: 300
Generation 572 | Revalues: 640320 | GridSize: 300
Generation 573 | Revalues: 641320 | GridSize: 300
Generation 574 | Revalues: 642360 | GridSize: 300
Generation 575 | Revalues: 643360 | GridSize: 299
Generation 576 | Revalues: 644490 | GridSize: 300
Generation 577 | Revalues: 645530 | GridSize: 300
Generation 578 | Revalues: 646530 | GridSize: 300
Generation 579 | Revalues: 647530 | GridSize: 300
Generation 580 | Revalues: 648560 | GridSize: 300
Generation 581 | Revalues: 649690 | GridSize: 300
Generation 582 | Revalues: 650700 | GridSize: 300
Generation 583 | Revalues: 651750 | GridSize: 300
Generation 584 | Revalues: 652780 | GridSize: 300
Generation 585 | Revalues: 653780 | GridSize: 300
Generation 586 | Revalues: 654790 | GridSize: 300
Generation 587 | Revalues: 655790 | GridSize: 300
Generation 588 | Revalues: 656790 | GridSize: 300
Generation 589 | Revalues: 657800 | GridSize: 300
Generation 590 | Revalues: 658820 | GridSize: 300
Generation 591 | Revalues: 659820 | GridSize: 300
Generation 592 | Revalues: 660820 | GridSize: 299
Generation 593 | Revalues: 661820 | GridSize: 300
Generation 594 | Revalues: 662820 | GridSize: 300
Generation 595 | Revalues: 663820 | GridSize: 300
Generation 596 | Revalues: 664820 | GridSize: 300
Generation 597 | Revalues: 665830 | GridSize: 300
Generation 598 | Revalues: 666900 | GridSize: 300
Generation 599 | Revalues: 667930 | GridSize: 300
Generation 600 | Revalues: 668930 | GridSize: 300
Generation 601 | Revalues: 669970 | GridSize: 300
Generation 602 | Revalues: 670970 | GridSize: 300
Generation 603 | Revalues: 671970 | GridSize: 299
Generation 604 | Revalues: 672990 | GridSize: 300
Generation 605 | Revalues: 674000 | GridSize: 300
Generation 606 | Revalues: 675000 | GridSize: 300
Generation 607 | Revalues: 676010 | GridSize: 300
Generation 608 | Revalues: 677010 | GridSize: 300
Generation 609 | Revalues: 678010 | GridSize: 299
Generation 610 | Revalues: 679010 | GridSize: 300
Generation 611 | Revalues: 680010 | GridSize: 300
Generation 612 | Revalues: 681010 | GridSize: 300
Generation 613 | Revalues: 682030 | GridSize: 300
Generation 614 | Revalues: 683050 | GridSize: 299
Generation 615 | Revalues: 684050 | GridSize: 300
Generation 616 | Revalues: 685050 | GridSize: 300
Generation 617 | Revalues: 686280 | GridSize: 300
Generation 618 | Revalues: 687280 | GridSize: 300
Generation 619 | Revalues: 688280 | GridSize: 300
Generation 620 | Revalues: 689280 | GridSize: 300
Generation 621 | Revalues: 690290 | GridSize: 300
Generation 622 | Revalues: 691430 | GridSize: 300
Generation 623 | Revalues: 692470 | GridSize: 300
Generation 624 | Revalues: 693470 | GridSize: 300
Generation 625 | Revalues: 694480 | GridSize: 300
Generation 626 | Revalues: 695490 | GridSize: 300
Generation 627 | Revalues: 696490 | GridSize: 300
Generation 628 | Revalues: 697490 | GridSize: 299
Generation 629 | Revalues: 698500 | GridSize: 300
Generation 630 | Revalues: 699530 | GridSize: 300
Generation 631 | Revalues: 700530 | GridSize: 300
Generation 632 | Revalues: 701530 | GridSize: 300
Generation 633 | Revalues: 702530 | GridSize: 300
Generation 634 | Revalues: 703530 | GridSize: 300
Generation 635 | Revalues: 704530 | GridSize: 300
Generation 636 | Revalues: 705530 | GridSize: 300
Generation 637 | Revalues: 706540 | GridSize: 300
Generation 638 | Revalues: 707540 | GridSize: 300
Generation 639 | Revalues: 708540 | GridSize: 300
Generation 640 | Revalues: 709560 | GridSize: 300
Generation 641 | Revalues: 710560 | GridSize: 300
Generation 642 | Revalues: 711580 | GridSize: 300
Generation 643 | Revalues: 712630 | GridSize: 299
Generation 644 | Revalues: 713640 | GridSize: 300
Generation 645 | Revalues: 714660 | GridSize: 300
Generation 646 | Revalues: 715660 | GridSize: 300
Generation 647 | Revalues: 716670 | GridSize: 300
Generation 648 | Revalues: 717680 | GridSize: 300
Generation 649 | Revalues: 718680 | GridSize: 300
Generation 650 | Revalues: 719680 | GridSize: 300
Generation 651 | Revalues: 720680 | GridSize: 300
Generation 652 | Revalues: 721680 | GridSize: 300
Generation 653 | Revalues: 722680 | GridSize: 300
Generation 654 | Revalues: 723700 | GridSize: 300
Generation 655 | Revalues: 724740 | GridSize: 300
Generation 656 | Revalues: 725740 | GridSize: 300
Generation 657 | Revalues: 726960 | GridSize: 300
Generation 658 | Revalues: 727960 | GridSize: 300
Generation 659 | Revalues: 728960 | GridSize: 300
Generation 660 | Revalues: 730000 | GridSize: 300
Generation 661 | Revalues: 731230 | GridSize: 300
Generation 662 | Revalues: 732230 | GridSize: 300
Generation 663 | Revalues: 733610 | GridSize: 300
Generation 664 | Revalues: 734610 | GridSize: 300
Generation 665 | Revalues: 735620 | GridSize: 300
Generation 666 | Revalues: 736640 | GridSize: 300
Generation 667 | Revalues: 737640 | GridSize: 300
Generation 668 | Revalues: 738640 | GridSize: 300
Generation 669 | Revalues: 739670 | GridSize: 299
Generation 670 | Revalues: 740700 | GridSize: 300
Generation 671 | Revalues: 741700 | GridSize: 300
Generation 672 | Revalues: 742700 | GridSize: 300
Generation 673 | Revalues: 743720 | GridSize: 300
Generation 674 | Revalues: 744730 | GridSize: 300
Generation 675 | Revalues: 745730 | GridSize: 300
Generation 676 | Revalues: 746760 | GridSize: 300
Generation 677 | Revalues: 747760 | GridSize: 300
Generation 678 | Revalues: 748760 | GridSize: 300
Generation 679 | Revalues: 749780 | GridSize: 300
Generation 680 | Revalues: 751040 | GridSize: 300
Generation 681 | Revalues: 752040 | GridSize: 300
Generation 682 | Revalues: 753060 | GridSize: 300
Generation 683 | Revalues: 754260 | GridSize: 300
Generation 684 | Revalues: 755270 | GridSize: 300
Generation 685 | Revalues: 756280 | GridSize: 299
Generation 686 | Revalues: 757290 | GridSize: 299
Generation 687 | Revalues: 758290 | GridSize: 300
Generation 688 | Revalues: 759670 | GridSize: 300
Generation 689 | Revalues: 760690 | GridSize: 300
Generation 690 | Revalues: 761690 | GridSize: 298
Generation 691 | Revalues: 762870 | GridSize: 300
Generation 692 | Revalues: 763870 | GridSize: 300
Generation 693 | Revalues: 764870 | GridSize: 300
Generation 694 | Revalues: 765870 | GridSize: 300
Generation 695 | Revalues: 766870 | GridSize: 300
Generation 696 | Revalues: 767870 | GridSize: 300
Generation 697 | Revalues: 768900 | GridSize: 300
Generation 698 | Revalues: 769900 | GridSize: 300
Generation 699 | Revalues: 770910 | GridSize: 300
Generation 700 | Revalues: 772100 | GridSize: 299
Generation 701 | Revalues: 773120 | GridSize: 300
Generation 702 | Revalues: 774160 | GridSize: 300
Generation 703 | Revalues: 775160 | GridSize: 300
Generation 704 | Revalues: 776160 | GridSize: 300
Generation 705 | Revalues: 777160 | GridSize: 300
Generation 706 | Revalues: 778190 | GridSize: 300
Generation 707 | Revalues: 779240 | GridSize: 300
Generation 708 | Revalues: 780240 | GridSize: 300
Generation 709 | Revalues: 781330 | GridSize: 300
Generation 710 | Revalues: 782330 | GridSize: 300
Generation 711 | Revalues: 783330 | GridSize: 300
Generation 712 | Revalues: 784340 | GridSize: 300
Generation 713 | Revalues: 785450 | GridSize: 300
Generation 714 | Revalues: 786450 | GridSize: 300
Generation 715 | Revalues: 787470 | GridSize: 300
Generation 716 | Revalues: 788470 | GridSize: 300
Generation 717 | Revalues: 789480 | GridSize: 300
Generation 718 | Revalues: 790480 | GridSize: 300
Generation 719 | Revalues: 791510 | GridSize: 300
Generation 720 | Revalues: 792510 | GridSize: 300
Generation 721 | Revalues: 793510 | GridSize: 300
Generation 722 | Revalues: 794510 | GridSize: 300
Generation 723 | Revalues: 796120 | GridSize: 300
Generation 724 | Revalues: 797120 | GridSize: 300
Generation 725 | Revalues: 798120 | GridSize: 300
Generation 726 | Revalues: 799120 | GridSize: 299
Generation 727 | Revalues: 800140 | GridSize: 300
Generation 728 | Revalues: 801150 | GridSize: 300
Generation 729 | Revalues: 802150 | GridSize: 300
Generation 730 | Revalues: 803150 | GridSize: 300
Generation 731 | Revalues: 804150 | GridSize: 300
Generation 732 | Revalues: 805170 | GridSize: 300
Generation 733 | Revalues: 806180 | GridSize: 300
Generation 734 | Revalues: 807180 | GridSize: 300
Generation 735 | Revalues: 808180 | GridSize: 300
Generation 736 | Revalues: 809400 | GridSize: 300
Generation 737 | Revalues: 810480 | GridSize: 300
Generation 738 | Revalues: 811490 | GridSize: 300
Generation 739 | Revalues: 812500 | GridSize: 300
Generation 740 | Revalues: 813500 | GridSize: 300
Generation 741 | Revalues: 814500 | GridSize: 300
Generation 742 | Revalues: 815500 | GridSize: 300
Generation 743 | Revalues: 816660 | GridSize: 300
Generation 744 | Revalues: 817660 | GridSize: 300
Generation 745 | Revalues: 818660 | GridSize: 300
Generation 746 | Revalues: 819660 | GridSize: 300
Generation 747 | Revalues: 820660 | GridSize: 300
Generation 748 | Revalues: 821690 | GridSize: 300
Generation 749 | Revalues: 822690 | GridSize: 300
Generation 750 | Revalues: 823690 | GridSize: 300
Generation 751 | Revalues: 824690 | GridSize: 300
Generation 752 | Revalues: 825700 | GridSize: 300
Generation 753 | Revalues: 826880 | GridSize: 300
Generation 754 | Revalues: 827880 | GridSize: 300
Generation 755 | Revalues: 828880 | GridSize: 300
Generation 756 | Revalues: 829880 | GridSize: 300
Generation 757 | Revalues: 830880 | GridSize: 300
Generation 758 | Revalues: 831880 | GridSize: 300
Generation 759 | Revalues: 832880 | GridSize: 300
Generation 760 | Revalues: 833890 | GridSize: 300
Generation 761 | Revalues: 834910 | GridSize: 300
Generation 762 | Revalues: 835910 | GridSize: 300
Generation 763 | Revalues: 836920 | GridSize: 300
Generation 764 | Revalues: 837920 | GridSize: 300
Generation 765 | Revalues: 838920 | GridSize: 300
Generation 766 | Revalues: 839920 | GridSize: 300
Generation 767 | Revalues: 840920 | GridSize: 300
Generation 768 | Revalues: 841920 | GridSize: 300
Generation 769 | Revalues: 842920 | GridSize: 300
Generation 770 | Revalues: 843920 | GridSize: 300
Generation 771 | Revalues: 844930 | GridSize: 300
Generation 772 | Revalues: 845970 | GridSize: 299
Generation 773 | Revalues: 846970 | GridSize: 300
Generation 774 | Revalues: 847970 | GridSize: 300
Generation 775 | Revalues: 848970 | GridSize: 300
Generation 776 | Revalues: 849980 | GridSize: 300
Generation 777 | Revalues: 850980 | GridSize: 300
Generation 778 | Revalues: 852020 | GridSize: 300
Generation 779 | Revalues: 853020 | GridSize: 300
Generation 780 | Revalues: 854020 | GridSize: 300
Generation 781 | Revalues: 855020 | GridSize: 300
Generation 782 | Revalues: 856020 | GridSize: 300
Generation 783 | Revalues: 857020 | GridSize: 300
Generation 784 | Revalues: 858020 | GridSize: 300
Generation 785 | Revalues: 859020 | GridSize: 300
Generation 786 | Revalues: 860050 | GridSize: 300
Generation 787 | Revalues: 861050 | GridSize: 300
Generation 788 | Revalues: 862180 | GridSize: 300
Generation 789 | Revalues: 863180 | GridSize: 300
Generation 790 | Revalues: 864190 | GridSize: 300
Generation 791 | Revalues: 865200 | GridSize: 300
Generation 792 | Revalues: 866200 | GridSize: 300
Generation 793 | Revalues: 867360 | GridSize: 300
Generation 794 | Revalues: 868370 | GridSize: 300
Generation 795 | Revalues: 869560 | GridSize: 300
Generation 796 | Revalues: 870560 | GridSize: 300
Generation 797 | Revalues: 871560 | GridSize: 300
Generation 798 | Revalues: 872570 | GridSize: 300
Generation 799 | Revalues: 873590 | GridSize: 300
Generation 800 | Revalues: 874600 | GridSize: 300
Generation 801 | Revalues: 875600 | GridSize: 300
Generation 802 | Revalues: 876600 | GridSize: 300
Generation 803 | Revalues: 877600 | GridSize: 300
Generation 804 | Revalues: 878750 | GridSize: 300
Generation 805 | Revalues: 879750 | GridSize: 300
Generation 806 | Revalues: 880750 | GridSize: 300
Generation 807 | Revalues: 881750 | GridSize: 300
Generation 808 | Revalues: 882760 | GridSize: 300
Generation 809 | Revalues: 883760 | GridSize: 300
Generation 810 | Revalues: 884760 | GridSize: 299
Generation 811 | Revalues: 885760 | GridSize: 300
Generation 812 | Revalues: 886760 | GridSize: 300
Generation 813 | Revalues: 887760 | GridSize: 300
Generation 814 | Revalues: 888760 | GridSize: 300
Generation 815 | Revalues: 889760 | GridSize: 300
Generation 816 | Revalues: 890760 | GridSize: 300
Generation 817 | Revalues: 891770 | GridSize: 300
Generation 818 | Revalues: 892770 | GridSize: 300
Generation 819 | Revalues: 893770 | GridSize: 300
Generation 820 | Revalues: 894780 | GridSize: 300
Generation 821 | Revalues: 895780 | GridSize: 300
Generation 822 | Revalues: 896780 | GridSize: 300
Generation 823 | Revalues: 897790 | GridSize: 300
Generation 824 | Revalues: 898820 | GridSize: 300
Generation 825 | Revalues: 899840 | GridSize: 300
Generation 826 | Revalues: 901020 | GridSize: 300
Generation 827 | Revalues: 902020 | GridSize: 300
Generation 828 | Revalues: 903020 | GridSize: 300
Generation 829 | Revalues: 904020 | GridSize: 300
Generation 830 | Revalues: 905020 | GridSize: 300
Generation 831 | Revalues: 906050 | GridSize: 300
Generation 832 | Revalues: 907060 | GridSize: 300
Generation 833 | Revalues: 908060 | GridSize: 300
Generation 834 | Revalues: 909080 | GridSize: 300
Generation 835 | Revalues: 910080 | GridSize: 300
Generation 836 | Revalues: 911080 | GridSize: 300
Generation 837 | Revalues: 912230 | GridSize: 299
Generation 838 | Revalues: 913230 | GridSize: 300
Generation 839 | Revalues: 914240 | GridSize: 300
Generation 840 | Revalues: 915240 | GridSize: 300
Generation 841 | Revalues: 916250 | GridSize: 300
Generation 842 | Revalues: 917250 | GridSize: 300
Generation 843 | Revalues: 918280 | GridSize: 297
Generation 844 | Revalues: 919290 | GridSize: 300
Generation 845 | Revalues: 920570 | GridSize: 300
Generation 846 | Revalues: 921580 | GridSize: 300
Generation 847 | Revalues: 922600 | GridSize: 300
Generation 848 | Revalues: 923600 | GridSize: 300
Generation 849 | Revalues: 924600 | GridSize: 300
Generation 850 | Revalues: 925600 | GridSize: 300
Generation 851 | Revalues: 926640 | GridSize: 300
Generation 852 | Revalues: 927640 | GridSize: 300
Generation 853 | Revalues: 928640 | GridSize: 299
Generation 854 | Revalues: 929840 | GridSize: 300
Generation 855 | Revalues: 930850 | GridSize: 300
Generation 856 | Revalues: 931850 | GridSize: 300
Generation 857 | Revalues: 932880 | GridSize: 300
Generation 858 | Revalues: 933880 | GridSize: 300
Generation 859 | Revalues: 935240 | GridSize: 300
Generation 860 | Revalues: 936250 | GridSize: 300
Generation 861 | Revalues: 937260 | GridSize: 300
Generation 862 | Revalues: 938270 | GridSize: 300
Generation 863 | Revalues: 939290 | GridSize: 299
Generation 864 | Revalues: 940290 | GridSize: 300
Generation 865 | Revalues: 941320 | GridSize: 300
Generation 866 | Revalues: 942340 | GridSize: 300
Generation 867 | Revalues: 943390 | GridSize: 300
Generation 868 | Revalues: 944410 | GridSize: 300
Generation 869 | Revalues: 945430 | GridSize: 297
Generation 870 | Revalues: 946430 | GridSize: 299
Generation 871 | Revalues: 947430 | GridSize: 300
Generation 872 | Revalues: 948430 | GridSize: 299
Generation 873 | Revalues: 949430 | GridSize: 300
Generation 874 | Revalues: 950580 | GridSize: 300
Generation 875 | Revalues: 951680 | GridSize: 300
Generation 876 | Revalues: 952680 | GridSize: 299
Generation 877 | Revalues: 953690 | GridSize: 300
Generation 878 | Revalues: 954720 | GridSize: 300
Generation 879 | Revalues: 955720 | GridSize: 300
Generation 880 | Revalues: 956740 | GridSize: 300
Generation 881 | Revalues: 957760 | GridSize: 300
Generation 882 | Revalues: 958790 | GridSize: 300
Generation 883 | Revalues: 959970 | GridSize: 300
Generation 884 | Revalues: 960970 | GridSize: 300
Generation 885 | Revalues: 961970 | GridSize: 300
Generation 886 | Revalues: 962980 | GridSize: 300
Generation 887 | Revalues: 963980 | GridSize: 300
Generation 888 | Revalues: 964990 | GridSize: 300
Generation 889 | Revalues: 966010 | GridSize: 300
Generation 890 | Revalues: 967030 | GridSize: 299
Generation 891 | Revalues: 968030 | GridSize: 299
Generation 892 | Revalues: 969520 | GridSize: 300
Generation 893 | Revalues: 970530 | GridSize: 300
Generation 894 | Revalues: 971530 | GridSize: 300
Generation 895 | Revalues: 972530 | GridSize: 300
Generation 896 | Revalues: 973540 | GridSize: 300
Generation 897 | Revalues: 974540 | GridSize: 300
Generation 898 | Revalues: 975580 | GridSize: 300
Generation 899 | Revalues: 976580 | GridSize: 298
Generation 900 | Revalues: 977640 | GridSize: 300
Generation 901 | Revalues: 978690 | GridSize: 300
Generation 902 | Revalues: 979690 | GridSize: 300
Generation 903 | Revalues: 980700 | GridSize: 300
Generation 904 | Revalues: 981710 | GridSize: 300
Generation 905 | Revalues: 982750 | GridSize: 300
Generation 906 | Revalues: 983760 | GridSize: 300
Generation 907 | Revalues: 984760 | GridSize: 300
Generation 908 | Revalues: 985760 | GridSize: 298
Generation 909 | Revalues: 986850 | GridSize: 300
Generation 910 | Revalues: 987860 | GridSize: 300
Generation 911 | Revalues: 988880 | GridSize: 299
Generation 912 | Revalues: 989880 | GridSize: 300
Generation 913 | Revalues: 991100 | GridSize: 300
Generation 914 | Revalues: 992100 | GridSize: 300
Generation 915 | Revalues: 993110 | GridSize: 300
Generation 916 | Revalues: 994400 | GridSize: 300
Generation 917 | Revalues: 995400 | GridSize: 300
Generation 918 | Revalues: 996410 | GridSize: 300
Generation 919 | Revalues: 997420 | GridSize: 300
Generation 920 | Revalues: 998420 | GridSize: 300
Generation 921 | Revalues: 999430 | GridSize: 300
