Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 674150 | GridSize: 300
Generation 560 | Revalues: 675460 | GridSize: 300
Generation 561 | Revalues: 676590 | GridSize: 300
Generation 562 | Revalues: 677630 | GridSize: 300
Generation 563 | Revalues: 678630 | GridSize: 300
Generation 564 | Revalues: 679800 | GridSize: 300
Generation 565 | Revalues: 680800 | GridSize: 300
Generation 566 | Revalues: 681850 | GridSize: 300
Generation 567 | Revalues: 682890 | GridSize: 299
Generation 568 | Revalues: 683890 | GridSize: 300
Generation 569 | Revalues: 684890 | GridSize: 300
Generation 570 | Revalues: 685930 | GridSize: 300
Generation 571 | Revalues: 686960 | GridSize: 300
Generation 572 | Revalues: 687960 | GridSize: 300
Generation 573 | Revalues: 688980 | GridSize: 300
Generation 574 | Revalues: 690000 | GridSize: 300
Generation 575 | Revalues: 691040 | GridSize: 299
Generation 576 | Revalues: 692070 | GridSize: 300
Generation 577 | Revalues: 693350 | GridSize: 300
Generation 578 | Revalues: 694380 | GridSize: 300
Generation 579 | Revalues: 695550 | GridSize: 300
Generation 580 | Revalues: 696550 | GridSize: 300
Generation 581 | Revalues: 697620 | GridSize: 300
Generation 582 | Revalues: 698630 | GridSize: 300
Generation 583 | Revalues: 699640 | GridSize: 300
Generation 584 | Revalues: 700640 | GridSize: 300
Generation 585 | Revalues: 701810 | GridSize: 300
Generation 586 | Revalues: 702830 | GridSize: 300
Generation 587 | Revalues: 703850 | GridSize: 300
Generation 588 | Revalues: 705070 | GridSize: 300
Generation 589 | Revalues: 706100 | GridSize: 300
Generation 590 | Revalues: 707190 | GridSize: 300
Generation 591 | Revalues: 708200 | GridSize: 300
Generation 592 | Revalues: 709210 | GridSize: 300
Generation 593 | Revalues: 710320 | GridSize: 300
Generation 594 | Revalues: 711330 | GridSize: 299
Generation 595 | Revalues: 712380 | GridSize: 300
Generation 596 | Revalues: 713380 | GridSize: 300
Generation 597 | Revalues: 714380 | GridSize: 300
Generation 598 | Revalues: 715400 | GridSize: 300
Generation 599 | Revalues: 716460 | GridSize: 300
Generation 600 | Revalues: 717550 | GridSize: 300
Generation 601 | Revalues: 718690 | GridSize: 300
Generation 602 | Revalues: 719690 | GridSize: 300
Generation 603 | Revalues: 720780 | GridSize: 300
Generation 604 | Revalues: 721830 | GridSize: 300
Generation 605 | Revalues: 722850 | GridSize: 300
Generation 606 | Revalues: 723850 | GridSize: 300
Generation 607 | Revalues: 724860 | GridSize: 300
Generation 608 | Revalues: 725900 | GridSize: 299
Generation 609 | Revalues: 726900 | GridSize: 300
Generation 610 | Revalues: 727990 | GridSize: 300
Generation 611 | Revalues: 728990 | GridSize: 300
Generation 612 | Revalues: 729990 | GridSize: 300
Generation 613 | Revalues: 730990 | GridSize: 300
Generation 614 | Revalues: 732010 | GridSize: 300
Generation 615 | Revalues: 733070 | GridSize: 300
Generation 616 | Revalues: 734210 | GridSize: 300
Generation 617 | Revalues: 735560 | GridSize: 297
Generation 618 | Revalues: 736640 | GridSize: 300
Generation 619 | Revalues: 737660 | GridSize: 300
Generation 620 | Revalues: 738680 | GridSize: 299
Generation 621 | Revalues: 739680 | GridSize: 300
Generation 622 | Revalues: 740700 | GridSize: 300
Generation 623 | Revalues: 741910 | GridSize: 299
Generation 624 | Revalues: 742920 | GridSize: 300
Generation 625 | Revalues: 743930 | GridSize: 300
Generation 626 | Revalues: 744930 | GridSize: 300
Generation 627 | Revalues: 745930 | GridSize: 300
Generation 628 | Revalues: 746990 | GridSize: 300
Generation 629 | Revalues: 747990 | GridSize: 300
Generation 630 | Revalues: 748990 | GridSize: 300
Generation 631 | Revalues: 750040 | GridSize: 300
Generation 632 | Revalues: 751040 | GridSize: 300
Generation 633 | Revalues: 752040 | GridSize: 299
Generation 634 | Revalues: 753100 | GridSize: 300
Generation 635 | Revalues: 754110 | GridSize: 300
Generation 636 | Revalues: 755110 | GridSize: 300
Generation 637 | Revalues: 756130 | GridSize: 300
Generation 638 | Revalues: 757160 | GridSize: 300
Generation 639 | Revalues: 758160 | GridSize: 300
Generation 640 | Revalues: 759160 | GridSize: 300
Generation 641 | Revalues: 760180 | GridSize: 299
Generation 642 | Revalues: 761190 | GridSize: 300
Generation 643 | Revalues: 762360 | GridSize: 300
Generation 644 | Revalues: 763360 | GridSize: 300
Generation 645 | Revalues: 764390 | GridSize: 300
Generation 646 | Revalues: 765390 | GridSize: 300
Generation 647 | Revalues: 766500 | GridSize: 300
Generation 648 | Revalues: 767540 | GridSize: 300
Generation 649 | Revalues: 768660 | GridSize: 300
Generation 650 | Revalues: 769670 | GridSize: 300
Generation 651 | Revalues: 770670 | GridSize: 300
Generation 652 | Revalues: 771670 | GridSize: 300
Generation 653 | Revalues: 772720 | GridSize: 300
Generation 654 | Revalues: 773740 | GridSize: 300
Generation 655 | Revalues: 774740 | GridSize: 300
Generation 656 | Revalues: 775930 | GridSize: 300
Generation 657 | Revalues: 776960 | GridSize: 299
Generation 658 | Revalues: 778030 | GridSize: 299
Generation 659 | Revalues: 779030 | GridSize: 300
Generation 660 | Revalues: 780040 | GridSize: 300
Generation 661 | Revalues: 781060 | GridSize: 300
Generation 662 | Revalues: 782060 | GridSize: 300
Generation 663 | Revalues: 783150 | GridSize: 300
Generation 664 | Revalues: 784150 | GridSize: 300
Generation 665 | Revalues: 785150 | GridSize: 300
Generation 666 | Revalues: 786170 | GridSize: 300
Generation 667 | Revalues: 787180 | GridSize: 300
Generation 668 | Revalues: 788190 | GridSize: 300
Generation 669 | Revalues: 789190 | GridSize: 300
Generation 670 | Revalues: 790230 | GridSize: 300
Generation 671 | Revalues: 791350 | GridSize: 300
Generation 672 | Revalues: 792520 | GridSize: 300
Generation 673 | Revalues: 793520 | GridSize: 300
Generation 674 | Revalues: 794640 | GridSize: 299
Generation 675 | Revalues: 795640 | GridSize: 299
Generation 676 | Revalues: 796640 | GridSize: 300
Generation 677 | Revalues: 797730 | GridSize: 300
Generation 678 | Revalues: 798760 | GridSize: 300
Generation 679 | Revalues: 799880 | GridSize: 300
Generation 680 | Revalues: 800890 | GridSize: 300
Generation 681 | Revalues: 801900 | GridSize: 300
Generation 682 | Revalues: 803030 | GridSize: 300
Generation 683 | Revalues: 804080 | GridSize: 300
Generation 684 | Revalues: 805200 | GridSize: 300
Generation 685 | Revalues: 806230 | GridSize: 300
Generation 686 | Revalues: 807260 | GridSize: 300
Generation 687 | Revalues: 808380 | GridSize: 300
Generation 688 | Revalues: 809440 | GridSize: 300
Generation 689 | Revalues: 810440 | GridSize: 300
Generation 690 | Revalues: 811450 | GridSize: 300
Generation 691 | Revalues: 812450 | GridSize: 300
Generation 692 | Revalues: 813500 | GridSize: 300
Generation 693 | Revalues: 814530 | GridSize: 300
Generation 694 | Revalues: 815560 | GridSize: 299
Generation 695 | Revalues: 816560 | GridSize: 300
Generation 696 | Revalues: 817560 | GridSize: 300
Generation 697 | Revalues: 818580 | GridSize: 300
Generation 698 | Revalues: 819580 | GridSize: 300
Generation 699 | Revalues: 820610 | GridSize: 300
Generation 700 | Revalues: 821640 | GridSize: 300
Generation 701 | Revalues: 822640 | GridSize: 300
Generation 702 | Revalues: 823650 | GridSize: 300
Generation 703 | Revalues: 824650 | GridSize: 300
Generation 704 | Revalues: 825650 | GridSize: 300
Generation 705 | Revalues: 826680 | GridSize: 300
Generation 706 | Revalues: 827680 | GridSize: 300
Generation 707 | Revalues: 828830 | GridSize: 300
Generation 708 | Revalues: 829910 | GridSize: 300
Generation 709 | Revalues: 830910 | GridSize: 300
Generation 710 | Revalues: 831950 | GridSize: 298
Generation 711 | Revalues: 832960 | GridSize: 300
Generation 712 | Revalues: 834010 | GridSize: 300
Generation 713 | Revalues: 835040 | GridSize: 300
Generation 714 | Revalues: 836040 | GridSize: 300
Generation 715 | Revalues: 837040 | GridSize: 300
Generation 716 | Revalues: 838190 | GridSize: 300
Generation 717 | Revalues: 839320 | GridSize: 300
Generation 718 | Revalues: 840350 | GridSize: 300
Generation 719 | Revalues: 841350 | GridSize: 300
Generation 720 | Revalues: 842360 | GridSize: 300
Generation 721 | Revalues: 843360 | GridSize: 300
Generation 722 | Revalues: 844390 | GridSize: 300
Generation 723 | Revalues: 845390 | GridSize: 300
Generation 724 | Revalues: 846700 | GridSize: 299
Generation 725 | Revalues: 847750 | GridSize: 299
Generation 726 | Revalues: 848800 | GridSize: 300
Generation 727 | Revalues: 849930 | GridSize: 299
Generation 728 | Revalues: 850980 | GridSize: 300
Generation 729 | Revalues: 852010 | GridSize: 300
Generation 730 | Revalues: 853010 | GridSize: 300
Generation 731 | Revalues: 854080 | GridSize: 300
Generation 732 | Revalues: 855080 | GridSize: 300
Generation 733 | Revalues: 856150 | GridSize: 300
Generation 734 | Revalues: 857160 | GridSize: 300
Generation 735 | Revalues: 858160 | GridSize: 300
Generation 736 | Revalues: 859210 | GridSize: 300
Generation 737 | Revalues: 860250 | GridSize: 300
Generation 738 | Revalues: 861290 | GridSize: 300
Generation 739 | Revalues: 862290 | GridSize: 300
Generation 740 | Revalues: 863380 | GridSize: 300
Generation 741 | Revalues: 864400 | GridSize: 300
Generation 742 | Revalues: 865400 | GridSize: 300
Generation 743 | Revalues: 866400 | GridSize: 300
Generation 744 | Revalues: 867460 | GridSize: 300
Generation 745 | Revalues: 868480 | GridSize: 300
Generation 746 | Revalues: 869480 | GridSize: 300
Generation 747 | Revalues: 870510 | GridSize: 300
Generation 748 | Revalues: 871510 | GridSize: 300
Generation 749 | Revalues: 872510 | GridSize: 300
Generation 750 | Revalues: 873510 | GridSize: 300
Generation 751 | Revalues: 874560 | GridSize: 300
Generation 752 | Revalues: 875590 | GridSize: 300
Generation 753 | Revalues: 876590 | GridSize: 300
Generation 754 | Revalues: 877620 | GridSize: 300
Generation 755 | Revalues: 878650 | GridSize: 300
Generation 756 | Revalues: 879650 | GridSize: 300
Generation 757 | Revalues: 880720 | GridSize: 300
Generation 758 | Revalues: 881810 | GridSize: 300
Generation 759 | Revalues: 882810 | GridSize: 300
Generation 760 | Revalues: 883970 | GridSize: 300
Generation 761 | Revalues: 884970 | GridSize: 300
Generation 762 | Revalues: 885970 | GridSize: 300
Generation 763 | Revalues: 887030 | GridSize: 300
Generation 764 | Revalues: 888060 | GridSize: 300
Generation 765 | Revalues: 889200 | GridSize: 300
Generation 766 | Revalues: 890230 | GridSize: 300
Generation 767 | Revalues: 891240 | GridSize: 300
Generation 768 | Revalues: 892240 | GridSize: 300
Generation 769 | Revalues: 893350 | GridSize: 300
Generation 770 | Revalues: 894380 | GridSize: 300
Generation 771 | Revalues: 895380 | GridSize: 300
Generation 772 | Revalues: 896380 | GridSize: 300
Generation 773 | Revalues: 897380 | GridSize: 300
Generation 774 | Revalues: 898500 | GridSize: 300
Generation 775 | Revalues: 899510 | GridSize: 300
Generation 776 | Revalues: 900510 | GridSize: 300
Generation 777 | Revalues: 901550 | GridSize: 300
Generation 778 | Revalues: 902560 | GridSize: 300
Generation 779 | Revalues: 903570 | GridSize: 300
Generation 780 | Revalues: 904580 | GridSize: 300
Generation 781 | Revalues: 905590 | GridSize: 300
Generation 782 | Revalues: 906650 | GridSize: 300
Generation 783 | Revalues: 907650 | GridSize: 300
Generation 784 | Revalues: 908650 | GridSize: 300
Generation 785 | Revalues: 909750 | GridSize: 300
Generation 786 | Revalues: 910750 | GridSize: 300
Generation 787 | Revalues: 911780 | GridSize: 300
Generation 788 | Revalues: 912780 | GridSize: 300
Generation 789 | Revalues: 913780 | GridSize: 300
Generation 790 | Revalues: 914780 | GridSize: 300
Generation 791 | Revalues: 915810 | GridSize: 300
Generation 792 | Revalues: 916950 | GridSize: 300
Generation 793 | Revalues: 917970 | GridSize: 299
Generation 794 | Revalues: 919070 | GridSize: 300
Generation 795 | Revalues: 920190 | GridSize: 300
Generation 796 | Revalues: 921220 | GridSize: 300
Generation 797 | Revalues: 922230 | GridSize: 298
Generation 798 | Revalues: 923230 | GridSize: 300
Generation 799 | Revalues: 924380 | GridSize: 300
Generation 800 | Revalues: 925380 | GridSize: 300
Generation 801 | Revalues: 926460 | GridSize: 300
Generation 802 | Revalues: 927510 | GridSize: 300
Generation 803 | Revalues: 928510 | GridSize: 300
Generation 804 | Revalues: 929510 | GridSize: 300
Generation 805 | Revalues: 930660 | GridSize: 300
Generation 806 | Revalues: 931660 | GridSize: 300
Generation 807 | Revalues: 932660 | GridSize: 300
Generation 808 | Revalues: 933660 | GridSize: 300
Generation 809 | Revalues: 934660 | GridSize: 300
Generation 810 | Revalues: 935660 | GridSize: 300
Generation 811 | Revalues: 936670 | GridSize: 300
Generation 812 | Revalues: 937680 | GridSize: 300
Generation 813 | Revalues: 938680 | GridSize: 300
Generation 814 | Revalues: 939810 | GridSize: 297
Generation 815 | Revalues: 940810 | GridSize: 300
Generation 816 | Revalues: 941820 | GridSize: 300
Generation 817 | Revalues: 942840 | GridSize: 300
Generation 818 | Revalues: 943880 | GridSize: 300
Generation 819 | Revalues: 944900 | GridSize: 300
Generation 820 | Revalues: 946050 | GridSize: 300
Generation 821 | Revalues: 947220 | GridSize: 300
Generation 822 | Revalues: 948260 | GridSize: 300
Generation 823 | Revalues: 949320 | GridSize: 300
Generation 824 | Revalues: 950380 | GridSize: 300
Generation 825 | Revalues: 951380 | GridSize: 300
Generation 826 | Revalues: 952380 | GridSize: 300
Generation 827 | Revalues: 953470 | GridSize: 300
Generation 828 | Revalues: 954480 | GridSize: 300
Generation 829 | Revalues: 955520 | GridSize: 300
Generation 830 | Revalues: 956520 | GridSize: 300
Generation 831 | Revalues: 957530 | GridSize: 300
Generation 832 | Revalues: 958530 | GridSize: 300
Generation 833 | Revalues: 959530 | GridSize: 300
Generation 834 | Revalues: 960540 | GridSize: 300
Generation 835 | Revalues: 961540 | GridSize: 300
Generation 836 | Revalues: 962540 | GridSize: 300
Generation 837 | Revalues: 963670 | GridSize: 300
Generation 838 | Revalues: 964670 | GridSize: 300
Generation 839 | Revalues: 965810 | GridSize: 300
Generation 840 | Revalues: 966930 | GridSize: 300
Generation 841 | Revalues: 967930 | GridSize: 300
Generation 842 | Revalues: 968960 | GridSize: 300
Generation 843 | Revalues: 969970 | GridSize: 300
Generation 844 | Revalues: 970990 | GridSize: 300
Generation 845 | Revalues: 971990 | GridSize: 300
Generation 846 | Revalues: 973000 | GridSize: 300
Generation 847 | Revalues: 974020 | GridSize: 300
Generation 848 | Revalues: 975040 | GridSize: 300
Generation 849 | Revalues: 976060 | GridSize: 300
Generation 850 | Revalues: 977060 | GridSize: 300
Generation 851 | Revalues: 978060 | GridSize: 300
Generation 852 | Revalues: 979070 | GridSize: 300
Generation 853 | Revalues: 980170 | GridSize: 300
Generation 854 | Revalues: 981170 | GridSize: 300
Generation 855 | Revalues: 982170 | GridSize: 300
Generation 856 | Revalues: 983220 | GridSize: 300
Generation 857 | Revalues: 984220 | GridSize: 300
Generation 858 | Revalues: 985250 | GridSize: 300
Generation 859 | Revalues: 986250 | GridSize: 300
Generation 860 | Revalues: 987300 | GridSize: 300
Generation 861 | Revalues: 988450 | GridSize: 300
Generation 862 | Revalues: 989500 | GridSize: 300
Generation 863 | Revalues: 990510 | GridSize: 300
Generation 864 | Revalues: 991700 | GridSize: 300
Generation 865 | Revalues: 992710 | GridSize: 300
Generation 866 | Revalues: 993820 | GridSize: 300
Generation 867 | Revalues: 994920 | GridSize: 300
Generation 868 | Revalues: 996140 | GridSize: 298
Generation 869 | Revalues: 997140 | GridSize: 300
Generation 870 | Revalues: 998190 | GridSize: 300
Generation 871 | Revalues: 999340 | GridSize: 300
