Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 714130 | GridSize: 300
Generation 560 | Revalues: 715180 | GridSize: 300
Generation 561 | Revalues: 716190 | GridSize: 298
Generation 562 | Revalues: 717220 | GridSize: 300
Generation 563 | Revalues: 718230 | GridSize: 300
Generation 564 | Revalues: 719230 | GridSize: 300
Generation 565 | Revalues: 720370 | GridSize: 300
Generation 566 | Revalues: 721530 | GridSize: 300
Generation 567 | Revalues: 722600 | GridSize: 300
Generation 568 | Revalues: 723740 | GridSize: 300
Generation 569 | Revalues: 724810 | GridSize: 300
Generation 570 | Revalues: 725870 | GridSize: 299
Generation 571 | Revalues: 726900 | GridSize: 300
Generation 572 | Revalues: 727960 | GridSize: 300
Generation 573 | Revalues: 729040 | GridSize: 300
Generation 574 | Revalues: 730050 | GridSize: 300
Generation 575 | Revalues: 731060 | GridSize: 300
Generation 576 | Revalues: 732120 | GridSize: 300
Generation 577 | Revalues: 733240 | GridSize: 300
Generation 578 | Revalues: 734320 | GridSize: 300
Generation 579 | Revalues: 735540 | GridSize: 300
Generation 580 | Revalues: 736630 | GridSize: 300
Generation 581 | Revalues: 737630 | GridSize: 300
Generation 582 | Revalues: 738640 | GridSize: 300
Generation 583 | Revalues: 739680 | GridSize: 300
Generation 584 | Revalues: 740750 | GridSize: 300
Generation 585 | Revalues: 742060 | GridSize: 298
Generation 586 | Revalues: 743250 | GridSize: 300
Generation 587 | Revalues: 744320 | GridSize: 300
Generation 588 | Revalues: 745320 | GridSize: 300
Generation 589 | Revalues: 746350 | GridSize: 300
Generation 590 | Revalues: 747350 | GridSize: 300
Generation 591 | Revalues: 748440 | GridSize: 300
Generation 592 | Revalues: 749470 | GridSize: 300
Generation 593 | Revalues: 750520 | GridSize: 300
Generation 594 | Revalues: 751530 | GridSize: 300
Generation 595 | Revalues: 752680 | GridSize: 300
Generation 596 | Revalues: 753700 | GridSize: 298
Generation 597 | Revalues: 754740 | GridSize: 300
Generation 598 | Revalues: 755760 | GridSize: 300
Generation 599 | Revalues: 756840 | GridSize: 300
Generation 600 | Revalues: 757850 | GridSize: 300
Generation 601 | Revalues: 758940 | GridSize: 298
Generation 602 | Revalues: 760050 | GridSize: 299
Generation 603 | Revalues: 761060 | GridSize: 298
Generation 604 | Revalues: 762290 | GridSize: 300
Generation 605 | Revalues: 763300 | GridSize: 300
Generation 606 | Revalues: 764350 | GridSize: 300
Generation 607 | Revalues: 765360 | GridSize: 300
Generation 608 | Revalues: 766470 | GridSize: 299
Generation 609 | Revalues: 767510 | GridSize: 300
Generation 610 | Revalues: 768600 | GridSize: 300
Generation 611 | Revalues: 769650 | GridSize: 300
Generation 612 | Revalues: 770650 | GridSize: 300
Generation 613 | Revalues: 771650 | GridSize: 300
Generation 614 | Revalues: 772670 | GridSize: 300
Generation 615 | Revalues: 773700 | GridSize: 300
Generation 616 | Revalues: 774730 | GridSize: 300
Generation 617 | Revalues: 775740 | GridSize: 297
Generation 618 | Revalues: 776780 | GridSize: 300
Generation 619 | Revalues: 777880 | GridSize: 300
Generation 620 | Revalues: 778900 | GridSize: 300
Generation 621 | Revalues: 779910 | GridSize: 300
Generation 622 | Revalues: 781090 | GridSize: 300
Generation 623 | Revalues: 782140 | GridSize: 300
Generation 624 | Revalues: 783150 | GridSize: 300
Generation 625 | Revalues: 784150 | GridSize: 300
Generation 626 | Revalues: 785240 | GridSize: 300
Generation 627 | Revalues: 786250 | GridSize: 299
Generation 628 | Revalues: 787370 | GridSize: 300
Generation 629 | Revalues: 788410 | GridSize: 300
Generation 630 | Revalues: 789410 | GridSize: 300
Generation 631 | Revalues: 790550 | GridSize: 300
Generation 632 | Revalues: 791560 | GridSize: 300
Generation 633 | Revalues: 792570 | GridSize: 300
Generation 634 | Revalues: 793570 | GridSize: 300
Generation 635 | Revalues: 794680 | GridSize: 298
Generation 636 | Revalues: 795730 | GridSize: 300
Generation 637 | Revalues: 796760 | GridSize: 300
Generation 638 | Revalues: 797810 | GridSize: 300
Generation 639 | Revalues: 798930 | GridSize: 300
Generation 640 | Revalues: 799950 | GridSize: 300
Generation 641 | Revalues: 800950 | GridSize: 300
Generation 642 | Revalues: 802010 | GridSize: 300
Generation 643 | Revalues: 803020 | GridSize: 300
Generation 644 | Revalues: 804030 | GridSize: 300
Generation 645 | Revalues: 805120 | GridSize: 300
Generation 646 | Revalues: 806130 | GridSize: 300
Generation 647 | Revalues: 807130 | GridSize: 300
Generation 648 | Revalues: 808130 | GridSize: 300
Generation 649 | Revalues: 809230 | GridSize: 300
Generation 650 | Revalues: 810260 | GridSize: 300
Generation 651 | Revalues: 811410 | GridSize: 300
Generation 652 | Revalues: 812420 | GridSize: 300
Generation 653 | Revalues: 813450 | GridSize: 300
Generation 654 | Revalues: 814450 | GridSize: 300
Generation 655 | Revalues: 815490 | GridSize: 300
Generation 656 | Revalues: 816520 | GridSize: 300
Generation 657 | Revalues: 817760 | GridSize: 300
Generation 658 | Revalues: 818780 | GridSize: 300
Generation 659 | Revalues: 820130 | GridSize: 300
Generation 660 | Revalues: 821200 | GridSize: 300
Generation 661 | Revalues: 822540 | GridSize: 300
Generation 662 | Revalues: 823700 | GridSize: 300
Generation 663 | Revalues: 824700 | GridSize: 300
Generation 664 | Revalues: 825710 | GridSize: 300
Generation 665 | Revalues: 826950 | GridSize: 300
Generation 666 | Revalues: 828000 | GridSize: 300
Generation 667 | Revalues: 829190 | GridSize: 300
Generation 668 | Revalues: 830210 | GridSize: 300
Generation 669 | Revalues: 831210 | GridSize: 299
Generation 670 | Revalues: 832230 | GridSize: 300
Generation 671 | Revalues: 833240 | GridSize: 300
Generation 672 | Revalues: 834340 | GridSize: 300
Generation 673 | Revalues: 835340 | GridSize: 300
Generation 674 | Revalues: 836450 | GridSize: 300
Generation 675 | Revalues: 837580 | GridSize: 300
Generation 676 | Revalues: 838610 | GridSize: 300
Generation 677 | Revalues: 839680 | GridSize: 300
Generation 678 | Revalues: 840740 | GridSize: 300
Generation 679 | Revalues: 841780 | GridSize: 300
Generation 680 | Revalues: 843200 | GridSize: 300
Generation 681 | Revalues: 844210 | GridSize: 300
Generation 682 | Revalues: 845250 | GridSize: 300
Generation 683 | Revalues: 846320 | GridSize: 300
Generation 684 | Revalues: 847330 | GridSize: 300
Generation 685 | Revalues: 848380 | GridSize: 300
Generation 686 | Revalues: 849380 | GridSize: 300
Generation 687 | Revalues: 850400 | GridSize: 300
Generation 688 | Revalues: 851460 | GridSize: 300
Generation 689 | Revalues: 852540 | GridSize: 300
Generation 690 | Revalues: 853590 | GridSize: 300
Generation 691 | Revalues: 854630 | GridSize: 300
Generation 692 | Revalues: 855630 | GridSize: 300
Generation 693 | Revalues: 856710 | GridSize: 300
Generation 694 | Revalues: 857750 | GridSize: 300
Generation 695 | Revalues: 858750 | GridSize: 300
Generation 696 | Revalues: 859750 | GridSize: 300
Generation 697 | Revalues: 860840 | GridSize: 300
Generation 698 | Revalues: 861900 | GridSize: 300
Generation 699 | Revalues: 862960 | GridSize: 300
Generation 700 | Revalues: 864010 | GridSize: 300
Generation 701 | Revalues: 865020 | GridSize: 300
Generation 702 | Revalues: 866110 | GridSize: 300
Generation 703 | Revalues: 867130 | GridSize: 300
Generation 704 | Revalues: 868150 | GridSize: 300
Generation 705 | Revalues: 869180 | GridSize: 300
Generation 706 | Revalues: 870200 | GridSize: 300
Generation 707 | Revalues: 871200 | GridSize: 300
Generation 708 | Revalues: 872260 | GridSize: 300
Generation 709 | Revalues: 873350 | GridSize: 300
Generation 710 | Revalues: 874440 | GridSize: 300
Generation 711 | Revalues: 875590 | GridSize: 300
Generation 712 | Revalues: 876610 | GridSize: 300
Generation 713 | Revalues: 877660 | GridSize: 300
Generation 714 | Revalues: 878680 | GridSize: 300
Generation 715 | Revalues: 879700 | GridSize: 300
Generation 716 | Revalues: 880710 | GridSize: 300
Generation 717 | Revalues: 881720 | GridSize: 300
Generation 718 | Revalues: 882770 | GridSize: 298
Generation 719 | Revalues: 883830 | GridSize: 300
Generation 720 | Revalues: 884890 | GridSize: 300
Generation 721 | Revalues: 885920 | GridSize: 300
Generation 722 | Revalues: 886950 | GridSize: 300
Generation 723 | Revalues: 887970 | GridSize: 300
Generation 724 | Revalues: 889100 | GridSize: 300
Generation 725 | Revalues: 890130 | GridSize: 300
Generation 726 | Revalues: 891240 | GridSize: 300
Generation 727 | Revalues: 892290 | GridSize: 300
Generation 728 | Revalues: 893340 | GridSize: 300
Generation 729 | Revalues: 894370 | GridSize: 300
Generation 730 | Revalues: 895540 | GridSize: 300
Generation 731 | Revalues: 896690 | GridSize: 300
Generation 732 | Revalues: 897700 | GridSize: 300
Generation 733 | Revalues: 898870 | GridSize: 300
Generation 734 | Revalues: 899880 | GridSize: 300
Generation 735 | Revalues: 900910 | GridSize: 300
Generation 736 | Revalues: 901910 | GridSize: 300
Generation 737 | Revalues: 902920 | GridSize: 299
Generation 738 | Revalues: 903950 | GridSize: 300
Generation 739 | Revalues: 905030 | GridSize: 300
Generation 740 | Revalues: 906080 | GridSize: 300
Generation 741 | Revalues: 907290 | GridSize: 300
Generation 742 | Revalues: 908300 | GridSize: 300
Generation 743 | Revalues: 909510 | GridSize: 300
Generation 744 | Revalues: 910570 | GridSize: 300
Generation 745 | Revalues: 911790 | GridSize: 299
Generation 746 | Revalues: 912800 | GridSize: 300
Generation 747 | Revalues: 913860 | GridSize: 300
Generation 748 | Revalues: 914880 | GridSize: 300
Generation 749 | Revalues: 915910 | GridSize: 300
Generation 750 | Revalues: 917130 | GridSize: 300
Generation 751 | Revalues: 918250 | GridSize: 300
Generation 752 | Revalues: 919310 | GridSize: 299
Generation 753 | Revalues: 920360 | GridSize: 300
Generation 754 | Revalues: 921410 | GridSize: 300
Generation 755 | Revalues: 922440 | GridSize: 300
Generation 756 | Revalues: 923500 | GridSize: 300
Generation 757 | Revalues: 924500 | GridSize: 300
Generation 758 | Revalues: 925590 | GridSize: 300
Generation 759 | Revalues: 926610 | GridSize: 300
Generation 760 | Revalues: 927670 | GridSize: 300
Generation 761 | Revalues: 928720 | GridSize: 300
Generation 762 | Revalues: 929720 | GridSize: 300
Generation 763 | Revalues: 930810 | GridSize: 300
Generation 764 | Revalues: 931830 | GridSize: 299
Generation 765 | Revalues: 932900 | GridSize: 300
Generation 766 | Revalues: 933920 | GridSize: 300
Generation 767 | Revalues: 935010 | GridSize: 300
Generation 768 | Revalues: 936110 | GridSize: 300
Generation 769 | Revalues: 937170 | GridSize: 300
Generation 770 | Revalues: 938170 | GridSize: 300
Generation 771 | Revalues: 939180 | GridSize: 300
Generation 772 | Revalues: 940230 | GridSize: 300
Generation 773 | Revalues: 941360 | GridSize: 300
Generation 774 | Revalues: 942440 | GridSize: 300
Generation 775 | Revalues: 943440 | GridSize: 300
Generation 776 | Revalues: 944470 | GridSize: 300
Generation 777 | Revalues: 945500 | GridSize: 300
Generation 778 | Revalues: 946560 | GridSize: 300
Generation 779 | Revalues: 947580 | GridSize: 300
Generation 780 | Revalues: 948690 | GridSize: 300
Generation 781 | Revalues: 949830 | GridSize: 300
Generation 782 | Revalues: 950840 | GridSize: 300
Generation 783 | Revalues: 951860 | GridSize: 300
Generation 784 | Revalues: 952940 | GridSize: 300
Generation 785 | Revalues: 954020 | GridSize: 299
Generation 786 | Revalues: 955030 | GridSize: 300
Generation 787 | Revalues: 956290 | GridSize: 300
Generation 788 | Revalues: 957400 | GridSize: 300
Generation 789 | Revalues: 958440 | GridSize: 298
Generation 790 | Revalues: 959500 | GridSize: 300
Generation 791 | Revalues: 960500 | GridSize: 300
Generation 792 | Revalues: 961520 | GridSize: 300
Generation 793 | Revalues: 962530 | GridSize: 300
Generation 794 | Revalues: 963540 | GridSize: 300
Generation 795 | Revalues: 964570 | GridSize: 300
Generation 796 | Revalues: 965570 | GridSize: 300
Generation 797 | Revalues: 966590 | GridSize: 300
Generation 798 | Revalues: 967600 | GridSize: 300
Generation 799 | Revalues: 968620 | GridSize: 300
Generation 800 | Revalues: 969660 | GridSize: 300
Generation 801 | Revalues: 970670 | GridSize: 300
Generation 802 | Revalues: 971760 | GridSize: 299
Generation 803 | Revalues: 972770 | GridSize: 300
Generation 804 | Revalues: 974000 | GridSize: 299
Generation 805 | Revalues: 975020 | GridSize: 300
Generation 806 | Revalues: 976110 | GridSize: 300
Generation 807 | Revalues: 977140 | GridSize: 300
Generation 808 | Revalues: 978170 | GridSize: 300
Generation 809 | Revalues: 979180 | GridSize: 300
Generation 810 | Revalues: 980200 | GridSize: 300
Generation 811 | Revalues: 981230 | GridSize: 300
Generation 812 | Revalues: 982300 | GridSize: 300
Generation 813 | Revalues: 983300 | GridSize: 300
Generation 814 | Revalues: 984360 | GridSize: 300
Generation 815 | Revalues: 985400 | GridSize: 300
Generation 816 | Revalues: 986470 | GridSize: 300
Generation 817 | Revalues: 987540 | GridSize: 300
Generation 818 | Revalues: 988540 | GridSize: 300
Generation 819 | Revalues: 989540 | GridSize: 300
Generation 820 | Revalues: 990540 | GridSize: 300
Generation 821 | Revalues: 991550 | GridSize: 300
Generation 822 | Revalues: 992570 | GridSize: 300
Generation 823 | Revalues: 993570 | GridSize: 300
Generation 824 | Revalues: 994580 | GridSize: 300
Generation 825 | Revalues: 995680 | GridSize: 300
Generation 826 | Revalues: 996680 | GridSize: 300
Generation 827 | Revalues: 997710 | GridSize: 300
Generation 828 | Revalues: 998730 | GridSize: 300
Generation 829 | Revalues: 999730 | GridSize: 300
