Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 800720 | GridSize: 300
Generation 560 | Revalues: 801850 | GridSize: 300
Generation 561 | Revalues: 802990 | GridSize: 300
Generation 562 | Revalues: 804160 | GridSize: 300
Generation 563 | Revalues: 805290 | GridSize: 300
Generation 564 | Revalues: 806400 | GridSize: 300
Generation 565 | Revalues: 807600 | GridSize: 300
Generation 566 | Revalues: 808770 | GridSize: 300
Generation 567 | Revalues: 809830 | GridSize: 300
Generation 568 | Revalues: 810960 | GridSize: 300
Generation 569 | Revalues: 812050 | GridSize: 300
Generation 570 | Revalues: 813120 | GridSize: 300
Generation 571 | Revalues: 814130 | GridSize: 300
Generation 572 | Revalues: 815190 | GridSize: 300
Generation 573 | Revalues: 816350 | GridSize: 300
Generation 574 | Revalues: 817410 | GridSize: 300
Generation 575 | Revalues: 818490 | GridSize: 300
Generation 576 | Revalues: 819700 | GridSize: 300
Generation 577 | Revalues: 820700 | GridSize: 300
Generation 578 | Revalues: 821810 | GridSize: 300
Generation 579 | Revalues: 822920 | GridSize: 300
Generation 580 | Revalues: 824010 | GridSize: 300
Generation 581 | Revalues: 825090 | GridSize: 300
Generation 582 | Revalues: 826160 | GridSize: 300
Generation 583 | Revalues: 827200 | GridSize: 300
Generation 584 | Revalues: 828240 | GridSize: 300
Generation 585 | Revalues: 829290 | GridSize: 300
Generation 586 | Revalues: 830360 | GridSize: 300
Generation 587 | Revalues: 831370 | GridSize: 300
Generation 588 | Revalues: 832390 | GridSize: 300
Generation 589 | Revalues: 833710 | GridSize: 300
Generation 590 | Revalues: 834810 | GridSize: 300
Generation 591 | Revalues: 835830 | GridSize: 300
Generation 592 | Revalues: 836950 | GridSize: 300
Generation 593 | Revalues: 838070 | GridSize: 300
Generation 594 | Revalues: 839090 | GridSize: 300
Generation 595 | Revalues: 840140 | GridSize: 300
Generation 596 | Revalues: 841180 | GridSize: 300
Generation 597 | Revalues: 842490 | GridSize: 300
Generation 598 | Revalues: 843780 | GridSize: 299
Generation 599 | Revalues: 844840 | GridSize: 300
Generation 600 | Revalues: 845900 | GridSize: 300
Generation 601 | Revalues: 846910 | GridSize: 300
Generation 602 | Revalues: 848050 | GridSize: 300
Generation 603 | Revalues: 849190 | GridSize: 300
Generation 604 | Revalues: 850230 | GridSize: 300
Generation 605 | Revalues: 851400 | GridSize: 300
Generation 606 | Revalues: 852570 | GridSize: 300
Generation 607 | Revalues: 853610 | GridSize: 300
Generation 608 | Revalues: 854650 | GridSize: 300
Generation 609 | Revalues: 855790 | GridSize: 300
Generation 610 | Revalues: 856950 | GridSize: 300
Generation 611 | Revalues: 858330 | GridSize: 300
Generation 612 | Revalues: 859460 | GridSize: 300
Generation 613 | Revalues: 860750 | GridSize: 300
Generation 614 | Revalues: 861770 | GridSize: 300
Generation 615 | Revalues: 862850 | GridSize: 300
Generation 616 | Revalues: 863960 | GridSize: 300
Generation 617 | Revalues: 865010 | GridSize: 300
Generation 618 | Revalues: 866150 | GridSize: 300
Generation 619 | Revalues: 867420 | GridSize: 300
Generation 620 | Revalues: 868480 | GridSize: 300
Generation 621 | Revalues: 869610 | GridSize: 300
Generation 622 | Revalues: 870700 | GridSize: 300
Generation 623 | Revalues: 871770 | GridSize: 300
Generation 624 | Revalues: 872780 | GridSize: 300
Generation 625 | Revalues: 874040 | GridSize: 300
Generation 626 | Revalues: 875130 | GridSize: 300
Generation 627 | Revalues: 876270 | GridSize: 300
Generation 628 | Revalues: 877390 | GridSize: 300
Generation 629 | Revalues: 878470 | GridSize: 300
Generation 630 | Revalues: 879540 | GridSize: 299
Generation 631 | Revalues: 880630 | GridSize: 300
Generation 632 | Revalues: 881690 | GridSize: 300
Generation 633 | Revalues: 882730 | GridSize: 299
Generation 634 | Revalues: 883780 | GridSize: 300
Generation 635 | Revalues: 884910 | GridSize: 300
Generation 636 | Revalues: 885960 | GridSize: 300
Generation 637 | Revalues: 887000 | GridSize: 300
Generation 638 | Revalues: 888130 | GridSize: 300
Generation 639 | Revalues: 889230 | GridSize: 300
Generation 640 | Revalues: 890230 | GridSize: 300
Generation 641 | Revalues: 891330 | GridSize: 300
Generation 642 | Revalues: 892380 | GridSize: 300
Generation 643 | Revalues: 893450 | GridSize: 300
Generation 644 | Revalues: 894560 | GridSize: 300
Generation 645 | Revalues: 895620 | GridSize: 300
Generation 646 | Revalues: 896690 | GridSize: 300
Generation 647 | Revalues: 897730 | GridSize: 300
Generation 648 | Revalues: 898860 | GridSize: 300
Generation 649 | Revalues: 899940 | GridSize: 300
Generation 650 | Revalues: 901130 | GridSize: 300
Generation 651 | Revalues: 902190 | GridSize: 300
Generation 652 | Revalues: 903210 | GridSize: 300
Generation 653 | Revalues: 904380 | GridSize: 300
Generation 654 | Revalues: 905530 | GridSize: 300
Generation 655 | Revalues: 906580 | GridSize: 300
Generation 656 | Revalues: 907600 | GridSize: 300
Generation 657 | Revalues: 908690 | GridSize: 300
Generation 658 | Revalues: 909740 | GridSize: 300
Generation 659 | Revalues: 910780 | GridSize: 300
Generation 660 | Revalues: 911820 | GridSize: 300
Generation 661 | Revalues: 912860 | GridSize: 300
Generation 662 | Revalues: 913970 | GridSize: 300
Generation 663 | Revalues: 915170 | GridSize: 300
Generation 664 | Revalues: 916200 | GridSize: 300
Generation 665 | Revalues: 917280 | GridSize: 300
Generation 666 | Revalues: 918360 | GridSize: 300
Generation 667 | Revalues: 919460 | GridSize: 299
Generation 668 | Revalues: 920520 | GridSize: 300
Generation 669 | Revalues: 921560 | GridSize: 300
Generation 670 | Revalues: 922660 | GridSize: 300
Generation 671 | Revalues: 923760 | GridSize: 300
Generation 672 | Revalues: 924790 | GridSize: 300
Generation 673 | Revalues: 925820 | GridSize: 300
Generation 674 | Revalues: 927020 | GridSize: 300
Generation 675 | Revalues: 928130 | GridSize: 300
Generation 676 | Revalues: 929130 | GridSize: 300
Generation 677 | Revalues: 930220 | GridSize: 300
Generation 678 | Revalues: 931300 | GridSize: 299
Generation 679 | Revalues: 932420 | GridSize: 300
Generation 680 | Revalues: 933420 | GridSize: 300
Generation 681 | Revalues: 934530 | GridSize: 300
Generation 682 | Revalues: 935630 | GridSize: 300
Generation 683 | Revalues: 936760 | GridSize: 300
Generation 684 | Revalues: 937790 | GridSize: 300
Generation 685 | Revalues: 938940 | GridSize: 300
Generation 686 | Revalues: 940000 | GridSize: 300
Generation 687 | Revalues: 941210 | GridSize: 300
Generation 688 | Revalues: 942310 | GridSize: 300
Generation 689 | Revalues: 943380 | GridSize: 300
Generation 690 | Revalues: 944430 | GridSize: 300
Generation 691 | Revalues: 945580 | GridSize: 300
Generation 692 | Revalues: 946700 | GridSize: 300
Generation 693 | Revalues: 947740 | GridSize: 300
Generation 694 | Revalues: 948800 | GridSize: 300
Generation 695 | Revalues: 949830 | GridSize: 300
Generation 696 | Revalues: 950880 | GridSize: 300
Generation 697 | Revalues: 952010 | GridSize: 300
Generation 698 | Revalues: 953040 | GridSize: 300
Generation 699 | Revalues: 954100 | GridSize: 300
Generation 700 | Revalues: 955100 | GridSize: 300
Generation 701 | Revalues: 956270 | GridSize: 300
Generation 702 | Revalues: 957380 | GridSize: 300
Generation 703 | Revalues: 958400 | GridSize: 300
Generation 704 | Revalues: 959460 | GridSize: 300
Generation 705 | Revalues: 960590 | GridSize: 300
Generation 706 | Revalues: 961730 | GridSize: 300
Generation 707 | Revalues: 962820 | GridSize: 300
Generation 708 | Revalues: 963950 | GridSize: 300
Generation 709 | Revalues: 964960 | GridSize: 300
Generation 710 | Revalues: 966020 | GridSize: 300
Generation 711 | Revalues: 967020 | GridSize: 300
Generation 712 | Revalues: 968040 | GridSize: 300
Generation 713 | Revalues: 969070 | GridSize: 300
Generation 714 | Revalues: 970130 | GridSize: 300
Generation 715 | Revalues: 971240 | GridSize: 300
Generation 716 | Revalues: 972420 | GridSize: 300
Generation 717 | Revalues: 973540 | GridSize: 300
Generation 718 | Revalues: 974770 | GridSize: 300
Generation 719 | Revalues: 975830 | GridSize: 300
Generation 720 | Revalues: 976860 | GridSize: 300
Generation 721 | Revalues: 977910 | GridSize: 300
Generation 722 | Revalues: 978920 | GridSize: 300
Generation 723 | Revalues: 979930 | GridSize: 300
Generation 724 | Revalues: 981000 | GridSize: 300
Generation 725 | Revalues: 982040 | GridSize: 300
Generation 726 | Revalues: 983150 | GridSize: 300
Generation 727 | Revalues: 984210 | GridSize: 298
Generation 728 | Revalues: 985270 | GridSize: 300
Generation 729 | Revalues: 986300 | GridSize: 299
Generation 730 | Revalues: 987360 | GridSize: 300
Generation 731 | Revalues: 988430 | GridSize: 300
Generation 732 | Revalues: 989490 | GridSize: 300
Generation 733 | Revalues: 990560 | GridSize: 298
Generation 734 | Revalues: 991760 | GridSize: 300
Generation 735 | Revalues: 992890 | GridSize: 300
Generation 736 | Revalues: 993980 | GridSize: 300
Generation 737 | Revalues: 995050 | GridSize: 300
Generation 738 | Revalues: 996240 | GridSize: 300
Generation 739 | Revalues: 997290 | GridSize: 300
Generation 740 | Revalues: 998500 | GridSize: 300
Generation 741 | Revalues: 999540 | GridSize: 300
