Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 713610 | GridSize: 299
Generation 560 | Revalues: 714700 | GridSize: 299
Generation 561 | Revalues: 715760 | GridSize: 300
Generation 562 | Revalues: 716910 | GridSize: 300
Generation 563 | Revalues: 717940 | GridSize: 298
Generation 564 | Revalues: 718960 | GridSize: 299
Generation 565 | Revalues: 720010 | GridSize: 300
Generation 566 | Revalues: 721010 | GridSize: 300
Generation 567 | Revalues: 722080 | GridSize: 300
Generation 568 | Revalues: 723090 | GridSize: 300
Generation 569 | Revalues: 724090 | GridSize: 300
Generation 570 | Revalues: 725160 | GridSize: 300
Generation 571 | Revalues: 726250 | GridSize: 297
Generation 572 | Revalues: 727420 | GridSize: 299
Generation 573 | Revalues: 728520 | GridSize: 299
Generation 574 | Revalues: 729520 | GridSize: 299
Generation 575 | Revalues: 730530 | GridSize: 300
Generation 576 | Revalues: 731600 | GridSize: 300
Generation 577 | Revalues: 732600 | GridSize: 300
Generation 578 | Revalues: 733880 | GridSize: 300
Generation 579 | Revalues: 734900 | GridSize: 300
Generation 580 | Revalues: 735900 | GridSize: 300
Generation 581 | Revalues: 737000 | GridSize: 300
Generation 582 | Revalues: 738080 | GridSize: 300
Generation 583 | Revalues: 739180 | GridSize: 300
Generation 584 | Revalues: 740300 | GridSize: 299
Generation 585 | Revalues: 741360 | GridSize: 300
Generation 586 | Revalues: 742360 | GridSize: 300
Generation 587 | Revalues: 743620 | GridSize: 300
Generation 588 | Revalues: 744620 | GridSize: 300
Generation 589 | Revalues: 745640 | GridSize: 299
Generation 590 | Revalues: 746690 | GridSize: 300
Generation 591 | Revalues: 747730 | GridSize: 300
Generation 592 | Revalues: 748740 | GridSize: 299
Generation 593 | Revalues: 749740 | GridSize: 300
Generation 594 | Revalues: 750750 | GridSize: 300
Generation 595 | Revalues: 751810 | GridSize: 300
Generation 596 | Revalues: 752840 | GridSize: 300
Generation 597 | Revalues: 753880 | GridSize: 298
Generation 598 | Revalues: 754880 | GridSize: 300
Generation 599 | Revalues: 755980 | GridSize: 300
Generation 600 | Revalues: 757090 | GridSize: 300
Generation 601 | Revalues: 758110 | GridSize: 300
Generation 602 | Revalues: 759240 | GridSize: 300
Generation 603 | Revalues: 760410 | GridSize: 300
Generation 604 | Revalues: 761500 | GridSize: 299
Generation 605 | Revalues: 762530 | GridSize: 300
Generation 606 | Revalues: 763530 | GridSize: 300
Generation 607 | Revalues: 764600 | GridSize: 299
Generation 608 | Revalues: 765700 | GridSize: 296
Generation 609 | Revalues: 766720 | GridSize: 300
Generation 610 | Revalues: 767870 | GridSize: 299
Generation 611 | Revalues: 768910 | GridSize: 300
Generation 612 | Revalues: 770120 | GridSize: 298
Generation 613 | Revalues: 771270 | GridSize: 300
Generation 614 | Revalues: 772280 | GridSize: 300
Generation 615 | Revalues: 773280 | GridSize: 300
Generation 616 | Revalues: 774280 | GridSize: 300
Generation 617 | Revalues: 775290 | GridSize: 300
Generation 618 | Revalues: 776320 | GridSize: 300
Generation 619 | Revalues: 777370 | GridSize: 300
Generation 620 | Revalues: 778400 | GridSize: 300
Generation 621 | Revalues: 779430 | GridSize: 300
Generation 622 | Revalues: 780470 | GridSize: 300
Generation 623 | Revalues: 781540 | GridSize: 300
Generation 624 | Revalues: 782540 | GridSize: 296
Generation 625 | Revalues: 783570 | GridSize: 295
Generation 626 | Revalues: 784630 | GridSize: 300
Generation 627 | Revalues: 785680 | GridSize: 300
Generation 628 | Revalues: 786700 | GridSize: 300
Generation 629 | Revalues: 787850 | GridSize: 300
Generation 630 | Revalues: 788950 | GridSize: 300
Generation 631 | Revalues: 789980 | GridSize: 299
Generation 632 | Revalues: 791150 | GridSize: 300
Generation 633 | Revalues: 792150 | GridSize: 297
Generation 634 | Revalues: 793200 | GridSize: 300
Generation 635 | Revalues: 794310 | GridSize: 299
Generation 636 | Revalues: 795350 | GridSize: 298
Generation 637 | Revalues: 796370 | GridSize: 300
Generation 638 | Revalues: 797370 | GridSize: 300
Generation 639 | Revalues: 798540 | GridSize: 300
Generation 640 | Revalues: 799570 | GridSize: 300
Generation 641 | Revalues: 800580 | GridSize: 300
Generation 642 | Revalues: 801660 | GridSize: 300
Generation 643 | Revalues: 802740 | GridSize: 300
Generation 644 | Revalues: 803870 | GridSize: 299
Generation 645 | Revalues: 805020 | GridSize: 300
Generation 646 | Revalues: 806170 | GridSize: 300
Generation 647 | Revalues: 807330 | GridSize: 300
Generation 648 | Revalues: 808390 | GridSize: 300
Generation 649 | Revalues: 809510 | GridSize: 300
Generation 650 | Revalues: 810510 | GridSize: 300
Generation 651 | Revalues: 811530 | GridSize: 300
Generation 652 | Revalues: 812620 | GridSize: 300
Generation 653 | Revalues: 813940 | GridSize: 299
Generation 654 | Revalues: 815190 | GridSize: 300
Generation 655 | Revalues: 816190 | GridSize: 299
Generation 656 | Revalues: 817230 | GridSize: 300
Generation 657 | Revalues: 818310 | GridSize: 300
Generation 658 | Revalues: 819330 | GridSize: 300
Generation 659 | Revalues: 820420 | GridSize: 300
Generation 660 | Revalues: 821490 | GridSize: 300
Generation 661 | Revalues: 822560 | GridSize: 299
Generation 662 | Revalues: 823590 | GridSize: 299
Generation 663 | Revalues: 824590 | GridSize: 300
Generation 664 | Revalues: 825590 | GridSize: 300
Generation 665 | Revalues: 826630 | GridSize: 298
Generation 666 | Revalues: 827630 | GridSize: 300
Generation 667 | Revalues: 828760 | GridSize: 300
Generation 668 | Revalues: 829940 | GridSize: 300
Generation 669 | Revalues: 830990 | GridSize: 300
Generation 670 | Revalues: 832000 | GridSize: 300
Generation 671 | Revalues: 833050 | GridSize: 296
Generation 672 | Revalues: 834110 | GridSize: 300
Generation 673 | Revalues: 835170 | GridSize: 300
Generation 674 | Revalues: 836220 | GridSize: 300
Generation 675 | Revalues: 837230 | GridSize: 298
Generation 676 | Revalues: 838350 | GridSize: 299
Generation 677 | Revalues: 839400 | GridSize: 298
Generation 678 | Revalues: 840440 | GridSize: 299
Generation 679 | Revalues: 841470 | GridSize: 299
Generation 680 | Revalues: 842470 | GridSize: 300
Generation 681 | Revalues: 843470 | GridSize: 300
Generation 682 | Revalues: 844480 | GridSize: 300
Generation 683 | Revalues: 845640 | GridSize: 300
Generation 684 | Revalues: 846670 | GridSize: 300
Generation 685 | Revalues: 847740 | GridSize: 300
Generation 686 | Revalues: 848890 | GridSize: 300
Generation 687 | Revalues: 849900 | GridSize: 300
Generation 688 | Revalues: 850930 | GridSize: 298
Generation 689 | Revalues: 852020 | GridSize: 300
Generation 690 | Revalues: 853020 | GridSize: 300
Generation 691 | Revalues: 854130 | GridSize: 300
Generation 692 | Revalues: 855130 | GridSize: 300
Generation 693 | Revalues: 856130 | GridSize: 300
Generation 694 | Revalues: 857180 | GridSize: 299
Generation 695 | Revalues: 858270 | GridSize: 300
Generation 696 | Revalues: 859310 | GridSize: 300
Generation 697 | Revalues: 860410 | GridSize: 300
Generation 698 | Revalues: 861470 | GridSize: 300
Generation 699 | Revalues: 862570 | GridSize: 300
Generation 700 | Revalues: 863570 | GridSize: 300
Generation 701 | Revalues: 864580 | GridSize: 300
Generation 702 | Revalues: 865650 | GridSize: 300
Generation 703 | Revalues: 866670 | GridSize: 300
Generation 704 | Revalues: 867670 | GridSize: 300
Generation 705 | Revalues: 868720 | GridSize: 300
Generation 706 | Revalues: 869730 | GridSize: 297
Generation 707 | Revalues: 870890 | GridSize: 300
Generation 708 | Revalues: 872210 | GridSize: 299
Generation 709 | Revalues: 873310 | GridSize: 300
Generation 710 | Revalues: 874310 | GridSize: 300
Generation 711 | Revalues: 875310 | GridSize: 300
Generation 712 | Revalues: 876430 | GridSize: 300
Generation 713 | Revalues: 877490 | GridSize: 300
Generation 714 | Revalues: 878760 | GridSize: 300
Generation 715 | Revalues: 879760 | GridSize: 300
Generation 716 | Revalues: 880800 | GridSize: 300
Generation 717 | Revalues: 881890 | GridSize: 300
Generation 718 | Revalues: 882940 | GridSize: 300
Generation 719 | Revalues: 884000 | GridSize: 298
Generation 720 | Revalues: 885120 | GridSize: 300
Generation 721 | Revalues: 886160 | GridSize: 300
Generation 722 | Revalues: 887170 | GridSize: 300
Generation 723 | Revalues: 888270 | GridSize: 300
Generation 724 | Revalues: 889270 | GridSize: 299
Generation 725 | Revalues: 890610 | GridSize: 298
Generation 726 | Revalues: 891690 | GridSize: 300
Generation 727 | Revalues: 892820 | GridSize: 299
Generation 728 | Revalues: 893820 | GridSize: 299
Generation 729 | Revalues: 894840 | GridSize: 299
Generation 730 | Revalues: 895880 | GridSize: 300
Generation 731 | Revalues: 896980 | GridSize: 300
Generation 732 | Revalues: 897990 | GridSize: 300
Generation 733 | Revalues: 898990 | GridSize: 300
Generation 734 | Revalues: 899990 | GridSize: 300
Generation 735 | Revalues: 901060 | GridSize: 300
Generation 736 | Revalues: 902180 | GridSize: 300
Generation 737 | Revalues: 903180 | GridSize: 299
Generation 738 | Revalues: 904180 | GridSize: 300
Generation 739 | Revalues: 905210 | GridSize: 300
Generation 740 | Revalues: 906220 | GridSize: 300
Generation 741 | Revalues: 907220 | GridSize: 300
Generation 742 | Revalues: 908260 | GridSize: 300
Generation 743 | Revalues: 909260 | GridSize: 300
Generation 744 | Revalues: 910260 | GridSize: 300
Generation 745 | Revalues: 911400 | GridSize: 300
Generation 746 | Revalues: 912440 | GridSize: 300
Generation 747 | Revalues: 913540 | GridSize: 300
Generation 748 | Revalues: 914580 | GridSize: 300
Generation 749 | Revalues: 915610 | GridSize: 300
Generation 750 | Revalues: 916670 | GridSize: 300
Generation 751 | Revalues: 917730 | GridSize: 300
Generation 752 | Revalues: 918860 | GridSize: 300
Generation 753 | Revalues: 919870 | GridSize: 300
Generation 754 | Revalues: 920880 | GridSize: 300
Generation 755 | Revalues: 921900 | GridSize: 300
Generation 756 | Revalues: 922950 | GridSize: 300
Generation 757 | Revalues: 924080 | GridSize: 300
Generation 758 | Revalues: 925130 | GridSize: 300
Generation 759 | Revalues: 926180 | GridSize: 300
Generation 760 | Revalues: 927210 | GridSize: 300
Generation 761 | Revalues: 928330 | GridSize: 300
Generation 762 | Revalues: 929460 | GridSize: 300
Generation 763 | Revalues: 930460 | GridSize: 300
Generation 764 | Revalues: 931460 | GridSize: 300
Generation 765 | Revalues: 932650 | GridSize: 300
Generation 766 | Revalues: 933700 | GridSize: 300
Generation 767 | Revalues: 934700 | GridSize: 300
Generation 768 | Revalues: 935800 | GridSize: 300
Generation 769 | Revalues: 936800 | GridSize: 300
Generation 770 | Revalues: 937900 | GridSize: 299
Generation 771 | Revalues: 938910 | GridSize: 298
Generation 772 | Revalues: 939910 | GridSize: 296
Generation 773 | Revalues: 941000 | GridSize: 300
Generation 774 | Revalues: 942010 | GridSize: 300
Generation 775 | Revalues: 943060 | GridSize: 300
Generation 776 | Revalues: 944110 | GridSize: 296
Generation 777 | Revalues: 945210 | GridSize: 300
Generation 778 | Revalues: 946210 | GridSize: 300
Generation 779 | Revalues: 947210 | GridSize: 300
Generation 780 | Revalues: 948270 | GridSize: 300
Generation 781 | Revalues: 949370 | GridSize: 300
Generation 782 | Revalues: 950410 | GridSize: 300
Generation 783 | Revalues: 951410 | GridSize: 300
Generation 784 | Revalues: 952420 | GridSize: 300
Generation 785 | Revalues: 953440 | GridSize: 300
Generation 786 | Revalues: 954560 | GridSize: 300
Generation 787 | Revalues: 955560 | GridSize: 300
Generation 788 | Revalues: 956560 | GridSize: 300
Generation 789 | Revalues: 957560 | GridSize: 300
Generation 790 | Revalues: 958570 | GridSize: 300
Generation 791 | Revalues: 959570 | GridSize: 300
Generation 792 | Revalues: 960570 | GridSize: 300
Generation 793 | Revalues: 961620 | GridSize: 300
Generation 794 | Revalues: 962700 | GridSize: 300
Generation 795 | Revalues: 963720 | GridSize: 300
Generation 796 | Revalues: 964870 | GridSize: 300
Generation 797 | Revalues: 965870 | GridSize: 300
Generation 798 | Revalues: 966870 | GridSize: 300
Generation 799 | Revalues: 967890 | GridSize: 300
Generation 800 | Revalues: 969310 | GridSize: 300
Generation 801 | Revalues: 970310 | GridSize: 300
Generation 802 | Revalues: 971430 | GridSize: 300
Generation 803 | Revalues: 972510 | GridSize: 300
Generation 804 | Revalues: 973510 | GridSize: 300
Generation 805 | Revalues: 974510 | GridSize: 300
Generation 806 | Revalues: 975610 | GridSize: 300
Generation 807 | Revalues: 976610 | GridSize: 300
Generation 808 | Revalues: 977610 | GridSize: 300
Generation 809 | Revalues: 978680 | GridSize: 300
Generation 810 | Revalues: 979680 | GridSize: 300
Generation 811 | Revalues: 980770 | GridSize: 300
Generation 812 | Revalues: 981810 | GridSize: 300
Generation 813 | Revalues: 982960 | GridSize: 300
Generation 814 | Revalues: 983960 | GridSize: 300
Generation 815 | Revalues: 984960 | GridSize: 300
Generation 816 | Revalues: 985960 | GridSize: 300
Generation 817 | Revalues: 986980 | GridSize: 300
Generation 818 | Revalues: 988000 | GridSize: 300
Generation 819 | Revalues: 989100 | GridSize: 300
Generation 820 | Revalues: 990100 | GridSize: 300
Generation 821 | Revalues: 991150 | GridSize: 300
Generation 822 | Revalues: 992240 | GridSize: 300
Generation 823 | Revalues: 993240 | GridSize: 300
Generation 824 | Revalues: 994240 | GridSize: 300
Generation 825 | Revalues: 995290 | GridSize: 300
Generation 826 | Revalues: 996290 | GridSize: 300
Generation 827 | Revalues: 997290 | GridSize: 300
Generation 828 | Revalues: 998290 | GridSize: 300
Generation 829 | Revalues: 999300 | GridSize: 300
