Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 780680 | GridSize: 300
Generation 560 | Revalues: 781820 | GridSize: 300
Generation 561 | Revalues: 782870 | GridSize: 296
Generation 562 | Revalues: 784160 | GridSize: 300
Generation 563 | Revalues: 785290 | GridSize: 300
Generation 564 | Revalues: 786420 | GridSize: 300
Generation 565 | Revalues: 787570 | GridSize: 300
Generation 566 | Revalues: 788730 | GridSize: 300
Generation 567 | Revalues: 789730 | GridSize: 300
Generation 568 | Revalues: 790730 | GridSize: 300
Generation 569 | Revalues: 791910 | GridSize: 300
Generation 570 | Revalues: 792910 | GridSize: 300
Generation 571 | Revalues: 793940 | GridSize: 300
Generation 572 | Revalues: 794940 | GridSize: 300
Generation 573 | Revalues: 796030 | GridSize: 300
Generation 574 | Revalues: 797100 | GridSize: 299
Generation 575 | Revalues: 798270 | GridSize: 298
Generation 576 | Revalues: 799330 | GridSize: 299
Generation 577 | Revalues: 800380 | GridSize: 300
Generation 578 | Revalues: 801420 | GridSize: 299
Generation 579 | Revalues: 802420 | GridSize: 300
Generation 580 | Revalues: 803470 | GridSize: 300
Generation 581 | Revalues: 804660 | GridSize: 300
Generation 582 | Revalues: 805820 | GridSize: 300
Generation 583 | Revalues: 806920 | GridSize: 300
Generation 584 | Revalues: 808170 | GridSize: 300
Generation 585 | Revalues: 809390 | GridSize: 300
Generation 586 | Revalues: 810520 | GridSize: 300
Generation 587 | Revalues: 811600 | GridSize: 300
Generation 588 | Revalues: 812620 | GridSize: 300
Generation 589 | Revalues: 813820 | GridSize: 300
Generation 590 | Revalues: 814830 | GridSize: 300
Generation 591 | Revalues: 815860 | GridSize: 300
Generation 592 | Revalues: 816930 | GridSize: 300
Generation 593 | Revalues: 818110 | GridSize: 300
Generation 594 | Revalues: 819230 | GridSize: 300
Generation 595 | Revalues: 820290 | GridSize: 300
Generation 596 | Revalues: 821400 | GridSize: 299
Generation 597 | Revalues: 822460 | GridSize: 300
Generation 598 | Revalues: 823490 | GridSize: 300
Generation 599 | Revalues: 824650 | GridSize: 300
Generation 600 | Revalues: 826000 | GridSize: 300
Generation 601 | Revalues: 827000 | GridSize: 300
Generation 602 | Revalues: 828250 | GridSize: 300
Generation 603 | Revalues: 829310 | GridSize: 300
Generation 604 | Revalues: 830480 | GridSize: 300
Generation 605 | Revalues: 831710 | GridSize: 300
Generation 606 | Revalues: 832800 | GridSize: 300
Generation 607 | Revalues: 833850 | GridSize: 300
Generation 608 | Revalues: 834870 | GridSize: 300
Generation 609 | Revalues: 835960 | GridSize: 300
Generation 610 | Revalues: 837000 | GridSize: 299
Generation 611 | Revalues: 838180 | GridSize: 299
Generation 612 | Revalues: 839410 | GridSize: 300
Generation 613 | Revalues: 840490 | GridSize: 300
Generation 614 | Revalues: 841560 | GridSize: 300
Generation 615 | Revalues: 842680 | GridSize: 300
Generation 616 | Revalues: 843770 | GridSize: 300
Generation 617 | Revalues: 844890 | GridSize: 300
Generation 618 | Revalues: 845970 | GridSize: 300
Generation 619 | Revalues: 847070 | GridSize: 300
Generation 620 | Revalues: 848110 | GridSize: 300
Generation 621 | Revalues: 849240 | GridSize: 300
Generation 622 | Revalues: 850390 | GridSize: 300
Generation 623 | Revalues: 851520 | GridSize: 299
Generation 624 | Revalues: 852600 | GridSize: 300
Generation 625 | Revalues: 853600 | GridSize: 300
Generation 626 | Revalues: 854730 | GridSize: 300
Generation 627 | Revalues: 856280 | GridSize: 300
Generation 628 | Revalues: 857380 | GridSize: 300
Generation 629 | Revalues: 858460 | GridSize: 300
Generation 630 | Revalues: 859480 | GridSize: 299
Generation 631 | Revalues: 860480 | GridSize: 300
Generation 632 | Revalues: 861530 | GridSize: 300
Generation 633 | Revalues: 862590 | GridSize: 300
Generation 634 | Revalues: 863600 | GridSize: 300
Generation 635 | Revalues: 864680 | GridSize: 300
Generation 636 | Revalues: 865840 | GridSize: 299
Generation 637 | Revalues: 866910 | GridSize: 300
Generation 638 | Revalues: 867960 | GridSize: 300
Generation 639 | Revalues: 869100 | GridSize: 300
Generation 640 | Revalues: 870340 | GridSize: 300
Generation 641 | Revalues: 871410 | GridSize: 300
Generation 642 | Revalues: 872700 | GridSize: 300
Generation 643 | Revalues: 873770 | GridSize: 299
Generation 644 | Revalues: 874870 | GridSize: 300
Generation 645 | Revalues: 876080 | GridSize: 300
Generation 646 | Revalues: 877090 | GridSize: 300
Generation 647 | Revalues: 878150 | GridSize: 300
Generation 648 | Revalues: 879480 | GridSize: 300
Generation 649 | Revalues: 880640 | GridSize: 300
Generation 650 | Revalues: 881690 | GridSize: 296
Generation 651 | Revalues: 882760 | GridSize: 300
Generation 652 | Revalues: 883890 | GridSize: 300
Generation 653 | Revalues: 885000 | GridSize: 300
Generation 654 | Revalues: 886060 | GridSize: 300
Generation 655 | Revalues: 887120 | GridSize: 300
Generation 656 | Revalues: 888120 | GridSize: 300
Generation 657 | Revalues: 889120 | GridSize: 300
Generation 658 | Revalues: 890170 | GridSize: 300
Generation 659 | Revalues: 891200 | GridSize: 300
Generation 660 | Revalues: 892390 | GridSize: 300
Generation 661 | Revalues: 893600 | GridSize: 300
Generation 662 | Revalues: 894650 | GridSize: 300
Generation 663 | Revalues: 895850 | GridSize: 300
Generation 664 | Revalues: 896890 | GridSize: 300
Generation 665 | Revalues: 897890 | GridSize: 300
Generation 666 | Revalues: 899100 | GridSize: 300
Generation 667 | Revalues: 900180 | GridSize: 300
Generation 668 | Revalues: 901260 | GridSize: 300
Generation 669 | Revalues: 902310 | GridSize: 300
Generation 670 | Revalues: 903320 | GridSize: 300
Generation 671 | Revalues: 904330 | GridSize: 300
Generation 672 | Revalues: 905350 | GridSize: 300
Generation 673 | Revalues: 906410 | GridSize: 300
Generation 674 | Revalues: 907430 | GridSize: 300
Generation 675 | Revalues: 908590 | GridSize: 300
Generation 676 | Revalues: 909640 | GridSize: 300
Generation 677 | Revalues: 910640 | GridSize: 300
Generation 678 | Revalues: 911740 | GridSize: 300
Generation 679 | Revalues: 912770 | GridSize: 300
Generation 680 | Revalues: 913780 | GridSize: 300
Generation 681 | Revalues: 914940 | GridSize: 300
Generation 682 | Revalues: 916130 | GridSize: 300
Generation 683 | Revalues: 917290 | GridSize: 300
Generation 684 | Revalues: 918300 | GridSize: 300
Generation 685 | Revalues: 919380 | GridSize: 300
Generation 686 | Revalues: 920440 | GridSize: 300
Generation 687 | Revalues: 921550 | GridSize: 300
Generation 688 | Revalues: 922630 | GridSize: 300
Generation 689 | Revalues: 923650 | GridSize: 300
Generation 690 | Revalues: 924690 | GridSize: 299
Generation 691 | Revalues: 925700 | GridSize: 300
Generation 692 | Revalues: 926710 | GridSize: 300
Generation 693 | Revalues: 927760 | GridSize: 300
Generation 694 | Revalues: 928760 | GridSize: 300
Generation 695 | Revalues: 929860 | GridSize: 299
Generation 696 | Revalues: 931050 | GridSize: 300
Generation 697 | Revalues: 932100 | GridSize: 300
Generation 698 | Revalues: 933160 | GridSize: 300
Generation 699 | Revalues: 934260 | GridSize: 300
Generation 700 | Revalues: 935260 | GridSize: 300
Generation 701 | Revalues: 936350 | GridSize: 298
Generation 702 | Revalues: 937420 | GridSize: 300
Generation 703 | Revalues: 938490 | GridSize: 300
Generation 704 | Revalues: 939550 | GridSize: 300
Generation 705 | Revalues: 940570 | GridSize: 300
Generation 706 | Revalues: 941620 | GridSize: 300
Generation 707 | Revalues: 942630 | GridSize: 300
Generation 708 | Revalues: 943630 | GridSize: 300
Generation 709 | Revalues: 944680 | GridSize: 300
Generation 710 | Revalues: 945760 | GridSize: 300
Generation 711 | Revalues: 946760 | GridSize: 300
Generation 712 | Revalues: 947880 | GridSize: 299
Generation 713 | Revalues: 949160 | GridSize: 300
Generation 714 | Revalues: 950230 | GridSize: 300
Generation 715 | Revalues: 951400 | GridSize: 300
Generation 716 | Revalues: 952440 | GridSize: 300
Generation 717 | Revalues: 953500 | GridSize: 300
Generation 718 | Revalues: 954680 | GridSize: 300
Generation 719 | Revalues: 955770 | GridSize: 300
Generation 720 | Revalues: 956800 | GridSize: 300
Generation 721 | Revalues: 957910 | GridSize: 300
Generation 722 | Revalues: 959180 | GridSize: 300
Generation 723 | Revalues: 960230 | GridSize: 300
Generation 724 | Revalues: 961250 | GridSize: 300
Generation 725 | Revalues: 962250 | GridSize: 300
Generation 726 | Revalues: 963310 | GridSize: 300
Generation 727 | Revalues: 964310 | GridSize: 299
Generation 728 | Revalues: 965390 | GridSize: 300
Generation 729 | Revalues: 966390 | GridSize: 300
Generation 730 | Revalues: 967670 | GridSize: 299
Generation 731 | Revalues: 968820 | GridSize: 300
Generation 732 | Revalues: 969830 | GridSize: 300
Generation 733 | Revalues: 970830 | GridSize: 300
Generation 734 | Revalues: 971850 | GridSize: 299
Generation 735 | Revalues: 972930 | GridSize: 300
Generation 736 | Revalues: 973980 | GridSize: 300
Generation 737 | Revalues: 975450 | GridSize: 299
Generation 738 | Revalues: 976450 | GridSize: 300
Generation 739 | Revalues: 977450 | GridSize: 300
Generation 740 | Revalues: 978460 | GridSize: 300
Generation 741 | Revalues: 979460 | GridSize: 300
Generation 742 | Revalues: 980510 | GridSize: 300
Generation 743 | Revalues: 981540 | GridSize: 300
Generation 744 | Revalues: 982710 | GridSize: 300
Generation 745 | Revalues: 983770 | GridSize: 300
Generation 746 | Revalues: 984980 | GridSize: 300
Generation 747 | Revalues: 986080 | GridSize: 300
Generation 748 | Revalues: 987210 | GridSize: 300
Generation 749 | Revalues: 988350 | GridSize: 300
Generation 750 | Revalues: 989460 | GridSize: 299
Generation 751 | Revalues: 990470 | GridSize: 300
Generation 752 | Revalues: 991490 | GridSize: 300
Generation 753 | Revalues: 992820 | GridSize: 300
Generation 754 | Revalues: 993820 | GridSize: 300
Generation 755 | Revalues: 994890 | GridSize: 300
Generation 756 | Revalues: 996100 | GridSize: 300
Generation 757 | Revalues: 997300 | GridSize: 300
Generation 758 | Revalues: 998310 | GridSize: 300
Generation 759 | Revalues: 999460 | GridSize: 300
