Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 647320 | GridSize: 300
Generation 560 | Revalues: 648320 | GridSize: 300
Generation 561 | Revalues: 649410 | GridSize: 300
Generation 562 | Revalues: 650480 | GridSize: 300
Generation 563 | Revalues: 651620 | GridSize: 300
Generation 564 | Revalues: 652620 | GridSize: 300
Generation 565 | Revalues: 653680 | GridSize: 300
Generation 566 | Revalues: 654680 | GridSize: 300
Generation 567 | Revalues: 655680 | GridSize: 300
Generation 568 | Revalues: 656680 | GridSize: 300
Generation 569 | Revalues: 657760 | GridSize: 300
Generation 570 | Revalues: 658780 | GridSize: 300
Generation 571 | Revalues: 659780 | GridSize: 300
Generation 572 | Revalues: 660810 | GridSize: 300
Generation 573 | Revalues: 661820 | GridSize: 300
Generation 574 | Revalues: 662830 | GridSize: 300
Generation 575 | Revalues: 663840 | GridSize: 300
Generation 576 | Revalues: 664840 | GridSize: 300
Generation 577 | Revalues: 665840 | GridSize: 300
Generation 578 | Revalues: 666840 | GridSize: 300
Generation 579 | Revalues: 667910 | GridSize: 300
Generation 580 | Revalues: 668910 | GridSize: 298
Generation 581 | Revalues: 669910 | GridSize: 300
Generation 582 | Revalues: 670980 | GridSize: 300
Generation 583 | Revalues: 672010 | GridSize: 300
Generation 584 | Revalues: 673040 | GridSize: 300
Generation 585 | Revalues: 674070 | GridSize: 299
Generation 586 | Revalues: 675140 | GridSize: 300
Generation 587 | Revalues: 676200 | GridSize: 300
Generation 588 | Revalues: 677200 | GridSize: 300
Generation 589 | Revalues: 678210 | GridSize: 300
Generation 590 | Revalues: 679210 | GridSize: 300
Generation 591 | Revalues: 680210 | GridSize: 300
Generation 592 | Revalues: 681230 | GridSize: 300
Generation 593 | Revalues: 682270 | GridSize: 300
Generation 594 | Revalues: 683280 | GridSize: 300
Generation 595 | Revalues: 684300 | GridSize: 298
Generation 596 | Revalues: 685340 | GridSize: 300
Generation 597 | Revalues: 686350 | GridSize: 300
Generation 598 | Revalues: 687400 | GridSize: 300
Generation 599 | Revalues: 688510 | GridSize: 300
Generation 600 | Revalues: 689550 | GridSize: 300
Generation 601 | Revalues: 690550 | GridSize: 300
Generation 602 | Revalues: 691580 | GridSize: 300
Generation 603 | Revalues: 692690 | GridSize: 300
Generation 604 | Revalues: 693690 | GridSize: 300
Generation 605 | Revalues: 694690 | GridSize: 300
Generation 606 | Revalues: 695690 | GridSize: 300
Generation 607 | Revalues: 696740 | GridSize: 300
Generation 608 | Revalues: 697740 | GridSize: 300
Generation 609 | Revalues: 698790 | GridSize: 300
Generation 610 | Revalues: 699870 | GridSize: 300
Generation 611 | Revalues: 700870 | GridSize: 300
Generation 612 | Revalues: 701890 | GridSize: 300
Generation 613 | Revalues: 702960 | GridSize: 300
Generation 614 | Revalues: 703960 | GridSize: 300
Generation 615 | Revalues: 704990 | GridSize: 300
Generation 616 | Revalues: 705990 | GridSize: 300
Generation 617 | Revalues: 707180 | GridSize: 300
Generation 618 | Revalues: 708200 | GridSize: 300
Generation 619 | Revalues: 709210 | GridSize: 299
Generation 620 | Revalues: 710260 | GridSize: 300
Generation 621 | Revalues: 711310 | GridSize: 300
Generation 622 | Revalues: 712350 | GridSize: 300
Generation 623 | Revalues: 713350 | GridSize: 300
Generation 624 | Revalues: 714480 | GridSize: 300
Generation 625 | Revalues: 715480 | GridSize: 300
Generation 626 | Revalues: 716490 | GridSize: 300
Generation 627 | Revalues: 717490 | GridSize: 300
Generation 628 | Revalues: 718490 | GridSize: 300
Generation 629 | Revalues: 719490 | GridSize: 300
Generation 630 | Revalues: 720560 | GridSize: 300
Generation 631 | Revalues: 721590 | GridSize: 300
Generation 632 | Revalues: 722660 | GridSize: 300
Generation 633 | Revalues: 723720 | GridSize: 299
Generation 634 | Revalues: 724720 | GridSize: 300
Generation 635 | Revalues: 725750 | GridSize: 299
Generation 636 | Revalues: 726780 | GridSize: 300
Generation 637 | Revalues: 727780 | GridSize: 300
Generation 638 | Revalues: 728780 | GridSize: 300
Generation 639 | Revalues: 729820 | GridSize: 300
Generation 640 | Revalues: 730820 | GridSize: 300
Generation 641 | Revalues: 731820 | GridSize: 300
Generation 642 | Revalues: 732860 | GridSize: 300
Generation 643 | Revalues: 733860 | GridSize: 300
Generation 644 | Revalues: 734940 | GridSize: 300
Generation 645 | Revalues: 735960 | GridSize: 300
Generation 646 | Revalues: 736960 | GridSize: 300
Generation 647 | Revalues: 737960 | GridSize: 300
Generation 648 | Revalues: 739010 | GridSize: 300
Generation 649 | Revalues: 740040 | GridSize: 299
Generation 650 | Revalues: 741040 | GridSize: 300
Generation 651 | Revalues: 742040 | GridSize: 300
Generation 652 | Revalues: 743190 | GridSize: 300
Generation 653 | Revalues: 744190 | GridSize: 300
Generation 654 | Revalues: 745230 | GridSize: 297
Generation 655 | Revalues: 746380 | GridSize: 300
Generation 656 | Revalues: 747380 | GridSize: 300
Generation 657 | Revalues: 748390 | GridSize: 300
Generation 658 | Revalues: 749390 | GridSize: 300
Generation 659 | Revalues: 750410 | GridSize: 300
Generation 660 | Revalues: 751500 | GridSize: 300
Generation 661 | Revalues: 752500 | GridSize: 300
Generation 662 | Revalues: 753550 | GridSize: 300
Generation 663 | Revalues: 754550 | GridSize: 300
Generation 664 | Revalues: 755570 | GridSize: 300
Generation 665 | Revalues: 756580 | GridSize: 300
Generation 666 | Revalues: 757580 | GridSize: 300
Generation 667 | Revalues: 758710 | GridSize: 300
Generation 668 | Revalues: 759730 | GridSize: 300
Generation 669 | Revalues: 760730 | GridSize: 300
Generation 670 | Revalues: 761740 | GridSize: 300
Generation 671 | Revalues: 762740 | GridSize: 300
Generation 672 | Revalues: 763740 | GridSize: 300
Generation 673 | Revalues: 764750 | GridSize: 300
Generation 674 | Revalues: 765780 | GridSize: 300
Generation 675 | Revalues: 766800 | GridSize: 300
Generation 676 | Revalues: 767800 | GridSize: 300
Generation 677 | Revalues: 768800 | GridSize: 300
Generation 678 | Revalues: 769800 | GridSize: 300
Generation 679 | Revalues: 770870 | GridSize: 300
Generation 680 | Revalues: 771890 | GridSize: 300
Generation 681 | Revalues: 772940 | GridSize: 300
Generation 682 | Revalues: 773940 | GridSize: 300
Generation 683 | Revalues: 775000 | GridSize: 300
Generation 684 | Revalues: 776030 | GridSize: 300
Generation 685 | Revalues: 777050 | GridSize: 300
Generation 686 | Revalues: 778080 | GridSize: 300
Generation 687 | Revalues: 779080 | GridSize: 300
Generation 688 | Revalues: 780080 | GridSize: 300
Generation 689 | Revalues: 781090 | GridSize: 300
Generation 690 | Revalues: 782140 | GridSize: 299
Generation 691 | Revalues: 783140 | GridSize: 300
Generation 692 | Revalues: 784140 | GridSize: 300
Generation 693 | Revalues: 785140 | GridSize: 300
Generation 694 | Revalues: 786140 | GridSize: 300
Generation 695 | Revalues: 787140 | GridSize: 299
Generation 696 | Revalues: 788150 | GridSize: 300
Generation 697 | Revalues: 789150 | GridSize: 300
Generation 698 | Revalues: 790170 | GridSize: 300
Generation 699 | Revalues: 791260 | GridSize: 300
Generation 700 | Revalues: 792260 | GridSize: 300
Generation 701 | Revalues: 793260 | GridSize: 300
Generation 702 | Revalues: 794310 | GridSize: 300
Generation 703 | Revalues: 795320 | GridSize: 300
Generation 704 | Revalues: 796340 | GridSize: 300
Generation 705 | Revalues: 797360 | GridSize: 300
Generation 706 | Revalues: 798360 | GridSize: 300
Generation 707 | Revalues: 799380 | GridSize: 300
Generation 708 | Revalues: 800450 | GridSize: 300
Generation 709 | Revalues: 801480 | GridSize: 300
Generation 710 | Revalues: 802490 | GridSize: 300
Generation 711 | Revalues: 803490 | GridSize: 300
Generation 712 | Revalues: 804610 | GridSize: 300
Generation 713 | Revalues: 805640 | GridSize: 300
Generation 714 | Revalues: 806640 | GridSize: 299
Generation 715 | Revalues: 807670 | GridSize: 300
Generation 716 | Revalues: 808700 | GridSize: 299
Generation 717 | Revalues: 809700 | GridSize: 299
Generation 718 | Revalues: 810700 | GridSize: 300
Generation 719 | Revalues: 811730 | GridSize: 300
Generation 720 | Revalues: 812750 | GridSize: 300
Generation 721 | Revalues: 813750 | GridSize: 300
Generation 722 | Revalues: 814750 | GridSize: 300
Generation 723 | Revalues: 815790 | GridSize: 300
Generation 724 | Revalues: 816790 | GridSize: 300
Generation 725 | Revalues: 817790 | GridSize: 300
Generation 726 | Revalues: 818790 | GridSize: 300
Generation 727 | Revalues: 819790 | GridSize: 300
Generation 728 | Revalues: 820790 | GridSize: 298
Generation 729 | Revalues: 821920 | GridSize: 300
Generation 730 | Revalues: 822940 | GridSize: 300
Generation 731 | Revalues: 823960 | GridSize: 300
Generation 732 | Revalues: 824960 | GridSize: 300
Generation 733 | Revalues: 826000 | GridSize: 299
Generation 734 | Revalues: 827010 | GridSize: 300
Generation 735 | Revalues: 828080 | GridSize: 300
Generation 736 | Revalues: 829080 | GridSize: 300
Generation 737 | Revalues: 830120 | GridSize: 300
Generation 738 | Revalues: 831200 | GridSize: 300
Generation 739 | Revalues: 832200 | GridSize: 300
Generation 740 | Revalues: 833200 | GridSize: 300
Generation 741 | Revalues: 834410 | GridSize: 297
Generation 742 | Revalues: 835560 | GridSize: 300
Generation 743 | Revalues: 836570 | GridSize: 300
Generation 744 | Revalues: 837620 | GridSize: 300
Generation 745 | Revalues: 838770 | GridSize: 300
Generation 746 | Revalues: 839830 | GridSize: 300
Generation 747 | Revalues: 840870 | GridSize: 298
Generation 748 | Revalues: 841990 | GridSize: 300
Generation 749 | Revalues: 843150 | GridSize: 300
Generation 750 | Revalues: 844190 | GridSize: 300
Generation 751 | Revalues: 845190 | GridSize: 300
Generation 752 | Revalues: 846210 | GridSize: 300
Generation 753 | Revalues: 847210 | GridSize: 300
Generation 754 | Revalues: 848210 | GridSize: 300
Generation 755 | Revalues: 849230 | GridSize: 300
Generation 756 | Revalues: 850230 | GridSize: 300
Generation 757 | Revalues: 851230 | GridSize: 299
Generation 758 | Revalues: 852240 | GridSize: 300
Generation 759 | Revalues: 853260 | GridSize: 300
Generation 760 | Revalues: 854260 | GridSize: 300
Generation 761 | Revalues: 855260 | GridSize: 300
Generation 762 | Revalues: 856260 | GridSize: 297
Generation 763 | Revalues: 857300 | GridSize: 300
Generation 764 | Revalues: 858410 | GridSize: 300
Generation 765 | Revalues: 859450 | GridSize: 300
Generation 766 | Revalues: 860450 | GridSize: 300
Generation 767 | Revalues: 861490 | GridSize: 300
Generation 768 | Revalues: 862530 | GridSize: 300
Generation 769 | Revalues: 863530 | GridSize: 300
Generation 770 | Revalues: 864570 | GridSize: 300
Generation 771 | Revalues: 865580 | GridSize: 299
Generation 772 | Revalues: 866580 | GridSize: 300
Generation 773 | Revalues: 867580 | GridSize: 300
Generation 774 | Revalues: 868610 | GridSize: 300
Generation 775 | Revalues: 869630 | GridSize: 300
Generation 776 | Revalues: 870650 | GridSize: 300
Generation 777 | Revalues: 871720 | GridSize: 300
Generation 778 | Revalues: 872750 | GridSize: 300
Generation 779 | Revalues: 873750 | GridSize: 299
Generation 780 | Revalues: 874880 | GridSize: 300
Generation 781 | Revalues: 875880 | GridSize: 300
Generation 782 | Revalues: 876880 | GridSize: 300
Generation 783 | Revalues: 877890 | GridSize: 300
Generation 784 | Revalues: 878960 | GridSize: 300
Generation 785 | Revalues: 879980 | GridSize: 300
Generation 786 | Revalues: 881030 | GridSize: 300
Generation 787 | Revalues: 882030 | GridSize: 300
Generation 788 | Revalues: 883110 | GridSize: 300
Generation 789 | Revalues: 884220 | GridSize: 300
Generation 790 | Revalues: 885270 | GridSize: 300
Generation 791 | Revalues: 886280 | GridSize: 300
Generation 792 | Revalues: 887280 | GridSize: 300
Generation 793 | Revalues: 888280 | GridSize: 300
Generation 794 | Revalues: 889280 | GridSize: 300
Generation 795 | Revalues: 890300 | GridSize: 300
Generation 796 | Revalues: 891380 | GridSize: 299
Generation 797 | Revalues: 892410 | GridSize: 300
Generation 798 | Revalues: 893410 | GridSize: 300
Generation 799 | Revalues: 894410 | GridSize: 300
Generation 800 | Revalues: 895410 | GridSize: 300
Generation 801 | Revalues: 896410 | GridSize: 300
Generation 802 | Revalues: 897430 | GridSize: 300
Generation 803 | Revalues: 898430 | GridSize: 300
Generation 804 | Revalues: 899430 | GridSize: 300
Generation 805 | Revalues: 900430 | GridSize: 300
Generation 806 | Revalues: 901610 | GridSize: 300
Generation 807 | Revalues: 902680 | GridSize: 297
Generation 808 | Revalues: 903710 | GridSize: 300
Generation 809 | Revalues: 904730 | GridSize: 299
Generation 810 | Revalues: 905800 | GridSize: 300
Generation 811 | Revalues: 906800 | GridSize: 300
Generation 812 | Revalues: 907830 | GridSize: 300
Generation 813 | Revalues: 908860 | GridSize: 300
Generation 814 | Revalues: 909860 | GridSize: 300
Generation 815 | Revalues: 910870 | GridSize: 300
Generation 816 | Revalues: 911870 | GridSize: 300
Generation 817 | Revalues: 912920 | GridSize: 300
Generation 818 | Revalues: 913920 | GridSize: 300
Generation 819 | Revalues: 914980 | GridSize: 300
Generation 820 | Revalues: 915990 | GridSize: 300
Generation 821 | Revalues: 917020 | GridSize: 300
Generation 822 | Revalues: 918020 | GridSize: 300
Generation 823 | Revalues: 919020 | GridSize: 300
Generation 824 | Revalues: 920030 | GridSize: 300
Generation 825 | Revalues: 921030 | GridSize: 300
Generation 826 | Revalues: 922060 | GridSize: 300
Generation 827 | Revalues: 923060 | GridSize: 300
Generation 828 | Revalues: 924150 | GridSize: 300
Generation 829 | Revalues: 925150 | GridSize: 300
Generation 830 | Revalues: 926170 | GridSize: 300
Generation 831 | Revalues: 927170 | GridSize: 300
Generation 832 | Revalues: 928170 | GridSize: 300
Generation 833 | Revalues: 929190 | GridSize: 300
Generation 834 | Revalues: 930220 | GridSize: 300
Generation 835 | Revalues: 931250 | GridSize: 300
Generation 836 | Revalues: 932250 | GridSize: 300
Generation 837 | Revalues: 933270 | GridSize: 299
Generation 838 | Revalues: 934420 | GridSize: 300
Generation 839 | Revalues: 935420 | GridSize: 300
Generation 840 | Revalues: 936440 | GridSize: 300
Generation 841 | Revalues: 937440 | GridSize: 300
Generation 842 | Revalues: 938440 | GridSize: 300
Generation 843 | Revalues: 939440 | GridSize: 298
Generation 844 | Revalues: 940440 | GridSize: 298
Generation 845 | Revalues: 941440 | GridSize: 300
Generation 846 | Revalues: 942520 | GridSize: 300
Generation 847 | Revalues: 943540 | GridSize: 300
Generation 848 | Revalues: 944540 | GridSize: 300
Generation 849 | Revalues: 945560 | GridSize: 295
Generation 850 | Revalues: 946570 | GridSize: 300
Generation 851 | Revalues: 947570 | GridSize: 300
Generation 852 | Revalues: 948570 | GridSize: 300
Generation 853 | Revalues: 949610 | GridSize: 300
Generation 854 | Revalues: 950610 | GridSize: 298
Generation 855 | Revalues: 951610 | GridSize: 300
Generation 856 | Revalues: 952660 | GridSize: 300
Generation 857 | Revalues: 953660 | GridSize: 300
Generation 858 | Revalues: 954660 | GridSize: 300
Generation 859 | Revalues: 955660 | GridSize: 300
Generation 860 | Revalues: 956710 | GridSize: 300
Generation 861 | Revalues: 957770 | GridSize: 300
Generation 862 | Revalues: 958770 | GridSize: 299
Generation 863 | Revalues: 959830 | GridSize: 300
Generation 864 | Revalues: 960840 | GridSize: 300
Generation 865 | Revalues: 961840 | GridSize: 300
Generation 866 | Revalues: 962840 | GridSize: 300
Generation 867 | Revalues: 963840 | GridSize: 300
Generation 868 | Revalues: 964880 | GridSize: 300
Generation 869 | Revalues: 965980 | GridSize: 300
Generation 870 | Revalues: 966980 | GridSize: 300
Generation 871 | Revalues: 967980 | GridSize: 300
Generation 872 | Revalues: 968980 | GridSize: 300
Generation 873 | Revalues: 970000 | GridSize: 300
Generation 874 | Revalues: 971000 | GridSize: 300
Generation 875 | Revalues: 972050 | GridSize: 300
Generation 876 | Revalues: 973080 | GridSize: 300
Generation 877 | Revalues: 974080 | GridSize: 300
Generation 878 | Revalues: 975080 | GridSize: 300
Generation 879 | Revalues: 976080 | GridSize: 300
Generation 880 | Revalues: 977110 | GridSize: 300
Generation 881 | Revalues: 978110 | GridSize: 300
Generation 882 | Revalues: 979110 | GridSize: 300
Generation 883 | Revalues: 980140 | GridSize: 300
Generation 884 | Revalues: 981180 | GridSize: 300
Generation 885 | Revalues: 982200 | GridSize: 300
Generation 886 | Revalues: 983200 | GridSize: 300
Generation 887 | Revalues: 984230 | GridSize: 300
Generation 888 | Revalues: 985280 | GridSize: 298
Generation 889 | Revalues: 986300 | GridSize: 300
Generation 890 | Revalues: 987300 | GridSize: 300
Generation 891 | Revalues: 988350 | GridSize: 299
Generation 892 | Revalues: 989430 | GridSize: 300
Generation 893 | Revalues: 990460 | GridSize: 300
Generation 894 | Revalues: 991460 | GridSize: 300
Generation 895 | Revalues: 992480 | GridSize: 300
Generation 896 | Revalues: 993480 | GridSize: 300
Generation 897 | Revalues: 994480 | GridSize: 300
Generation 898 | Revalues: 995540 | GridSize: 299
Generation 899 | Revalues: 996670 | GridSize: 300
Generation 900 | Revalues: 997670 | GridSize: 300
Generation 901 | Revalues: 998680 | GridSize: 300
Generation 902 | Revalues: 999680 | GridSize: 300
