Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 655510 | GridSize: 300
Generation 560 | Revalues: 656590 | GridSize: 298
Generation 561 | Revalues: 657700 | GridSize: 300
Generation 562 | Revalues: 658920 | GridSize: 300
Generation 563 | Revalues: 660020 | GridSize: 300
Generation 564 | Revalues: 661070 | GridSize: 300
Generation 565 | Revalues: 662130 | GridSize: 300
Generation 566 | Revalues: 663220 | GridSize: 300
Generation 567 | Revalues: 664220 | GridSize: 298
Generation 568 | Revalues: 665250 | GridSize: 297
Generation 569 | Revalues: 666280 | GridSize: 300
Generation 570 | Revalues: 667380 | GridSize: 298
Generation 571 | Revalues: 668380 | GridSize: 300
Generation 572 | Revalues: 669510 | GridSize: 300
Generation 573 | Revalues: 670610 | GridSize: 300
Generation 574 | Revalues: 671630 | GridSize: 300
Generation 575 | Revalues: 672650 | GridSize: 300
Generation 576 | Revalues: 673680 | GridSize: 298
Generation 577 | Revalues: 674840 | GridSize: 300
Generation 578 | Revalues: 675860 | GridSize: 299
Generation 579 | Revalues: 676890 | GridSize: 300
Generation 580 | Revalues: 677950 | GridSize: 300
Generation 581 | Revalues: 678990 | GridSize: 298
Generation 582 | Revalues: 680010 | GridSize: 300
Generation 583 | Revalues: 681110 | GridSize: 300
Generation 584 | Revalues: 682130 | GridSize: 296
Generation 585 | Revalues: 683130 | GridSize: 299
Generation 586 | Revalues: 684160 | GridSize: 299
Generation 587 | Revalues: 685180 | GridSize: 299
Generation 588 | Revalues: 686180 | GridSize: 300
Generation 589 | Revalues: 687230 | GridSize: 300
Generation 590 | Revalues: 688230 | GridSize: 300
Generation 591 | Revalues: 689250 | GridSize: 300
Generation 592 | Revalues: 690350 | GridSize: 300
Generation 593 | Revalues: 691350 | GridSize: 300
Generation 594 | Revalues: 692350 | GridSize: 300
Generation 595 | Revalues: 693490 | GridSize: 300
Generation 596 | Revalues: 694580 | GridSize: 300
Generation 597 | Revalues: 695670 | GridSize: 298
Generation 598 | Revalues: 696670 | GridSize: 300
Generation 599 | Revalues: 697690 | GridSize: 297
Generation 600 | Revalues: 698730 | GridSize: 300
Generation 601 | Revalues: 699740 | GridSize: 300
Generation 602 | Revalues: 700780 | GridSize: 300
Generation 603 | Revalues: 701810 | GridSize: 300
Generation 604 | Revalues: 702910 | GridSize: 300
Generation 605 | Revalues: 703970 | GridSize: 300
Generation 606 | Revalues: 704970 | GridSize: 300
Generation 607 | Revalues: 705990 | GridSize: 300
Generation 608 | Revalues: 706990 | GridSize: 300
Generation 609 | Revalues: 708000 | GridSize: 300
Generation 610 | Revalues: 709110 | GridSize: 300
Generation 611 | Revalues: 710230 | GridSize: 300
Generation 612 | Revalues: 711300 | GridSize: 300
Generation 613 | Revalues: 712400 | GridSize: 300
Generation 614 | Revalues: 713420 | GridSize: 300
Generation 615 | Revalues: 714420 | GridSize: 300
Generation 616 | Revalues: 715490 | GridSize: 300
Generation 617 | Revalues: 716490 | GridSize: 300
Generation 618 | Revalues: 717540 | GridSize: 300
Generation 619 | Revalues: 718560 | GridSize: 300
Generation 620 | Revalues: 719660 | GridSize: 299
Generation 621 | Revalues: 720660 | GridSize: 300
Generation 622 | Revalues: 721800 | GridSize: 298
Generation 623 | Revalues: 722810 | GridSize: 300
Generation 624 | Revalues: 723810 | GridSize: 300
Generation 625 | Revalues: 724810 | GridSize: 300
Generation 626 | Revalues: 725840 | GridSize: 298
Generation 627 | Revalues: 726840 | GridSize: 297
Generation 628 | Revalues: 727840 | GridSize: 300
Generation 629 | Revalues: 728870 | GridSize: 299
Generation 630 | Revalues: 729870 | GridSize: 300
Generation 631 | Revalues: 730880 | GridSize: 300
Generation 632 | Revalues: 731900 | GridSize: 300
Generation 633 | Revalues: 732970 | GridSize: 300
Generation 634 | Revalues: 734030 | GridSize: 300
Generation 635 | Revalues: 735040 | GridSize: 300
Generation 636 | Revalues: 736090 | GridSize: 300
Generation 637 | Revalues: 737200 | GridSize: 299
Generation 638 | Revalues: 738250 | GridSize: 300
Generation 639 | Revalues: 739260 | GridSize: 299
Generation 640 | Revalues: 740270 | GridSize: 300
Generation 641 | Revalues: 741410 | GridSize: 298
Generation 642 | Revalues: 742470 | GridSize: 299
Generation 643 | Revalues: 743500 | GridSize: 300
Generation 644 | Revalues: 744520 | GridSize: 300
Generation 645 | Revalues: 745550 | GridSize: 300
Generation 646 | Revalues: 746550 | GridSize: 298
Generation 647 | Revalues: 747550 | GridSize: 300
Generation 648 | Revalues: 748600 | GridSize: 297
Generation 649 | Revalues: 749600 | GridSize: 300
Generation 650 | Revalues: 750610 | GridSize: 300
Generation 651 | Revalues: 751730 | GridSize: 300
Generation 652 | Revalues: 752800 | GridSize: 300
Generation 653 | Revalues: 753800 | GridSize: 300
Generation 654 | Revalues: 754840 | GridSize: 300
Generation 655 | Revalues: 755860 | GridSize: 300
Generation 656 | Revalues: 756900 | GridSize: 300
Generation 657 | Revalues: 757900 | GridSize: 300
Generation 658 | Revalues: 758950 | GridSize: 300
Generation 659 | Revalues: 760030 | GridSize: 299
Generation 660 | Revalues: 761030 | GridSize: 300
Generation 661 | Revalues: 762030 | GridSize: 300
Generation 662 | Revalues: 763040 | GridSize: 300
Generation 663 | Revalues: 764050 | GridSize: 300
Generation 664 | Revalues: 765080 | GridSize: 300
Generation 665 | Revalues: 766080 | GridSize: 300
Generation 666 | Revalues: 767080 | GridSize: 300
Generation 667 | Revalues: 768120 | GridSize: 300
Generation 668 | Revalues: 769120 | GridSize: 300
Generation 669 | Revalues: 770240 | GridSize: 299
Generation 670 | Revalues: 771240 | GridSize: 300
Generation 671 | Revalues: 772250 | GridSize: 300
Generation 672 | Revalues: 773250 | GridSize: 300
Generation 673 | Revalues: 774260 | GridSize: 300
Generation 674 | Revalues: 775300 | GridSize: 300
Generation 675 | Revalues: 776370 | GridSize: 300
Generation 676 | Revalues: 777660 | GridSize: 300
Generation 677 | Revalues: 778660 | GridSize: 300
Generation 678 | Revalues: 779660 | GridSize: 300
Generation 679 | Revalues: 780660 | GridSize: 300
Generation 680 | Revalues: 781720 | GridSize: 300
Generation 681 | Revalues: 782760 | GridSize: 298
Generation 682 | Revalues: 783770 | GridSize: 300
Generation 683 | Revalues: 784770 | GridSize: 300
Generation 684 | Revalues: 785770 | GridSize: 300
Generation 685 | Revalues: 786810 | GridSize: 300
Generation 686 | Revalues: 787810 | GridSize: 300
Generation 687 | Revalues: 788860 | GridSize: 300
Generation 688 | Revalues: 789860 | GridSize: 300
Generation 689 | Revalues: 790860 | GridSize: 300
Generation 690 | Revalues: 791860 | GridSize: 300
Generation 691 | Revalues: 792940 | GridSize: 300
Generation 692 | Revalues: 793980 | GridSize: 300
Generation 693 | Revalues: 794990 | GridSize: 300
Generation 694 | Revalues: 796100 | GridSize: 300
Generation 695 | Revalues: 797120 | GridSize: 300
Generation 696 | Revalues: 798210 | GridSize: 300
Generation 697 | Revalues: 799220 | GridSize: 300
Generation 698 | Revalues: 800230 | GridSize: 300
Generation 699 | Revalues: 801230 | GridSize: 300
Generation 700 | Revalues: 802250 | GridSize: 300
Generation 701 | Revalues: 803260 | GridSize: 299
Generation 702 | Revalues: 804260 | GridSize: 300
Generation 703 | Revalues: 805260 | GridSize: 300
Generation 704 | Revalues: 806260 | GridSize: 299
Generation 705 | Revalues: 807260 | GridSize: 297
Generation 706 | Revalues: 808260 | GridSize: 300
Generation 707 | Revalues: 809340 | GridSize: 300
Generation 708 | Revalues: 810340 | GridSize: 300
Generation 709 | Revalues: 811340 | GridSize: 300
Generation 710 | Revalues: 812360 | GridSize: 300
Generation 711 | Revalues: 813460 | GridSize: 300
Generation 712 | Revalues: 814470 | GridSize: 300
Generation 713 | Revalues: 815470 | GridSize: 300
Generation 714 | Revalues: 816470 | GridSize: 300
Generation 715 | Revalues: 817470 | GridSize: 300
Generation 716 | Revalues: 818520 | GridSize: 300
Generation 717 | Revalues: 819520 | GridSize: 300
Generation 718 | Revalues: 820530 | GridSize: 300
Generation 719 | Revalues: 821610 | GridSize: 300
Generation 720 | Revalues: 822610 | GridSize: 300
Generation 721 | Revalues: 823620 | GridSize: 300
Generation 722 | Revalues: 824630 | GridSize: 300
Generation 723 | Revalues: 825630 | GridSize: 300
Generation 724 | Revalues: 826630 | GridSize: 300
Generation 725 | Revalues: 827640 | GridSize: 300
Generation 726 | Revalues: 828740 | GridSize: 300
Generation 727 | Revalues: 829740 | GridSize: 300
Generation 728 | Revalues: 830750 | GridSize: 300
Generation 729 | Revalues: 831760 | GridSize: 300
Generation 730 | Revalues: 832760 | GridSize: 300
Generation 731 | Revalues: 833770 | GridSize: 300
Generation 732 | Revalues: 834770 | GridSize: 300
Generation 733 | Revalues: 835770 | GridSize: 300
Generation 734 | Revalues: 836770 | GridSize: 300
Generation 735 | Revalues: 837770 | GridSize: 300
Generation 736 | Revalues: 838770 | GridSize: 300
Generation 737 | Revalues: 839770 | GridSize: 300
Generation 738 | Revalues: 840820 | GridSize: 300
Generation 739 | Revalues: 841880 | GridSize: 300
Generation 740 | Revalues: 842880 | GridSize: 300
Generation 741 | Revalues: 843910 | GridSize: 300
Generation 742 | Revalues: 844930 | GridSize: 298
Generation 743 | Revalues: 845940 | GridSize: 300
Generation 744 | Revalues: 846970 | GridSize: 300
Generation 745 | Revalues: 847970 | GridSize: 300
Generation 746 | Revalues: 848970 | GridSize: 300
Generation 747 | Revalues: 850120 | GridSize: 300
Generation 748 | Revalues: 851120 | GridSize: 300
Generation 749 | Revalues: 852120 | GridSize: 300
Generation 750 | Revalues: 853120 | GridSize: 300
Generation 751 | Revalues: 854120 | GridSize: 300
Generation 752 | Revalues: 855170 | GridSize: 300
Generation 753 | Revalues: 856370 | GridSize: 300
Generation 754 | Revalues: 857370 | GridSize: 300
Generation 755 | Revalues: 858450 | GridSize: 300
Generation 756 | Revalues: 859450 | GridSize: 300
Generation 757 | Revalues: 860470 | GridSize: 300
Generation 758 | Revalues: 861490 | GridSize: 300
Generation 759 | Revalues: 862560 | GridSize: 300
Generation 760 | Revalues: 863580 | GridSize: 300
Generation 761 | Revalues: 864580 | GridSize: 300
Generation 762 | Revalues: 865610 | GridSize: 300
Generation 763 | Revalues: 866820 | GridSize: 300
Generation 764 | Revalues: 867830 | GridSize: 300
Generation 765 | Revalues: 868830 | GridSize: 300
Generation 766 | Revalues: 869830 | GridSize: 300
Generation 767 | Revalues: 870830 | GridSize: 300
Generation 768 | Revalues: 872070 | GridSize: 300
Generation 769 | Revalues: 873090 | GridSize: 300
Generation 770 | Revalues: 874180 | GridSize: 300
Generation 771 | Revalues: 875220 | GridSize: 300
Generation 772 | Revalues: 876220 | GridSize: 300
Generation 773 | Revalues: 877260 | GridSize: 300
Generation 774 | Revalues: 878270 | GridSize: 300
Generation 775 | Revalues: 879350 | GridSize: 299
Generation 776 | Revalues: 880370 | GridSize: 300
Generation 777 | Revalues: 881370 | GridSize: 300
Generation 778 | Revalues: 882370 | GridSize: 300
Generation 779 | Revalues: 883530 | GridSize: 300
Generation 780 | Revalues: 884590 | GridSize: 300
Generation 781 | Revalues: 885720 | GridSize: 300
Generation 782 | Revalues: 886760 | GridSize: 300
Generation 783 | Revalues: 887790 | GridSize: 299
Generation 784 | Revalues: 888790 | GridSize: 300
Generation 785 | Revalues: 889800 | GridSize: 300
Generation 786 | Revalues: 890830 | GridSize: 300
Generation 787 | Revalues: 891830 | GridSize: 300
Generation 788 | Revalues: 892860 | GridSize: 300
Generation 789 | Revalues: 893870 | GridSize: 300
Generation 790 | Revalues: 894900 | GridSize: 298
Generation 791 | Revalues: 896010 | GridSize: 300
Generation 792 | Revalues: 897020 | GridSize: 299
Generation 793 | Revalues: 898150 | GridSize: 300
Generation 794 | Revalues: 899190 | GridSize: 300
Generation 795 | Revalues: 900190 | GridSize: 300
Generation 796 | Revalues: 901260 | GridSize: 300
Generation 797 | Revalues: 902260 | GridSize: 300
Generation 798 | Revalues: 903370 | GridSize: 300
Generation 799 | Revalues: 904450 | GridSize: 298
Generation 800 | Revalues: 905470 | GridSize: 300
Generation 801 | Revalues: 906470 | GridSize: 300
Generation 802 | Revalues: 907470 | GridSize: 300
Generation 803 | Revalues: 908490 | GridSize: 300
Generation 804 | Revalues: 909490 | GridSize: 300
Generation 805 | Revalues: 910570 | GridSize: 300
Generation 806 | Revalues: 911570 | GridSize: 300
Generation 807 | Revalues: 912630 | GridSize: 299
Generation 808 | Revalues: 913630 | GridSize: 300
Generation 809 | Revalues: 914630 | GridSize: 298
Generation 810 | Revalues: 915670 | GridSize: 300
Generation 811 | Revalues: 916670 | GridSize: 300
Generation 812 | Revalues: 917670 | GridSize: 300
Generation 813 | Revalues: 918730 | GridSize: 300
Generation 814 | Revalues: 919810 | GridSize: 299
Generation 815 | Revalues: 920830 | GridSize: 300
Generation 816 | Revalues: 921830 | GridSize: 300
Generation 817 | Revalues: 922830 | GridSize: 300
Generation 818 | Revalues: 923830 | GridSize: 300
Generation 819 | Revalues: 924840 | GridSize: 300
Generation 820 | Revalues: 925840 | GridSize: 300
Generation 821 | Revalues: 926910 | GridSize: 297
Generation 822 | Revalues: 927920 | GridSize: 300
Generation 823 | Revalues: 928960 | GridSize: 300
Generation 824 | Revalues: 930010 | GridSize: 300
Generation 825 | Revalues: 931070 | GridSize: 299
Generation 826 | Revalues: 932140 | GridSize: 300
Generation 827 | Revalues: 933150 | GridSize: 300
Generation 828 | Revalues: 934160 | GridSize: 300
Generation 829 | Revalues: 935170 | GridSize: 299
Generation 830 | Revalues: 936180 | GridSize: 300
Generation 831 | Revalues: 937180 | GridSize: 300
Generation 832 | Revalues: 938220 | GridSize: 299
Generation 833 | Revalues: 939510 | GridSize: 300
Generation 834 | Revalues: 940590 | GridSize: 300
Generation 835 | Revalues: 941610 | GridSize: 300
Generation 836 | Revalues: 942760 | GridSize: 300
Generation 837 | Revalues: 943910 | GridSize: 300
Generation 838 | Revalues: 944970 | GridSize: 300
Generation 839 | Revalues: 946000 | GridSize: 296
Generation 840 | Revalues: 947000 | GridSize: 300
Generation 841 | Revalues: 948270 | GridSize: 300
Generation 842 | Revalues: 949270 | GridSize: 300
Generation 843 | Revalues: 950310 | GridSize: 300
Generation 844 | Revalues: 951400 | GridSize: 300
Generation 845 | Revalues: 952400 | GridSize: 300
Generation 846 | Revalues: 953400 | GridSize: 300
Generation 847 | Revalues: 954400 | GridSize: 300
Generation 848 | Revalues: 955440 | GridSize: 300
Generation 849 | Revalues: 956440 | GridSize: 300
Generation 850 | Revalues: 957440 | GridSize: 299
Generation 851 | Revalues: 958440 | GridSize: 300
Generation 852 | Revalues: 959480 | GridSize: 300
Generation 853 | Revalues: 960520 | GridSize: 300
Generation 854 | Revalues: 961540 | GridSize: 300
Generation 855 | Revalues: 962550 | GridSize: 300
Generation 856 | Revalues: 963600 | GridSize: 300
Generation 857 | Revalues: 964600 | GridSize: 300
Generation 858 | Revalues: 965600 | GridSize: 300
Generation 859 | Revalues: 966690 | GridSize: 300
Generation 860 | Revalues: 967690 | GridSize: 300
Generation 861 | Revalues: 968700 | GridSize: 300
Generation 862 | Revalues: 969740 | GridSize: 300
Generation 863 | Revalues: 970740 | GridSize: 299
Generation 864 | Revalues: 971760 | GridSize: 300
Generation 865 | Revalues: 972850 | GridSize: 296
Generation 866 | Revalues: 973850 | GridSize: 300
Generation 867 | Revalues: 974850 | GridSize: 300
Generation 868 | Revalues: 975850 | GridSize: 300
Generation 869 | Revalues: 976970 | GridSize: 298
Generation 870 | Revalues: 977970 | GridSize: 300
Generation 871 | Revalues: 979070 | GridSize: 300
Generation 872 | Revalues: 980070 | GridSize: 300
Generation 873 | Revalues: 981070 | GridSize: 300
Generation 874 | Revalues: 982090 | GridSize: 299
Generation 875 | Revalues: 983110 | GridSize: 300
Generation 876 | Revalues: 984110 | GridSize: 300
Generation 877 | Revalues: 985120 | GridSize: 300
Generation 878 | Revalues: 986140 | GridSize: 300
Generation 879 | Revalues: 987140 | GridSize: 300
Generation 880 | Revalues: 988150 | GridSize: 300
Generation 881 | Revalues: 989320 | GridSize: 300
Generation 882 | Revalues: 990340 | GridSize: 300
Generation 883 | Revalues: 991360 | GridSize: 300
Generation 884 | Revalues: 992360 | GridSize: 300
Generation 885 | Revalues: 993360 | GridSize: 300
Generation 886 | Revalues: 994410 | GridSize: 300
Generation 887 | Revalues: 995420 | GridSize: 300
Generation 888 | Revalues: 996430 | GridSize: 300
Generation 889 | Revalues: 997430 | GridSize: 300
Generation 890 | Revalues: 998430 | GridSize: 300
Generation 891 | Revalues: 999460 | GridSize: 300
