Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 620670 | GridSize: 300
Generation 560 | Revalues: 621670 | GridSize: 300
Generation 561 | Revalues: 622670 | GridSize: 300
Generation 562 | Revalues: 623680 | GridSize: 300
Generation 563 | Revalues: 624720 | GridSize: 300
Generation 564 | Revalues: 625800 | GridSize: 300
Generation 565 | Revalues: 626830 | GridSize: 300
Generation 566 | Revalues: 627840 | GridSize: 300
Generation 567 | Revalues: 628840 | GridSize: 300
Generation 568 | Revalues: 629860 | GridSize: 300
Generation 569 | Revalues: 630910 | GridSize: 300
Generation 570 | Revalues: 631910 | GridSize: 300
Generation 571 | Revalues: 632910 | GridSize: 300
Generation 572 | Revalues: 633910 | GridSize: 300
Generation 573 | Revalues: 634940 | GridSize: 300
Generation 574 | Revalues: 635940 | GridSize: 300
Generation 575 | Revalues: 636940 | GridSize: 300
Generation 576 | Revalues: 637940 | GridSize: 300
Generation 577 | Revalues: 638940 | GridSize: 300
Generation 578 | Revalues: 639960 | GridSize: 300
Generation 579 | Revalues: 640960 | GridSize: 300
Generation 580 | Revalues: 641970 | GridSize: 300
Generation 581 | Revalues: 642970 | GridSize: 300
Generation 582 | Revalues: 643980 | GridSize: 300
Generation 583 | Revalues: 644980 | GridSize: 300
Generation 584 | Revalues: 645980 | GridSize: 300
Generation 585 | Revalues: 646980 | GridSize: 300
Generation 586 | Revalues: 647990 | GridSize: 300
Generation 587 | Revalues: 648990 | GridSize: 300
Generation 588 | Revalues: 650000 | GridSize: 300
Generation 589 | Revalues: 651000 | GridSize: 300
Generation 590 | Revalues: 652050 | GridSize: 300
Generation 591 | Revalues: 653050 | GridSize: 300
Generation 592 | Revalues: 654060 | GridSize: 300
Generation 593 | Revalues: 655070 | GridSize: 300
Generation 594 | Revalues: 656080 | GridSize: 300
Generation 595 | Revalues: 657090 | GridSize: 300
Generation 596 | Revalues: 658090 | GridSize: 300
Generation 597 | Revalues: 659090 | GridSize: 299
Generation 598 | Revalues: 660090 | GridSize: 300
Generation 599 | Revalues: 661090 | GridSize: 300
Generation 600 | Revalues: 662110 | GridSize: 297
Generation 601 | Revalues: 663110 | GridSize: 300
Generation 602 | Revalues: 664120 | GridSize: 300
Generation 603 | Revalues: 665170 | GridSize: 300
Generation 604 | Revalues: 666190 | GridSize: 300
Generation 605 | Revalues: 667190 | GridSize: 300
Generation 606 | Revalues: 668200 | GridSize: 300
Generation 607 | Revalues: 669200 | GridSize: 300
Generation 608 | Revalues: 670210 | GridSize: 300
Generation 609 | Revalues: 671210 | GridSize: 300
Generation 610 | Revalues: 672230 | GridSize: 300
Generation 611 | Revalues: 673230 | GridSize: 300
Generation 612 | Revalues: 674260 | GridSize: 300
Generation 613 | Revalues: 675260 | GridSize: 300
Generation 614 | Revalues: 676260 | GridSize: 300
Generation 615 | Revalues: 677260 | GridSize: 300
Generation 616 | Revalues: 678260 | GridSize: 300
Generation 617 | Revalues: 679260 | GridSize: 300
Generation 618 | Revalues: 680270 | GridSize: 300
Generation 619 | Revalues: 681310 | GridSize: 300
Generation 620 | Revalues: 682330 | GridSize: 300
Generation 621 | Revalues: 683330 | GridSize: 300
Generation 622 | Revalues: 684420 | GridSize: 300
Generation 623 | Revalues: 685460 | GridSize: 300
Generation 624 | Revalues: 686460 | GridSize: 300
Generation 625 | Revalues: 687490 | GridSize: 300
Generation 626 | Revalues: 688490 | GridSize: 300
Generation 627 | Revalues: 689540 | GridSize: 300
Generation 628 | Revalues: 690570 | GridSize: 300
Generation 629 | Revalues: 691570 | GridSize: 300
Generation 630 | Revalues: 692570 | GridSize: 300
Generation 631 | Revalues: 693570 | GridSize: 300
Generation 632 | Revalues: 694600 | GridSize: 300
Generation 633 | Revalues: 695620 | GridSize: 300
Generation 634 | Revalues: 696620 | GridSize: 300
Generation 635 | Revalues: 697640 | GridSize: 300
Generation 636 | Revalues: 698660 | GridSize: 300
Generation 637 | Revalues: 699660 | GridSize: 300
Generation 638 | Revalues: 700740 | GridSize: 300
Generation 639 | Revalues: 701740 | GridSize: 300
Generation 640 | Revalues: 702760 | GridSize: 300
Generation 641 | Revalues: 703770 | GridSize: 300
Generation 642 | Revalues: 704820 | GridSize: 300
Generation 643 | Revalues: 705840 | GridSize: 300
Generation 644 | Revalues: 706840 | GridSize: 299
Generation 645 | Revalues: 707840 | GridSize: 300
Generation 646 | Revalues: 708840 | GridSize: 300
Generation 647 | Revalues: 709890 | GridSize: 300
Generation 648 | Revalues: 710890 | GridSize: 300
Generation 649 | Revalues: 711890 | GridSize: 300
Generation 650 | Revalues: 712890 | GridSize: 299
Generation 651 | Revalues: 713990 | GridSize: 300
Generation 652 | Revalues: 714990 | GridSize: 300
Generation 653 | Revalues: 715990 | GridSize: 300
Generation 654 | Revalues: 716990 | GridSize: 300
Generation 655 | Revalues: 718030 | GridSize: 300
Generation 656 | Revalues: 719050 | GridSize: 299
Generation 657 | Revalues: 720070 | GridSize: 300
Generation 658 | Revalues: 721070 | GridSize: 300
Generation 659 | Revalues: 722080 | GridSize: 300
Generation 660 | Revalues: 723140 | GridSize: 300
Generation 661 | Revalues: 724140 | GridSize: 300
Generation 662 | Revalues: 725150 | GridSize: 300
Generation 663 | Revalues: 726190 | GridSize: 300
Generation 664 | Revalues: 727210 | GridSize: 300
Generation 665 | Revalues: 728210 | GridSize: 300
Generation 666 | Revalues: 729250 | GridSize: 300
Generation 667 | Revalues: 730260 | GridSize: 300
Generation 668 | Revalues: 731260 | GridSize: 300
Generation 669 | Revalues: 732260 | GridSize: 300
Generation 670 | Revalues: 733270 | GridSize: 300
Generation 671 | Revalues: 734300 | GridSize: 300
Generation 672 | Revalues: 735300 | GridSize: 300
Generation 673 | Revalues: 736300 | GridSize: 300
Generation 674 | Revalues: 737300 | GridSize: 300
Generation 675 | Revalues: 738330 | GridSize: 300
Generation 676 | Revalues: 739360 | GridSize: 300
Generation 677 | Revalues: 740420 | GridSize: 300
Generation 678 | Revalues: 741420 | GridSize: 300
Generation 679 | Revalues: 742450 | GridSize: 300
Generation 680 | Revalues: 743460 | GridSize: 300
Generation 681 | Revalues: 744510 | GridSize: 300
Generation 682 | Revalues: 745510 | GridSize: 300
Generation 683 | Revalues: 746530 | GridSize: 300
Generation 684 | Revalues: 747580 | GridSize: 300
Generation 685 | Revalues: 748600 | GridSize: 300
Generation 686 | Revalues: 749620 | GridSize: 300
Generation 687 | Revalues: 750640 | GridSize: 300
Generation 688 | Revalues: 751660 | GridSize: 300
Generation 689 | Revalues: 752680 | GridSize: 300
Generation 690 | Revalues: 753690 | GridSize: 300
Generation 691 | Revalues: 754720 | GridSize: 300
Generation 692 | Revalues: 755720 | GridSize: 300
Generation 693 | Revalues: 756720 | GridSize: 300
Generation 694 | Revalues: 757720 | GridSize: 300
Generation 695 | Revalues: 758720 | GridSize: 300
Generation 696 | Revalues: 759740 | GridSize: 300
Generation 697 | Revalues: 760750 | GridSize: 300
Generation 698 | Revalues: 761750 | GridSize: 300
Generation 699 | Revalues: 762750 | GridSize: 300
Generation 700 | Revalues: 763770 | GridSize: 300
Generation 701 | Revalues: 764780 | GridSize: 300
Generation 702 | Revalues: 765780 | GridSize: 300
Generation 703 | Revalues: 766830 | GridSize: 300
Generation 704 | Revalues: 767870 | GridSize: 300
Generation 705 | Revalues: 768900 | GridSize: 300
Generation 706 | Revalues: 769920 | GridSize: 300
Generation 707 | Revalues: 770920 | GridSize: 300
Generation 708 | Revalues: 771920 | GridSize: 299
Generation 709 | Revalues: 772940 | GridSize: 300
Generation 710 | Revalues: 773940 | GridSize: 300
Generation 711 | Revalues: 774940 | GridSize: 300
Generation 712 | Revalues: 775980 | GridSize: 300
Generation 713 | Revalues: 777000 | GridSize: 300
Generation 714 | Revalues: 778040 | GridSize: 300
Generation 715 | Revalues: 779070 | GridSize: 300
Generation 716 | Revalues: 780130 | GridSize: 300
Generation 717 | Revalues: 781200 | GridSize: 300
Generation 718 | Revalues: 782220 | GridSize: 300
Generation 719 | Revalues: 783220 | GridSize: 300
Generation 720 | Revalues: 784230 | GridSize: 298
Generation 721 | Revalues: 785230 | GridSize: 300
Generation 722 | Revalues: 786230 | GridSize: 300
Generation 723 | Revalues: 787230 | GridSize: 300
Generation 724 | Revalues: 788230 | GridSize: 300
Generation 725 | Revalues: 789310 | GridSize: 300
Generation 726 | Revalues: 790380 | GridSize: 300
Generation 727 | Revalues: 791380 | GridSize: 300
Generation 728 | Revalues: 792400 | GridSize: 300
Generation 729 | Revalues: 793400 | GridSize: 300
Generation 730 | Revalues: 794400 | GridSize: 300
Generation 731 | Revalues: 795400 | GridSize: 300
Generation 732 | Revalues: 796440 | GridSize: 300
Generation 733 | Revalues: 797450 | GridSize: 300
Generation 734 | Revalues: 798470 | GridSize: 300
Generation 735 | Revalues: 799470 | GridSize: 300
Generation 736 | Revalues: 800470 | GridSize: 300
Generation 737 | Revalues: 801470 | GridSize: 300
Generation 738 | Revalues: 802470 | GridSize: 300
Generation 739 | Revalues: 803470 | GridSize: 300
Generation 740 | Revalues: 804470 | GridSize: 300
Generation 741 | Revalues: 805500 | GridSize: 300
Generation 742 | Revalues: 806500 | GridSize: 300
Generation 743 | Revalues: 807500 | GridSize: 300
Generation 744 | Revalues: 808510 | GridSize: 300
Generation 745 | Revalues: 809510 | GridSize: 300
Generation 746 | Revalues: 810510 | GridSize: 300
Generation 747 | Revalues: 811510 | GridSize: 300
Generation 748 | Revalues: 812520 | GridSize: 300
Generation 749 | Revalues: 813520 | GridSize: 300
Generation 750 | Revalues: 814520 | GridSize: 300
Generation 751 | Revalues: 815520 | GridSize: 300
Generation 752 | Revalues: 816520 | GridSize: 300
Generation 753 | Revalues: 817520 | GridSize: 300
Generation 754 | Revalues: 818520 | GridSize: 300
Generation 755 | Revalues: 819530 | GridSize: 300
Generation 756 | Revalues: 820530 | GridSize: 300
Generation 757 | Revalues: 821580 | GridSize: 300
Generation 758 | Revalues: 822580 | GridSize: 300
Generation 759 | Revalues: 823580 | GridSize: 300
Generation 760 | Revalues: 824610 | GridSize: 300
Generation 761 | Revalues: 825610 | GridSize: 300
Generation 762 | Revalues: 826610 | GridSize: 300
Generation 763 | Revalues: 827610 | GridSize: 300
Generation 764 | Revalues: 828610 | GridSize: 300
Generation 765 | Revalues: 829650 | GridSize: 300
Generation 766 | Revalues: 830650 | GridSize: 300
Generation 767 | Revalues: 831650 | GridSize: 300
Generation 768 | Revalues: 832660 | GridSize: 300
Generation 769 | Revalues: 833660 | GridSize: 300
Generation 770 | Revalues: 834690 | GridSize: 300
Generation 771 | Revalues: 835690 | GridSize: 300
Generation 772 | Revalues: 836700 | GridSize: 300
Generation 773 | Revalues: 837700 | GridSize: 300
Generation 774 | Revalues: 838700 | GridSize: 300
Generation 775 | Revalues: 839700 | GridSize: 300
Generation 776 | Revalues: 840740 | GridSize: 300
Generation 777 | Revalues: 841770 | GridSize: 300
Generation 778 | Revalues: 842770 | GridSize: 300
Generation 779 | Revalues: 843770 | GridSize: 300
Generation 780 | Revalues: 844770 | GridSize: 300
Generation 781 | Revalues: 845770 | GridSize: 300
Generation 782 | Revalues: 846780 | GridSize: 300
Generation 783 | Revalues: 847820 | GridSize: 300
Generation 784 | Revalues: 848830 | GridSize: 300
Generation 785 | Revalues: 849830 | GridSize: 300
Generation 786 | Revalues: 850870 | GridSize: 300
Generation 787 | Revalues: 851870 | GridSize: 300
Generation 788 | Revalues: 852890 | GridSize: 300
Generation 789 | Revalues: 853890 | GridSize: 300
Generation 790 | Revalues: 854890 | GridSize: 300
Generation 791 | Revalues: 855890 | GridSize: 300
Generation 792 | Revalues: 856890 | GridSize: 300
Generation 793 | Revalues: 857890 | GridSize: 300
Generation 794 | Revalues: 858890 | GridSize: 300
Generation 795 | Revalues: 859920 | GridSize: 300
Generation 796 | Revalues: 860920 | GridSize: 300
Generation 797 | Revalues: 861920 | GridSize: 300
Generation 798 | Revalues: 862930 | GridSize: 300
Generation 799 | Revalues: 863930 | GridSize: 300
Generation 800 | Revalues: 864930 | GridSize: 300
Generation 801 | Revalues: 865930 | GridSize: 300
Generation 802 | Revalues: 866940 | GridSize: 300
Generation 803 | Revalues: 867940 | GridSize: 300
Generation 804 | Revalues: 868960 | GridSize: 300
Generation 805 | Revalues: 869960 | GridSize: 300
Generation 806 | Revalues: 870960 | GridSize: 300
Generation 807 | Revalues: 871990 | GridSize: 300
Generation 808 | Revalues: 872990 | GridSize: 300
Generation 809 | Revalues: 873990 | GridSize: 300
Generation 810 | Revalues: 875000 | GridSize: 300
Generation 811 | Revalues: 876010 | GridSize: 300
Generation 812 | Revalues: 877010 | GridSize: 300
Generation 813 | Revalues: 878060 | GridSize: 300
Generation 814 | Revalues: 879080 | GridSize: 300
Generation 815 | Revalues: 880080 | GridSize: 300
Generation 816 | Revalues: 881080 | GridSize: 300
Generation 817 | Revalues: 882100 | GridSize: 300
Generation 818 | Revalues: 883120 | GridSize: 300
Generation 819 | Revalues: 884120 | GridSize: 300
Generation 820 | Revalues: 885120 | GridSize: 300
Generation 821 | Revalues: 886140 | GridSize: 300
Generation 822 | Revalues: 887170 | GridSize: 300
Generation 823 | Revalues: 888200 | GridSize: 300
Generation 824 | Revalues: 889210 | GridSize: 300
Generation 825 | Revalues: 890210 | GridSize: 300
Generation 826 | Revalues: 891220 | GridSize: 300
Generation 827 | Revalues: 892270 | GridSize: 300
Generation 828 | Revalues: 893270 | GridSize: 300
Generation 829 | Revalues: 894320 | GridSize: 300
Generation 830 | Revalues: 895320 | GridSize: 300
Generation 831 | Revalues: 896320 | GridSize: 300
Generation 832 | Revalues: 897320 | GridSize: 300
Generation 833 | Revalues: 898370 | GridSize: 300
Generation 834 | Revalues: 899400 | GridSize: 300
Generation 835 | Revalues: 900400 | GridSize: 300
Generation 836 | Revalues: 901400 | GridSize: 300
Generation 837 | Revalues: 902420 | GridSize: 300
Generation 838 | Revalues: 903420 | GridSize: 300
Generation 839 | Revalues: 904420 | GridSize: 300
Generation 840 | Revalues: 905420 | GridSize: 300
Generation 841 | Revalues: 906420 | GridSize: 300
Generation 842 | Revalues: 907420 | GridSize: 300
Generation 843 | Revalues: 908420 | GridSize: 300
Generation 844 | Revalues: 909450 | GridSize: 300
Generation 845 | Revalues: 910450 | GridSize: 300
Generation 846 | Revalues: 911450 | GridSize: 300
Generation 847 | Revalues: 912470 | GridSize: 300
Generation 848 | Revalues: 913470 | GridSize: 300
Generation 849 | Revalues: 914470 | GridSize: 300
Generation 850 | Revalues: 915470 | GridSize: 300
Generation 851 | Revalues: 916480 | GridSize: 300
Generation 852 | Revalues: 917500 | GridSize: 300
Generation 853 | Revalues: 918500 | GridSize: 300
Generation 854 | Revalues: 919500 | GridSize: 300
Generation 855 | Revalues: 920500 | GridSize: 300
Generation 856 | Revalues: 921540 | GridSize: 300
Generation 857 | Revalues: 922540 | GridSize: 300
Generation 858 | Revalues: 923540 | GridSize: 300
Generation 859 | Revalues: 924610 | GridSize: 300
Generation 860 | Revalues: 925620 | GridSize: 300
Generation 861 | Revalues: 926630 | GridSize: 300
Generation 862 | Revalues: 927640 | GridSize: 300
Generation 863 | Revalues: 928670 | GridSize: 300
Generation 864 | Revalues: 929690 | GridSize: 300
Generation 865 | Revalues: 930700 | GridSize: 300
Generation 866 | Revalues: 931700 | GridSize: 300
Generation 867 | Revalues: 932700 | GridSize: 300
Generation 868 | Revalues: 933700 | GridSize: 300
Generation 869 | Revalues: 934700 | GridSize: 300
Generation 870 | Revalues: 935700 | GridSize: 300
Generation 871 | Revalues: 936700 | GridSize: 300
Generation 872 | Revalues: 937700 | GridSize: 300
Generation 873 | Revalues: 938700 | GridSize: 300
Generation 874 | Revalues: 939700 | GridSize: 300
Generation 875 | Revalues: 940700 | GridSize: 300
Generation 876 | Revalues: 941720 | GridSize: 300
Generation 877 | Revalues: 942760 | GridSize: 300
Generation 878 | Revalues: 943760 | GridSize: 300
Generation 879 | Revalues: 944800 | GridSize: 300
Generation 880 | Revalues: 945800 | GridSize: 300
Generation 881 | Revalues: 946820 | GridSize: 300
Generation 882 | Revalues: 947820 | GridSize: 300
Generation 883 | Revalues: 948820 | GridSize: 300
Generation 884 | Revalues: 949830 | GridSize: 300
Generation 885 | Revalues: 950860 | GridSize: 300
Generation 886 | Revalues: 951860 | GridSize: 300
Generation 887 | Revalues: 952880 | GridSize: 300
Generation 888 | Revalues: 953900 | GridSize: 300
Generation 889 | Revalues: 954910 | GridSize: 300
Generation 890 | Revalues: 955920 | GridSize: 300
Generation 891 | Revalues: 956930 | GridSize: 300
Generation 892 | Revalues: 957930 | GridSize: 300
Generation 893 | Revalues: 958930 | GridSize: 300
Generation 894 | Revalues: 959950 | GridSize: 300
Generation 895 | Revalues: 960970 | GridSize: 300
Generation 896 | Revalues: 961980 | GridSize: 300
Generation 897 | Revalues: 962980 | GridSize: 300
Generation 898 | Revalues: 963980 | GridSize: 300
Generation 899 | Revalues: 964980 | GridSize: 300
Generation 900 | Revalues: 966010 | GridSize: 300
Generation 901 | Revalues: 967010 | GridSize: 300
Generation 902 | Revalues: 968010 | GridSize: 300
Generation 903 | Revalues: 969020 | GridSize: 300
Generation 904 | Revalues: 970020 | GridSize: 300
Generation 905 | Revalues: 971030 | GridSize: 300
Generation 906 | Revalues: 972030 | GridSize: 300
Generation 907 | Revalues: 973030 | GridSize: 300
Generation 908 | Revalues: 974060 | GridSize: 300
Generation 909 | Revalues: 975070 | GridSize: 300
Generation 910 | Revalues: 976100 | GridSize: 300
Generation 911 | Revalues: 977100 | GridSize: 300
Generation 912 | Revalues: 978100 | GridSize: 300
Generation 913 | Revalues: 979110 | GridSize: 300
Generation 914 | Revalues: 980110 | GridSize: 300
Generation 915 | Revalues: 981110 | GridSize: 300
Generation 916 | Revalues: 982110 | GridSize: 300
Generation 917 | Revalues: 983110 | GridSize: 300
Generation 918 | Revalues: 984110 | GridSize: 300
Generation 919 | Revalues: 985110 | GridSize: 300
Generation 920 | Revalues: 986110 | GridSize: 300
Generation 921 | Revalues: 987140 | GridSize: 300
Generation 922 | Revalues: 988150 | GridSize: 298
Generation 923 | Revalues: 989170 | GridSize: 300
Generation 924 | Revalues: 990170 | GridSize: 300
Generation 925 | Revalues: 991260 | GridSize: 300
Generation 926 | Revalues: 992260 | GridSize: 300
Generation 927 | Revalues: 993270 | GridSize: 300
Generation 928 | Revalues: 994270 | GridSize: 300
Generation 929 | Revalues: 995270 | GridSize: 299
Generation 930 | Revalues: 996270 | GridSize: 300
Generation 931 | Revalues: 997280 | GridSize: 300
Generation 932 | Revalues: 998280 | GridSize: 300
Generation 933 | Revalues: 999280 | GridSize: 300
