Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 750580 | GridSize: 300
Generation 560 | Revalues: 751700 | GridSize: 300
Generation 561 | Revalues: 752800 | GridSize: 300
Generation 562 | Revalues: 753840 | GridSize: 300
Generation 563 | Revalues: 754990 | GridSize: 300
Generation 564 | Revalues: 755990 | GridSize: 299
Generation 565 | Revalues: 757020 | GridSize: 300
Generation 566 | Revalues: 758310 | GridSize: 298
Generation 567 | Revalues: 759680 | GridSize: 300
Generation 568 | Revalues: 760830 | GridSize: 300
Generation 569 | Revalues: 761850 | GridSize: 300
Generation 570 | Revalues: 762920 | GridSize: 300
Generation 571 | Revalues: 763920 | GridSize: 300
Generation 572 | Revalues: 765070 | GridSize: 300
Generation 573 | Revalues: 766210 | GridSize: 300
Generation 574 | Revalues: 767220 | GridSize: 299
Generation 575 | Revalues: 768280 | GridSize: 300
Generation 576 | Revalues: 769350 | GridSize: 299
Generation 577 | Revalues: 770560 | GridSize: 300
Generation 578 | Revalues: 771630 | GridSize: 300
Generation 579 | Revalues: 772680 | GridSize: 300
Generation 580 | Revalues: 773740 | GridSize: 300
Generation 581 | Revalues: 774930 | GridSize: 300
Generation 582 | Revalues: 775980 | GridSize: 300
Generation 583 | Revalues: 777100 | GridSize: 300
Generation 584 | Revalues: 778180 | GridSize: 299
Generation 585 | Revalues: 779220 | GridSize: 300
Generation 586 | Revalues: 780220 | GridSize: 299
Generation 587 | Revalues: 781340 | GridSize: 300
Generation 588 | Revalues: 782390 | GridSize: 300
Generation 589 | Revalues: 783440 | GridSize: 299
Generation 590 | Revalues: 784440 | GridSize: 300
Generation 591 | Revalues: 785540 | GridSize: 300
Generation 592 | Revalues: 786620 | GridSize: 300
Generation 593 | Revalues: 787730 | GridSize: 295
Generation 594 | Revalues: 788760 | GridSize: 300
Generation 595 | Revalues: 789780 | GridSize: 300
Generation 596 | Revalues: 790910 | GridSize: 300
Generation 597 | Revalues: 791990 | GridSize: 300
Generation 598 | Revalues: 793040 | GridSize: 300
Generation 599 | Revalues: 794180 | GridSize: 300
Generation 600 | Revalues: 795190 | GridSize: 300
Generation 601 | Revalues: 796200 | GridSize: 300
Generation 602 | Revalues: 797330 | GridSize: 300
Generation 603 | Revalues: 798480 | GridSize: 300
Generation 604 | Revalues: 799540 | GridSize: 300
Generation 605 | Revalues: 800540 | GridSize: 300
Generation 606 | Revalues: 801590 | GridSize: 300
Generation 607 | Revalues: 802700 | GridSize: 300
Generation 608 | Revalues: 803970 | GridSize: 300
Generation 609 | Revalues: 804970 | GridSize: 300
Generation 610 | Revalues: 806000 | GridSize: 300
Generation 611 | Revalues: 807230 | GridSize: 300
Generation 612 | Revalues: 808310 | GridSize: 300
Generation 613 | Revalues: 809630 | GridSize: 300
Generation 614 | Revalues: 810950 | GridSize: 299
Generation 615 | Revalues: 812050 | GridSize: 300
Generation 616 | Revalues: 813240 | GridSize: 299
Generation 617 | Revalues: 814290 | GridSize: 300
Generation 618 | Revalues: 815370 | GridSize: 300
Generation 619 | Revalues: 816610 | GridSize: 300
Generation 620 | Revalues: 817880 | GridSize: 300
Generation 621 | Revalues: 819040 | GridSize: 300
Generation 622 | Revalues: 820040 | GridSize: 300
Generation 623 | Revalues: 821200 | GridSize: 300
Generation 624 | Revalues: 822270 | GridSize: 300
Generation 625 | Revalues: 823310 | GridSize: 300
Generation 626 | Revalues: 824340 | GridSize: 300
Generation 627 | Revalues: 825700 | GridSize: 300
Generation 628 | Revalues: 826840 | GridSize: 300
Generation 629 | Revalues: 827850 | GridSize: 300
Generation 630 | Revalues: 828890 | GridSize: 298
Generation 631 | Revalues: 829900 | GridSize: 300
Generation 632 | Revalues: 830970 | GridSize: 299
Generation 633 | Revalues: 832250 | GridSize: 300
Generation 634 | Revalues: 833260 | GridSize: 297
Generation 635 | Revalues: 834290 | GridSize: 300
Generation 636 | Revalues: 835330 | GridSize: 300
Generation 637 | Revalues: 836370 | GridSize: 300
Generation 638 | Revalues: 837440 | GridSize: 300
Generation 639 | Revalues: 838570 | GridSize: 300
Generation 640 | Revalues: 839600 | GridSize: 300
Generation 641 | Revalues: 840610 | GridSize: 300
Generation 642 | Revalues: 841680 | GridSize: 300
Generation 643 | Revalues: 842710 | GridSize: 300
Generation 644 | Revalues: 843710 | GridSize: 299
Generation 645 | Revalues: 844780 | GridSize: 300
Generation 646 | Revalues: 846000 | GridSize: 300
Generation 647 | Revalues: 847000 | GridSize: 300
Generation 648 | Revalues: 848150 | GridSize: 300
Generation 649 | Revalues: 849150 | GridSize: 300
Generation 650 | Revalues: 850270 | GridSize: 300
Generation 651 | Revalues: 851300 | GridSize: 299
Generation 652 | Revalues: 852400 | GridSize: 300
Generation 653 | Revalues: 853500 | GridSize: 299
Generation 654 | Revalues: 854550 | GridSize: 299
Generation 655 | Revalues: 855570 | GridSize: 300
Generation 656 | Revalues: 856850 | GridSize: 300
Generation 657 | Revalues: 858070 | GridSize: 300
Generation 658 | Revalues: 859100 | GridSize: 300
Generation 659 | Revalues: 860100 | GridSize: 300
Generation 660 | Revalues: 861180 | GridSize: 300
Generation 661 | Revalues: 862340 | GridSize: 300
Generation 662 | Revalues: 863490 | GridSize: 300
Generation 663 | Revalues: 864530 | GridSize: 300
Generation 664 | Revalues: 865580 | GridSize: 300
Generation 665 | Revalues: 866600 | GridSize: 300
Generation 666 | Revalues: 867660 | GridSize: 300
Generation 667 | Revalues: 868680 | GridSize: 300
Generation 668 | Revalues: 869720 | GridSize: 300
Generation 669 | Revalues: 870720 | GridSize: 300
Generation 670 | Revalues: 871790 | GridSize: 298
Generation 671 | Revalues: 872880 | GridSize: 300
Generation 672 | Revalues: 874050 | GridSize: 300
Generation 673 | Revalues: 875060 | GridSize: 300
Generation 674 | Revalues: 876170 | GridSize: 300
Generation 675 | Revalues: 877170 | GridSize: 300
Generation 676 | Revalues: 878220 | GridSize: 300
Generation 677 | Revalues: 879280 | GridSize: 300
Generation 678 | Revalues: 880280 | GridSize: 300
Generation 679 | Revalues: 881280 | GridSize: 300
Generation 680 | Revalues: 882280 | GridSize: 300
Generation 681 | Revalues: 883370 | GridSize: 300
Generation 682 | Revalues: 884600 | GridSize: 300
Generation 683 | Revalues: 885600 | GridSize: 300
Generation 684 | Revalues: 886640 | GridSize: 299
Generation 685 | Revalues: 887730 | GridSize: 300
Generation 686 | Revalues: 888780 | GridSize: 300
Generation 687 | Revalues: 889790 | GridSize: 299
Generation 688 | Revalues: 891020 | GridSize: 300
Generation 689 | Revalues: 892050 | GridSize: 300
Generation 690 | Revalues: 893130 | GridSize: 300
Generation 691 | Revalues: 894230 | GridSize: 300
Generation 692 | Revalues: 895360 | GridSize: 298
Generation 693 | Revalues: 896600 | GridSize: 300
Generation 694 | Revalues: 897670 | GridSize: 300
Generation 695 | Revalues: 898670 | GridSize: 300
Generation 696 | Revalues: 899710 | GridSize: 300
Generation 697 | Revalues: 900800 | GridSize: 300
Generation 698 | Revalues: 901870 | GridSize: 300
Generation 699 | Revalues: 902970 | GridSize: 300
Generation 700 | Revalues: 904030 | GridSize: 298
Generation 701 | Revalues: 905330 | GridSize: 294
Generation 702 | Revalues: 906390 | GridSize: 300
Generation 703 | Revalues: 907530 | GridSize: 300
Generation 704 | Revalues: 908590 | GridSize: 300
Generation 705 | Revalues: 909640 | GridSize: 298
Generation 706 | Revalues: 910730 | GridSize: 300
Generation 707 | Revalues: 911730 | GridSize: 300
Generation 708 | Revalues: 912810 | GridSize: 298
Generation 709 | Revalues: 913860 | GridSize: 300
Generation 710 | Revalues: 914880 | GridSize: 300
Generation 711 | Revalues: 915990 | GridSize: 300
Generation 712 | Revalues: 917060 | GridSize: 299
Generation 713 | Revalues: 918180 | GridSize: 300
Generation 714 | Revalues: 919250 | GridSize: 300
Generation 715 | Revalues: 920330 | GridSize: 300
Generation 716 | Revalues: 921400 | GridSize: 297
Generation 717 | Revalues: 922560 | GridSize: 300
Generation 718 | Revalues: 923570 | GridSize: 300
Generation 719 | Revalues: 924600 | GridSize: 299
Generation 720 | Revalues: 925750 | GridSize: 299
Generation 721 | Revalues: 926770 | GridSize: 300
Generation 722 | Revalues: 928160 | GridSize: 300
Generation 723 | Revalues: 929280 | GridSize: 300
Generation 724 | Revalues: 930360 | GridSize: 300
Generation 725 | Revalues: 931590 | GridSize: 300
Generation 726 | Revalues: 932750 | GridSize: 300
Generation 727 | Revalues: 933920 | GridSize: 300
Generation 728 | Revalues: 934960 | GridSize: 300
Generation 729 | Revalues: 936050 | GridSize: 300
Generation 730 | Revalues: 937130 | GridSize: 300
Generation 731 | Revalues: 938130 | GridSize: 300
Generation 732 | Revalues: 939150 | GridSize: 300
Generation 733 | Revalues: 940410 | GridSize: 295
Generation 734 | Revalues: 941480 | GridSize: 300
Generation 735 | Revalues: 942480 | GridSize: 300
Generation 736 | Revalues: 943520 | GridSize: 300
Generation 737 | Revalues: 944680 | GridSize: 300
Generation 738 | Revalues: 945680 | GridSize: 300
Generation 739 | Revalues: 946700 | GridSize: 299
Generation 740 | Revalues: 947870 | GridSize: 300
Generation 741 | Revalues: 948910 | GridSize: 299
Generation 742 | Revalues: 950050 | GridSize: 300
Generation 743 | Revalues: 951110 | GridSize: 300
Generation 744 | Revalues: 952130 | GridSize: 300
Generation 745 | Revalues: 953330 | GridSize: 300
Generation 746 | Revalues: 954400 | GridSize: 300
Generation 747 | Revalues: 955510 | GridSize: 300
Generation 748 | Revalues: 956880 | GridSize: 300
Generation 749 | Revalues: 957920 | GridSize: 300
Generation 750 | Revalues: 958930 | GridSize: 300
Generation 751 | Revalues: 959930 | GridSize: 300
Generation 752 | Revalues: 960980 | GridSize: 300
Generation 753 | Revalues: 962000 | GridSize: 300
Generation 754 | Revalues: 963060 | GridSize: 300
Generation 755 | Revalues: 964140 | GridSize: 300
Generation 756 | Revalues: 965190 | GridSize: 300
Generation 757 | Revalues: 966250 | GridSize: 300
Generation 758 | Revalues: 967250 | GridSize: 300
Generation 759 | Revalues: 968380 | GridSize: 300
Generation 760 | Revalues: 969520 | GridSize: 300
Generation 761 | Revalues: 970530 | GridSize: 300
Generation 762 | Revalues: 971560 | GridSize: 300
Generation 763 | Revalues: 972610 | GridSize: 300
Generation 764 | Revalues: 973740 | GridSize: 300
Generation 765 | Revalues: 974760 | GridSize: 300
Generation 766 | Revalues: 975760 | GridSize: 300
Generation 767 | Revalues: 976800 | GridSize: 300
Generation 768 | Revalues: 978080 | GridSize: 300
Generation 769 | Revalues: 979090 | GridSize: 300
Generation 770 | Revalues: 980240 | GridSize: 300
Generation 771 | Revalues: 981300 | GridSize: 300
Generation 772 | Revalues: 982490 | GridSize: 300
Generation 773 | Revalues: 983530 | GridSize: 300
Generation 774 | Revalues: 984530 | GridSize: 300
Generation 775 | Revalues: 985550 | GridSize: 300
Generation 776 | Revalues: 986640 | GridSize: 300
Generation 777 | Revalues: 987670 | GridSize: 300
Generation 778 | Revalues: 988700 | GridSize: 300
Generation 779 | Revalues: 989740 | GridSize: 298
Generation 780 | Revalues: 990820 | GridSize: 300
Generation 781 | Revalues: 992080 | GridSize: 300
Generation 782 | Revalues: 993130 | GridSize: 298
Generation 783 | Revalues: 994280 | GridSize: 300
Generation 784 | Revalues: 995330 | GridSize: 300
Generation 785 | Revalues: 996330 | GridSize: 300
Generation 786 | Revalues: 997360 | GridSize: 300
Generation 787 | Revalues: 998360 | GridSize: 300
Generation 788 | Revalues: 999440 | GridSize: 300
