Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 662900 | GridSize: 300
Generation 560 | Revalues: 663900 | GridSize: 300
Generation 561 | Revalues: 664930 | GridSize: 300
Generation 562 | Revalues: 665960 | GridSize: 300
Generation 563 | Revalues: 666980 | GridSize: 300
Generation 564 | Revalues: 668070 | GridSize: 300
Generation 565 | Revalues: 669100 | GridSize: 300
Generation 566 | Revalues: 670100 | GridSize: 300
Generation 567 | Revalues: 671100 | GridSize: 300
Generation 568 | Revalues: 672150 | GridSize: 300
Generation 569 | Revalues: 673190 | GridSize: 300
Generation 570 | Revalues: 674220 | GridSize: 300
Generation 571 | Revalues: 675230 | GridSize: 300
Generation 572 | Revalues: 676240 | GridSize: 300
Generation 573 | Revalues: 677260 | GridSize: 300
Generation 574 | Revalues: 678290 | GridSize: 300
Generation 575 | Revalues: 679340 | GridSize: 300
Generation 576 | Revalues: 680370 | GridSize: 300
Generation 577 | Revalues: 681380 | GridSize: 300
Generation 578 | Revalues: 682440 | GridSize: 300
Generation 579 | Revalues: 683490 | GridSize: 300
Generation 580 | Revalues: 684540 | GridSize: 300
Generation 581 | Revalues: 685580 | GridSize: 300
Generation 582 | Revalues: 686700 | GridSize: 300
Generation 583 | Revalues: 687750 | GridSize: 300
Generation 584 | Revalues: 688780 | GridSize: 300
Generation 585 | Revalues: 689810 | GridSize: 300
Generation 586 | Revalues: 690810 | GridSize: 300
Generation 587 | Revalues: 691850 | GridSize: 300
Generation 588 | Revalues: 692900 | GridSize: 300
Generation 589 | Revalues: 693920 | GridSize: 300
Generation 590 | Revalues: 695050 | GridSize: 300
Generation 591 | Revalues: 696090 | GridSize: 300
Generation 592 | Revalues: 697110 | GridSize: 300
Generation 593 | Revalues: 698110 | GridSize: 300
Generation 594 | Revalues: 699250 | GridSize: 300
Generation 595 | Revalues: 700370 | GridSize: 300
Generation 596 | Revalues: 701370 | GridSize: 300
Generation 597 | Revalues: 702420 | GridSize: 300
Generation 598 | Revalues: 703470 | GridSize: 300
Generation 599 | Revalues: 704470 | GridSize: 300
Generation 600 | Revalues: 705540 | GridSize: 300
Generation 601 | Revalues: 706590 | GridSize: 300
Generation 602 | Revalues: 707650 | GridSize: 300
Generation 603 | Revalues: 708670 | GridSize: 300
Generation 604 | Revalues: 709730 | GridSize: 300
Generation 605 | Revalues: 710790 | GridSize: 300
Generation 606 | Revalues: 711790 | GridSize: 300
Generation 607 | Revalues: 712820 | GridSize: 300
Generation 608 | Revalues: 713870 | GridSize: 300
Generation 609 | Revalues: 714900 | GridSize: 300
Generation 610 | Revalues: 715920 | GridSize: 300
Generation 611 | Revalues: 716920 | GridSize: 300
Generation 612 | Revalues: 717950 | GridSize: 300
Generation 613 | Revalues: 718990 | GridSize: 300
Generation 614 | Revalues: 720060 | GridSize: 300
Generation 615 | Revalues: 721060 | GridSize: 300
Generation 616 | Revalues: 722180 | GridSize: 300
Generation 617 | Revalues: 723190 | GridSize: 300
Generation 618 | Revalues: 724300 | GridSize: 300
Generation 619 | Revalues: 725300 | GridSize: 300
Generation 620 | Revalues: 726370 | GridSize: 300
Generation 621 | Revalues: 727370 | GridSize: 300
Generation 622 | Revalues: 728380 | GridSize: 300
Generation 623 | Revalues: 729380 | GridSize: 300
Generation 624 | Revalues: 730380 | GridSize: 300
Generation 625 | Revalues: 731380 | GridSize: 300
Generation 626 | Revalues: 732410 | GridSize: 300
Generation 627 | Revalues: 733460 | GridSize: 300
Generation 628 | Revalues: 734470 | GridSize: 300
Generation 629 | Revalues: 735500 | GridSize: 300
Generation 630 | Revalues: 736570 | GridSize: 298
Generation 631 | Revalues: 737570 | GridSize: 300
Generation 632 | Revalues: 738570 | GridSize: 300
Generation 633 | Revalues: 739660 | GridSize: 300
Generation 634 | Revalues: 740660 | GridSize: 300
Generation 635 | Revalues: 741690 | GridSize: 300
Generation 636 | Revalues: 742700 | GridSize: 300
Generation 637 | Revalues: 743730 | GridSize: 300
Generation 638 | Revalues: 744730 | GridSize: 300
Generation 639 | Revalues: 745730 | GridSize: 300
Generation 640 | Revalues: 746730 | GridSize: 300
Generation 641 | Revalues: 747770 | GridSize: 300
Generation 642 | Revalues: 748800 | GridSize: 300
Generation 643 | Revalues: 749810 | GridSize: 300
Generation 644 | Revalues: 750810 | GridSize: 300
Generation 645 | Revalues: 751860 | GridSize: 300
Generation 646 | Revalues: 752860 | GridSize: 300
Generation 647 | Revalues: 753860 | GridSize: 300
Generation 648 | Revalues: 754870 | GridSize: 300
Generation 649 | Revalues: 755870 | GridSize: 300
Generation 650 | Revalues: 756930 | GridSize: 300
Generation 651 | Revalues: 757940 | GridSize: 300
Generation 652 | Revalues: 758950 | GridSize: 300
Generation 653 | Revalues: 759990 | GridSize: 300
Generation 654 | Revalues: 761050 | GridSize: 300
Generation 655 | Revalues: 762050 | GridSize: 300
Generation 656 | Revalues: 763080 | GridSize: 300
Generation 657 | Revalues: 764080 | GridSize: 300
Generation 658 | Revalues: 765120 | GridSize: 300
Generation 659 | Revalues: 766170 | GridSize: 299
Generation 660 | Revalues: 767210 | GridSize: 300
Generation 661 | Revalues: 768210 | GridSize: 300
Generation 662 | Revalues: 769210 | GridSize: 300
Generation 663 | Revalues: 770250 | GridSize: 300
Generation 664 | Revalues: 771260 | GridSize: 300
Generation 665 | Revalues: 772260 | GridSize: 300
Generation 666 | Revalues: 773260 | GridSize: 300
Generation 667 | Revalues: 774260 | GridSize: 300
Generation 668 | Revalues: 775280 | GridSize: 300
Generation 669 | Revalues: 776290 | GridSize: 300
Generation 670 | Revalues: 777300 | GridSize: 300
Generation 671 | Revalues: 778410 | GridSize: 300
Generation 672 | Revalues: 779410 | GridSize: 300
Generation 673 | Revalues: 780410 | GridSize: 300
Generation 674 | Revalues: 781410 | GridSize: 300
Generation 675 | Revalues: 782410 | GridSize: 300
Generation 676 | Revalues: 783410 | GridSize: 300
Generation 677 | Revalues: 784430 | GridSize: 299
Generation 678 | Revalues: 785430 | GridSize: 300
Generation 679 | Revalues: 786480 | GridSize: 300
Generation 680 | Revalues: 787510 | GridSize: 300
Generation 681 | Revalues: 788510 | GridSize: 300
Generation 682 | Revalues: 789580 | GridSize: 300
Generation 683 | Revalues: 790590 | GridSize: 300
Generation 684 | Revalues: 791610 | GridSize: 300
Generation 685 | Revalues: 792650 | GridSize: 300
Generation 686 | Revalues: 793680 | GridSize: 300
Generation 687 | Revalues: 794680 | GridSize: 300
Generation 688 | Revalues: 795760 | GridSize: 300
Generation 689 | Revalues: 796880 | GridSize: 300
Generation 690 | Revalues: 797880 | GridSize: 300
Generation 691 | Revalues: 798900 | GridSize: 300
Generation 692 | Revalues: 799930 | GridSize: 300
Generation 693 | Revalues: 800950 | GridSize: 300
Generation 694 | Revalues: 801960 | GridSize: 300
Generation 695 | Revalues: 802960 | GridSize: 300
Generation 696 | Revalues: 803970 | GridSize: 300
Generation 697 | Revalues: 804980 | GridSize: 300
Generation 698 | Revalues: 805980 | GridSize: 300
Generation 699 | Revalues: 807010 | GridSize: 300
Generation 700 | Revalues: 808060 | GridSize: 300
Generation 701 | Revalues: 809170 | GridSize: 295
Generation 702 | Revalues: 810170 | GridSize: 300
Generation 703 | Revalues: 811170 | GridSize: 300
Generation 704 | Revalues: 812240 | GridSize: 299
Generation 705 | Revalues: 813290 | GridSize: 300
Generation 706 | Revalues: 814350 | GridSize: 300
Generation 707 | Revalues: 815350 | GridSize: 300
Generation 708 | Revalues: 816380 | GridSize: 300
Generation 709 | Revalues: 817390 | GridSize: 300
Generation 710 | Revalues: 818420 | GridSize: 300
Generation 711 | Revalues: 819420 | GridSize: 300
Generation 712 | Revalues: 820450 | GridSize: 300
Generation 713 | Revalues: 821520 | GridSize: 300
Generation 714 | Revalues: 822530 | GridSize: 300
Generation 715 | Revalues: 823580 | GridSize: 300
Generation 716 | Revalues: 824620 | GridSize: 300
Generation 717 | Revalues: 825640 | GridSize: 300
Generation 718 | Revalues: 826640 | GridSize: 300
Generation 719 | Revalues: 827650 | GridSize: 300
Generation 720 | Revalues: 828660 | GridSize: 300
Generation 721 | Revalues: 829690 | GridSize: 300
Generation 722 | Revalues: 830690 | GridSize: 300
Generation 723 | Revalues: 831710 | GridSize: 300
Generation 724 | Revalues: 832730 | GridSize: 300
Generation 725 | Revalues: 833750 | GridSize: 300
Generation 726 | Revalues: 834770 | GridSize: 300
Generation 727 | Revalues: 835770 | GridSize: 300
Generation 728 | Revalues: 836770 | GridSize: 300
Generation 729 | Revalues: 837770 | GridSize: 300
Generation 730 | Revalues: 838840 | GridSize: 300
Generation 731 | Revalues: 839840 | GridSize: 300
Generation 732 | Revalues: 840850 | GridSize: 300
Generation 733 | Revalues: 841910 | GridSize: 300
Generation 734 | Revalues: 842990 | GridSize: 300
Generation 735 | Revalues: 844030 | GridSize: 300
Generation 736 | Revalues: 845070 | GridSize: 300
Generation 737 | Revalues: 846090 | GridSize: 300
Generation 738 | Revalues: 847100 | GridSize: 300
Generation 739 | Revalues: 848140 | GridSize: 300
Generation 740 | Revalues: 849140 | GridSize: 300
Generation 741 | Revalues: 850170 | GridSize: 300
Generation 742 | Revalues: 851200 | GridSize: 300
Generation 743 | Revalues: 852200 | GridSize: 300
Generation 744 | Revalues: 853240 | GridSize: 300
Generation 745 | Revalues: 854240 | GridSize: 300
Generation 746 | Revalues: 855240 | GridSize: 300
Generation 747 | Revalues: 856280 | GridSize: 300
Generation 748 | Revalues: 857280 | GridSize: 300
Generation 749 | Revalues: 858310 | GridSize: 300
Generation 750 | Revalues: 859310 | GridSize: 300
Generation 751 | Revalues: 860310 | GridSize: 300
Generation 752 | Revalues: 861310 | GridSize: 300
Generation 753 | Revalues: 862320 | GridSize: 300
Generation 754 | Revalues: 863330 | GridSize: 300
Generation 755 | Revalues: 864360 | GridSize: 300
Generation 756 | Revalues: 865420 | GridSize: 300
Generation 757 | Revalues: 866490 | GridSize: 300
Generation 758 | Revalues: 867490 | GridSize: 300
Generation 759 | Revalues: 868580 | GridSize: 300
Generation 760 | Revalues: 869600 | GridSize: 300
Generation 761 | Revalues: 870630 | GridSize: 300
Generation 762 | Revalues: 871630 | GridSize: 300
Generation 763 | Revalues: 872690 | GridSize: 300
Generation 764 | Revalues: 873730 | GridSize: 300
Generation 765 | Revalues: 874730 | GridSize: 300
Generation 766 | Revalues: 875790 | GridSize: 300
Generation 767 | Revalues: 876850 | GridSize: 300
Generation 768 | Revalues: 877910 | GridSize: 300
Generation 769 | Revalues: 878920 | GridSize: 300
Generation 770 | Revalues: 879930 | GridSize: 300
Generation 771 | Revalues: 880930 | GridSize: 300
Generation 772 | Revalues: 881980 | GridSize: 300
Generation 773 | Revalues: 882980 | GridSize: 300
Generation 774 | Revalues: 883980 | GridSize: 300
Generation 775 | Revalues: 884980 | GridSize: 300
Generation 776 | Revalues: 885980 | GridSize: 300
Generation 777 | Revalues: 887000 | GridSize: 300
Generation 778 | Revalues: 888120 | GridSize: 300
Generation 779 | Revalues: 889120 | GridSize: 300
Generation 780 | Revalues: 890170 | GridSize: 300
Generation 781 | Revalues: 891360 | GridSize: 300
Generation 782 | Revalues: 892360 | GridSize: 300
Generation 783 | Revalues: 893400 | GridSize: 300
Generation 784 | Revalues: 894420 | GridSize: 300
Generation 785 | Revalues: 895430 | GridSize: 300
Generation 786 | Revalues: 896430 | GridSize: 300
Generation 787 | Revalues: 897430 | GridSize: 300
Generation 788 | Revalues: 898430 | GridSize: 300
Generation 789 | Revalues: 899510 | GridSize: 300
Generation 790 | Revalues: 900510 | GridSize: 300
Generation 791 | Revalues: 901510 | GridSize: 300
Generation 792 | Revalues: 902550 | GridSize: 300
Generation 793 | Revalues: 903580 | GridSize: 300
Generation 794 | Revalues: 904580 | GridSize: 300
Generation 795 | Revalues: 905580 | GridSize: 300
Generation 796 | Revalues: 906640 | GridSize: 300
Generation 797 | Revalues: 907710 | GridSize: 300
Generation 798 | Revalues: 908730 | GridSize: 300
Generation 799 | Revalues: 909730 | GridSize: 300
Generation 800 | Revalues: 910730 | GridSize: 300
Generation 801 | Revalues: 911740 | GridSize: 300
Generation 802 | Revalues: 912780 | GridSize: 300
Generation 803 | Revalues: 913780 | GridSize: 300
Generation 804 | Revalues: 914830 | GridSize: 300
Generation 805 | Revalues: 915830 | GridSize: 300
Generation 806 | Revalues: 916960 | GridSize: 300
Generation 807 | Revalues: 917990 | GridSize: 300
Generation 808 | Revalues: 919040 | GridSize: 300
Generation 809 | Revalues: 920090 | GridSize: 300
Generation 810 | Revalues: 921090 | GridSize: 300
Generation 811 | Revalues: 922090 | GridSize: 300
Generation 812 | Revalues: 923130 | GridSize: 300
Generation 813 | Revalues: 924130 | GridSize: 300
Generation 814 | Revalues: 925150 | GridSize: 299
Generation 815 | Revalues: 926250 | GridSize: 300
Generation 816 | Revalues: 927250 | GridSize: 300
Generation 817 | Revalues: 928290 | GridSize: 300
Generation 818 | Revalues: 929300 | GridSize: 300
Generation 819 | Revalues: 930390 | GridSize: 300
Generation 820 | Revalues: 931400 | GridSize: 300
Generation 821 | Revalues: 932450 | GridSize: 300
Generation 822 | Revalues: 933450 | GridSize: 300
Generation 823 | Revalues: 934510 | GridSize: 300
Generation 824 | Revalues: 935630 | GridSize: 300
Generation 825 | Revalues: 936760 | GridSize: 300
Generation 826 | Revalues: 937760 | GridSize: 300
Generation 827 | Revalues: 938770 | GridSize: 300
Generation 828 | Revalues: 939790 | GridSize: 300
Generation 829 | Revalues: 940820 | GridSize: 300
Generation 830 | Revalues: 941820 | GridSize: 300
Generation 831 | Revalues: 942820 | GridSize: 300
Generation 832 | Revalues: 943870 | GridSize: 300
Generation 833 | Revalues: 944870 | GridSize: 300
Generation 834 | Revalues: 945870 | GridSize: 300
Generation 835 | Revalues: 946940 | GridSize: 300
Generation 836 | Revalues: 947970 | GridSize: 299
Generation 837 | Revalues: 949000 | GridSize: 300
Generation 838 | Revalues: 950000 | GridSize: 300
Generation 839 | Revalues: 951000 | GridSize: 300
Generation 840 | Revalues: 952030 | GridSize: 300
Generation 841 | Revalues: 953080 | GridSize: 300
Generation 842 | Revalues: 954080 | GridSize: 300
Generation 843 | Revalues: 955120 | GridSize: 299
Generation 844 | Revalues: 956180 | GridSize: 300
Generation 845 | Revalues: 957180 | GridSize: 300
Generation 846 | Revalues: 958240 | GridSize: 300
Generation 847 | Revalues: 959260 | GridSize: 300
Generation 848 | Revalues: 960330 | GridSize: 300
Generation 849 | Revalues: 961370 | GridSize: 300
Generation 850 | Revalues: 962370 | GridSize: 300
Generation 851 | Revalues: 963390 | GridSize: 300
Generation 852 | Revalues: 964450 | GridSize: 300
Generation 853 | Revalues: 965450 | GridSize: 300
Generation 854 | Revalues: 966520 | GridSize: 300
Generation 855 | Revalues: 967570 | GridSize: 300
Generation 856 | Revalues: 968570 | GridSize: 300
Generation 857 | Revalues: 969570 | GridSize: 300
Generation 858 | Revalues: 970600 | GridSize: 300
Generation 859 | Revalues: 971610 | GridSize: 299
Generation 860 | Revalues: 972630 | GridSize: 300
Generation 861 | Revalues: 973630 | GridSize: 300
Generation 862 | Revalues: 974710 | GridSize: 297
Generation 863 | Revalues: 975730 | GridSize: 300
Generation 864 | Revalues: 976740 | GridSize: 300
Generation 865 | Revalues: 977800 | GridSize: 300
Generation 866 | Revalues: 978810 | GridSize: 300
Generation 867 | Revalues: 979870 | GridSize: 300
Generation 868 | Revalues: 980880 | GridSize: 300
Generation 869 | Revalues: 981910 | GridSize: 300
Generation 870 | Revalues: 982920 | GridSize: 300
Generation 871 | Revalues: 983940 | GridSize: 300
Generation 872 | Revalues: 984940 | GridSize: 300
Generation 873 | Revalues: 985990 | GridSize: 300
Generation 874 | Revalues: 986990 | GridSize: 300
Generation 875 | Revalues: 988010 | GridSize: 300
Generation 876 | Revalues: 989010 | GridSize: 300
Generation 877 | Revalues: 990040 | GridSize: 300
Generation 878 | Revalues: 991050 | GridSize: 300
Generation 879 | Revalues: 992140 | GridSize: 300
Generation 880 | Revalues: 993140 | GridSize: 300
Generation 881 | Revalues: 994200 | GridSize: 300
Generation 882 | Revalues: 995210 | GridSize: 300
Generation 883 | Revalues: 996250 | GridSize: 300
Generation 884 | Revalues: 997280 | GridSize: 300
Generation 885 | Revalues: 998330 | GridSize: 300
Generation 886 | Revalues: 999330 | GridSize: 300
