Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 712510 | GridSize: 300
Generation 560 | Revalues: 713510 | GridSize: 300
Generation 561 | Revalues: 714610 | GridSize: 299
Generation 562 | Revalues: 715640 | GridSize: 300
Generation 563 | Revalues: 716680 | GridSize: 300
Generation 564 | Revalues: 717690 | GridSize: 298
Generation 565 | Revalues: 718780 | GridSize: 300
Generation 566 | Revalues: 719870 | GridSize: 299
Generation 567 | Revalues: 720880 | GridSize: 300
Generation 568 | Revalues: 721960 | GridSize: 300
Generation 569 | Revalues: 722970 | GridSize: 300
Generation 570 | Revalues: 724030 | GridSize: 300
Generation 571 | Revalues: 725100 | GridSize: 300
Generation 572 | Revalues: 726180 | GridSize: 300
Generation 573 | Revalues: 727280 | GridSize: 300
Generation 574 | Revalues: 728340 | GridSize: 299
Generation 575 | Revalues: 729530 | GridSize: 300
Generation 576 | Revalues: 730660 | GridSize: 300
Generation 577 | Revalues: 731720 | GridSize: 300
Generation 578 | Revalues: 732730 | GridSize: 300
Generation 579 | Revalues: 733890 | GridSize: 300
Generation 580 | Revalues: 735070 | GridSize: 300
Generation 581 | Revalues: 736140 | GridSize: 300
Generation 582 | Revalues: 737170 | GridSize: 300
Generation 583 | Revalues: 738340 | GridSize: 300
Generation 584 | Revalues: 739390 | GridSize: 300
Generation 585 | Revalues: 740420 | GridSize: 300
Generation 586 | Revalues: 741440 | GridSize: 300
Generation 587 | Revalues: 742520 | GridSize: 300
Generation 588 | Revalues: 743550 | GridSize: 300
Generation 589 | Revalues: 744580 | GridSize: 300
Generation 590 | Revalues: 745710 | GridSize: 300
Generation 591 | Revalues: 746840 | GridSize: 300
Generation 592 | Revalues: 747870 | GridSize: 300
Generation 593 | Revalues: 748900 | GridSize: 300
Generation 594 | Revalues: 749910 | GridSize: 300
Generation 595 | Revalues: 750950 | GridSize: 300
Generation 596 | Revalues: 752010 | GridSize: 300
Generation 597 | Revalues: 753060 | GridSize: 299
Generation 598 | Revalues: 754140 | GridSize: 299
Generation 599 | Revalues: 755280 | GridSize: 300
Generation 600 | Revalues: 756340 | GridSize: 300
Generation 601 | Revalues: 757450 | GridSize: 300
Generation 602 | Revalues: 758610 | GridSize: 300
Generation 603 | Revalues: 759680 | GridSize: 300
Generation 604 | Revalues: 760710 | GridSize: 300
Generation 605 | Revalues: 761800 | GridSize: 300
Generation 606 | Revalues: 762820 | GridSize: 300
Generation 607 | Revalues: 763870 | GridSize: 300
Generation 608 | Revalues: 764970 | GridSize: 300
Generation 609 | Revalues: 766060 | GridSize: 300
Generation 610 | Revalues: 767120 | GridSize: 300
Generation 611 | Revalues: 768240 | GridSize: 300
Generation 612 | Revalues: 769350 | GridSize: 300
Generation 613 | Revalues: 770510 | GridSize: 299
Generation 614 | Revalues: 771510 | GridSize: 300
Generation 615 | Revalues: 772630 | GridSize: 300
Generation 616 | Revalues: 773760 | GridSize: 300
Generation 617 | Revalues: 774850 | GridSize: 300
Generation 618 | Revalues: 775880 | GridSize: 300
Generation 619 | Revalues: 777030 | GridSize: 300
Generation 620 | Revalues: 778110 | GridSize: 300
Generation 621 | Revalues: 779210 | GridSize: 300
Generation 622 | Revalues: 780300 | GridSize: 300
Generation 623 | Revalues: 781350 | GridSize: 300
Generation 624 | Revalues: 782410 | GridSize: 300
Generation 625 | Revalues: 783520 | GridSize: 300
Generation 626 | Revalues: 784560 | GridSize: 300
Generation 627 | Revalues: 785630 | GridSize: 300
Generation 628 | Revalues: 786770 | GridSize: 300
Generation 629 | Revalues: 787920 | GridSize: 300
Generation 630 | Revalues: 789080 | GridSize: 300
Generation 631 | Revalues: 790140 | GridSize: 300
Generation 632 | Revalues: 791220 | GridSize: 300
Generation 633 | Revalues: 792270 | GridSize: 300
Generation 634 | Revalues: 793300 | GridSize: 300
Generation 635 | Revalues: 794470 | GridSize: 300
Generation 636 | Revalues: 795560 | GridSize: 300
Generation 637 | Revalues: 796650 | GridSize: 300
Generation 638 | Revalues: 797740 | GridSize: 300
Generation 639 | Revalues: 798800 | GridSize: 300
Generation 640 | Revalues: 800030 | GridSize: 300
Generation 641 | Revalues: 801090 | GridSize: 300
Generation 642 | Revalues: 802230 | GridSize: 297
Generation 643 | Revalues: 803320 | GridSize: 300
Generation 644 | Revalues: 804410 | GridSize: 300
Generation 645 | Revalues: 805440 | GridSize: 300
Generation 646 | Revalues: 806460 | GridSize: 300
Generation 647 | Revalues: 807550 | GridSize: 300
Generation 648 | Revalues: 808650 | GridSize: 300
Generation 649 | Revalues: 809720 | GridSize: 300
Generation 650 | Revalues: 810820 | GridSize: 300
Generation 651 | Revalues: 811840 | GridSize: 300
Generation 652 | Revalues: 812880 | GridSize: 300
Generation 653 | Revalues: 813930 | GridSize: 298
Generation 654 | Revalues: 814980 | GridSize: 300
Generation 655 | Revalues: 816080 | GridSize: 300
Generation 656 | Revalues: 817240 | GridSize: 300
Generation 657 | Revalues: 818410 | GridSize: 300
Generation 658 | Revalues: 819450 | GridSize: 300
Generation 659 | Revalues: 820470 | GridSize: 300
Generation 660 | Revalues: 821550 | GridSize: 300
Generation 661 | Revalues: 822570 | GridSize: 300
Generation 662 | Revalues: 823660 | GridSize: 300
Generation 663 | Revalues: 824810 | GridSize: 300
Generation 664 | Revalues: 825830 | GridSize: 300
Generation 665 | Revalues: 826880 | GridSize: 300
Generation 666 | Revalues: 827890 | GridSize: 300
Generation 667 | Revalues: 828920 | GridSize: 300
Generation 668 | Revalues: 829930 | GridSize: 300
Generation 669 | Revalues: 830970 | GridSize: 300
Generation 670 | Revalues: 831970 | GridSize: 300
Generation 671 | Revalues: 833090 | GridSize: 299
Generation 672 | Revalues: 834140 | GridSize: 300
Generation 673 | Revalues: 835190 | GridSize: 300
Generation 674 | Revalues: 836220 | GridSize: 300
Generation 675 | Revalues: 837240 | GridSize: 300
Generation 676 | Revalues: 838320 | GridSize: 300
Generation 677 | Revalues: 839360 | GridSize: 300
Generation 678 | Revalues: 840600 | GridSize: 300
Generation 679 | Revalues: 841730 | GridSize: 300
Generation 680 | Revalues: 842730 | GridSize: 300
Generation 681 | Revalues: 843790 | GridSize: 300
Generation 682 | Revalues: 844820 | GridSize: 300
Generation 683 | Revalues: 845860 | GridSize: 300
Generation 684 | Revalues: 846950 | GridSize: 300
Generation 685 | Revalues: 847950 | GridSize: 300
Generation 686 | Revalues: 849020 | GridSize: 300
Generation 687 | Revalues: 850070 | GridSize: 300
Generation 688 | Revalues: 851070 | GridSize: 300
Generation 689 | Revalues: 852080 | GridSize: 300
Generation 690 | Revalues: 853110 | GridSize: 300
Generation 691 | Revalues: 854120 | GridSize: 300
Generation 692 | Revalues: 855130 | GridSize: 300
Generation 693 | Revalues: 856150 | GridSize: 300
Generation 694 | Revalues: 857290 | GridSize: 300
Generation 695 | Revalues: 858380 | GridSize: 300
Generation 696 | Revalues: 859470 | GridSize: 299
Generation 697 | Revalues: 860470 | GridSize: 300
Generation 698 | Revalues: 861560 | GridSize: 300
Generation 699 | Revalues: 862590 | GridSize: 300
Generation 700 | Revalues: 863730 | GridSize: 300
Generation 701 | Revalues: 864760 | GridSize: 300
Generation 702 | Revalues: 865860 | GridSize: 300
Generation 703 | Revalues: 866910 | GridSize: 300
Generation 704 | Revalues: 867980 | GridSize: 300
Generation 705 | Revalues: 869000 | GridSize: 300
Generation 706 | Revalues: 870000 | GridSize: 300
Generation 707 | Revalues: 871000 | GridSize: 300
Generation 708 | Revalues: 872030 | GridSize: 300
Generation 709 | Revalues: 873310 | GridSize: 300
Generation 710 | Revalues: 874370 | GridSize: 300
Generation 711 | Revalues: 875400 | GridSize: 300
Generation 712 | Revalues: 876500 | GridSize: 300
Generation 713 | Revalues: 877560 | GridSize: 300
Generation 714 | Revalues: 878620 | GridSize: 300
Generation 715 | Revalues: 879660 | GridSize: 300
Generation 716 | Revalues: 880760 | GridSize: 300
Generation 717 | Revalues: 881890 | GridSize: 300
Generation 718 | Revalues: 882920 | GridSize: 300
Generation 719 | Revalues: 883960 | GridSize: 300
Generation 720 | Revalues: 885090 | GridSize: 300
Generation 721 | Revalues: 886180 | GridSize: 300
Generation 722 | Revalues: 887190 | GridSize: 300
Generation 723 | Revalues: 888300 | GridSize: 300
Generation 724 | Revalues: 889380 | GridSize: 300
Generation 725 | Revalues: 890420 | GridSize: 300
Generation 726 | Revalues: 891500 | GridSize: 300
Generation 727 | Revalues: 892540 | GridSize: 300
Generation 728 | Revalues: 893570 | GridSize: 300
Generation 729 | Revalues: 894570 | GridSize: 299
Generation 730 | Revalues: 895650 | GridSize: 300
Generation 731 | Revalues: 896730 | GridSize: 300
Generation 732 | Revalues: 897790 | GridSize: 300
Generation 733 | Revalues: 898810 | GridSize: 299
Generation 734 | Revalues: 899950 | GridSize: 300
Generation 735 | Revalues: 900960 | GridSize: 300
Generation 736 | Revalues: 901980 | GridSize: 300
Generation 737 | Revalues: 903090 | GridSize: 300
Generation 738 | Revalues: 904130 | GridSize: 300
Generation 739 | Revalues: 905200 | GridSize: 300
Generation 740 | Revalues: 906200 | GridSize: 300
Generation 741 | Revalues: 907210 | GridSize: 300
Generation 742 | Revalues: 908220 | GridSize: 300
Generation 743 | Revalues: 909230 | GridSize: 300
Generation 744 | Revalues: 910320 | GridSize: 300
Generation 745 | Revalues: 911370 | GridSize: 300
Generation 746 | Revalues: 912420 | GridSize: 300
Generation 747 | Revalues: 913450 | GridSize: 300
Generation 748 | Revalues: 914510 | GridSize: 300
Generation 749 | Revalues: 915520 | GridSize: 300
Generation 750 | Revalues: 916570 | GridSize: 300
Generation 751 | Revalues: 917680 | GridSize: 300
Generation 752 | Revalues: 918720 | GridSize: 300
Generation 753 | Revalues: 919730 | GridSize: 300
Generation 754 | Revalues: 920740 | GridSize: 300
Generation 755 | Revalues: 921740 | GridSize: 300
Generation 756 | Revalues: 922750 | GridSize: 300
Generation 757 | Revalues: 923750 | GridSize: 300
Generation 758 | Revalues: 924790 | GridSize: 300
Generation 759 | Revalues: 925820 | GridSize: 300
Generation 760 | Revalues: 926830 | GridSize: 300
Generation 761 | Revalues: 927840 | GridSize: 300
Generation 762 | Revalues: 928880 | GridSize: 300
Generation 763 | Revalues: 929890 | GridSize: 300
Generation 764 | Revalues: 930940 | GridSize: 300
Generation 765 | Revalues: 932030 | GridSize: 300
Generation 766 | Revalues: 933090 | GridSize: 300
Generation 767 | Revalues: 934120 | GridSize: 300
Generation 768 | Revalues: 935130 | GridSize: 300
Generation 769 | Revalues: 936170 | GridSize: 300
Generation 770 | Revalues: 937170 | GridSize: 300
Generation 771 | Revalues: 938190 | GridSize: 300
Generation 772 | Revalues: 939230 | GridSize: 299
Generation 773 | Revalues: 940230 | GridSize: 300
Generation 774 | Revalues: 941330 | GridSize: 300
Generation 775 | Revalues: 942400 | GridSize: 300
Generation 776 | Revalues: 943470 | GridSize: 300
Generation 777 | Revalues: 944510 | GridSize: 299
Generation 778 | Revalues: 945590 | GridSize: 300
Generation 779 | Revalues: 946610 | GridSize: 300
Generation 780 | Revalues: 947620 | GridSize: 300
Generation 781 | Revalues: 948660 | GridSize: 300
Generation 782 | Revalues: 949690 | GridSize: 300
Generation 783 | Revalues: 950760 | GridSize: 300
Generation 784 | Revalues: 951810 | GridSize: 300
Generation 785 | Revalues: 952840 | GridSize: 300
Generation 786 | Revalues: 953840 | GridSize: 300
Generation 787 | Revalues: 954970 | GridSize: 300
Generation 788 | Revalues: 955970 | GridSize: 300
Generation 789 | Revalues: 956980 | GridSize: 300
Generation 790 | Revalues: 958060 | GridSize: 300
Generation 791 | Revalues: 959260 | GridSize: 300
Generation 792 | Revalues: 960330 | GridSize: 300
Generation 793 | Revalues: 961410 | GridSize: 300
Generation 794 | Revalues: 962490 | GridSize: 300
Generation 795 | Revalues: 963510 | GridSize: 300
Generation 796 | Revalues: 964560 | GridSize: 300
Generation 797 | Revalues: 965560 | GridSize: 300
Generation 798 | Revalues: 966610 | GridSize: 300
Generation 799 | Revalues: 967650 | GridSize: 300
Generation 800 | Revalues: 968650 | GridSize: 300
Generation 801 | Revalues: 969810 | GridSize: 300
Generation 802 | Revalues: 970860 | GridSize: 300
Generation 803 | Revalues: 971890 | GridSize: 300
Generation 804 | Revalues: 972950 | GridSize: 300
Generation 805 | Revalues: 973980 | GridSize: 300
Generation 806 | Revalues: 975010 | GridSize: 300
Generation 807 | Revalues: 976010 | GridSize: 300
Generation 808 | Revalues: 977070 | GridSize: 300
Generation 809 | Revalues: 978090 | GridSize: 300
Generation 810 | Revalues: 979100 | GridSize: 300
Generation 811 | Revalues: 980150 | GridSize: 300
Generation 812 | Revalues: 981180 | GridSize: 300
Generation 813 | Revalues: 982270 | GridSize: 300
Generation 814 | Revalues: 983300 | GridSize: 298
Generation 815 | Revalues: 984450 | GridSize: 300
Generation 816 | Revalues: 985480 | GridSize: 300
Generation 817 | Revalues: 986510 | GridSize: 300
Generation 818 | Revalues: 987530 | GridSize: 300
Generation 819 | Revalues: 988640 | GridSize: 300
Generation 820 | Revalues: 989700 | GridSize: 300
Generation 821 | Revalues: 990700 | GridSize: 300
Generation 822 | Revalues: 991720 | GridSize: 300
Generation 823 | Revalues: 992810 | GridSize: 300
Generation 824 | Revalues: 993860 | GridSize: 300
Generation 825 | Revalues: 994890 | GridSize: 300
Generation 826 | Revalues: 995960 | GridSize: 300
Generation 827 | Revalues: 997110 | GridSize: 300
Generation 828 | Revalues: 998190 | GridSize: 300
Generation 829 | Revalues: 999230 | GridSize: 300
