Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 782320 | GridSize: 300
Generation 560 | Revalues: 783480 | GridSize: 300
Generation 561 | Revalues: 784530 | GridSize: 300
Generation 562 | Revalues: 785530 | GridSize: 300
Generation 563 | Revalues: 786580 | GridSize: 300
Generation 564 | Revalues: 787690 | GridSize: 300
Generation 565 | Revalues: 788860 | GridSize: 300
Generation 566 | Revalues: 789890 | GridSize: 300
Generation 567 | Revalues: 790970 | GridSize: 300
Generation 568 | Revalues: 792090 | GridSize: 300
Generation 569 | Revalues: 793200 | GridSize: 300
Generation 570 | Revalues: 794260 | GridSize: 300
Generation 571 | Revalues: 795350 | GridSize: 300
Generation 572 | Revalues: 796350 | GridSize: 299
Generation 573 | Revalues: 797350 | GridSize: 300
Generation 574 | Revalues: 798390 | GridSize: 300
Generation 575 | Revalues: 799570 | GridSize: 300
Generation 576 | Revalues: 800750 | GridSize: 300
Generation 577 | Revalues: 801940 | GridSize: 300
Generation 578 | Revalues: 803000 | GridSize: 300
Generation 579 | Revalues: 804260 | GridSize: 300
Generation 580 | Revalues: 805290 | GridSize: 300
Generation 581 | Revalues: 806320 | GridSize: 300
Generation 582 | Revalues: 807470 | GridSize: 300
Generation 583 | Revalues: 808530 | GridSize: 300
Generation 584 | Revalues: 809540 | GridSize: 300
Generation 585 | Revalues: 810650 | GridSize: 300
Generation 586 | Revalues: 811760 | GridSize: 300
Generation 587 | Revalues: 812810 | GridSize: 300
Generation 588 | Revalues: 813980 | GridSize: 300
Generation 589 | Revalues: 814980 | GridSize: 300
Generation 590 | Revalues: 816040 | GridSize: 300
Generation 591 | Revalues: 817080 | GridSize: 300
Generation 592 | Revalues: 818100 | GridSize: 300
Generation 593 | Revalues: 819170 | GridSize: 300
Generation 594 | Revalues: 820180 | GridSize: 300
Generation 595 | Revalues: 821200 | GridSize: 300
Generation 596 | Revalues: 822390 | GridSize: 299
Generation 597 | Revalues: 823500 | GridSize: 300
Generation 598 | Revalues: 824570 | GridSize: 300
Generation 599 | Revalues: 825740 | GridSize: 300
Generation 600 | Revalues: 826760 | GridSize: 300
Generation 601 | Revalues: 827810 | GridSize: 300
Generation 602 | Revalues: 828940 | GridSize: 300
Generation 603 | Revalues: 829990 | GridSize: 298
Generation 604 | Revalues: 831350 | GridSize: 300
Generation 605 | Revalues: 832410 | GridSize: 300
Generation 606 | Revalues: 833560 | GridSize: 300
Generation 607 | Revalues: 834590 | GridSize: 300
Generation 608 | Revalues: 835800 | GridSize: 300
Generation 609 | Revalues: 836840 | GridSize: 300
Generation 610 | Revalues: 837870 | GridSize: 300
Generation 611 | Revalues: 839070 | GridSize: 300
Generation 612 | Revalues: 840120 | GridSize: 300
Generation 613 | Revalues: 841200 | GridSize: 300
Generation 614 | Revalues: 842240 | GridSize: 300
Generation 615 | Revalues: 843390 | GridSize: 300
Generation 616 | Revalues: 844430 | GridSize: 300
Generation 617 | Revalues: 845750 | GridSize: 300
Generation 618 | Revalues: 846810 | GridSize: 300
Generation 619 | Revalues: 847830 | GridSize: 300
Generation 620 | Revalues: 848910 | GridSize: 300
Generation 621 | Revalues: 850000 | GridSize: 300
Generation 622 | Revalues: 851000 | GridSize: 300
Generation 623 | Revalues: 852040 | GridSize: 298
Generation 624 | Revalues: 853300 | GridSize: 300
Generation 625 | Revalues: 854520 | GridSize: 300
Generation 626 | Revalues: 855590 | GridSize: 300
Generation 627 | Revalues: 856760 | GridSize: 300
Generation 628 | Revalues: 857760 | GridSize: 300
Generation 629 | Revalues: 858780 | GridSize: 299
Generation 630 | Revalues: 859780 | GridSize: 300
Generation 631 | Revalues: 860820 | GridSize: 300
Generation 632 | Revalues: 861890 | GridSize: 300
Generation 633 | Revalues: 862930 | GridSize: 300
Generation 634 | Revalues: 864000 | GridSize: 300
Generation 635 | Revalues: 865110 | GridSize: 300
Generation 636 | Revalues: 866120 | GridSize: 300
Generation 637 | Revalues: 867130 | GridSize: 300
Generation 638 | Revalues: 868180 | GridSize: 300
Generation 639 | Revalues: 869210 | GridSize: 300
Generation 640 | Revalues: 870460 | GridSize: 300
Generation 641 | Revalues: 871550 | GridSize: 300
Generation 642 | Revalues: 872670 | GridSize: 300
Generation 643 | Revalues: 873680 | GridSize: 300
Generation 644 | Revalues: 874690 | GridSize: 300
Generation 645 | Revalues: 875880 | GridSize: 300
Generation 646 | Revalues: 877010 | GridSize: 300
Generation 647 | Revalues: 878030 | GridSize: 300
Generation 648 | Revalues: 879060 | GridSize: 300
Generation 649 | Revalues: 880240 | GridSize: 300
Generation 650 | Revalues: 881410 | GridSize: 300
Generation 651 | Revalues: 882470 | GridSize: 300
Generation 652 | Revalues: 883620 | GridSize: 300
Generation 653 | Revalues: 884680 | GridSize: 300
Generation 654 | Revalues: 885810 | GridSize: 300
Generation 655 | Revalues: 887000 | GridSize: 300
Generation 656 | Revalues: 888060 | GridSize: 300
Generation 657 | Revalues: 889200 | GridSize: 300
Generation 658 | Revalues: 890380 | GridSize: 300
Generation 659 | Revalues: 891460 | GridSize: 300
Generation 660 | Revalues: 892480 | GridSize: 300
Generation 661 | Revalues: 893550 | GridSize: 300
Generation 662 | Revalues: 894660 | GridSize: 300
Generation 663 | Revalues: 895700 | GridSize: 300
Generation 664 | Revalues: 896760 | GridSize: 300
Generation 665 | Revalues: 897800 | GridSize: 300
Generation 666 | Revalues: 898880 | GridSize: 299
Generation 667 | Revalues: 899900 | GridSize: 300
Generation 668 | Revalues: 900920 | GridSize: 300
Generation 669 | Revalues: 901990 | GridSize: 300
Generation 670 | Revalues: 902990 | GridSize: 300
Generation 671 | Revalues: 904110 | GridSize: 299
Generation 672 | Revalues: 905170 | GridSize: 300
Generation 673 | Revalues: 906190 | GridSize: 300
Generation 674 | Revalues: 907190 | GridSize: 300
Generation 675 | Revalues: 908200 | GridSize: 300
Generation 676 | Revalues: 909200 | GridSize: 300
Generation 677 | Revalues: 910270 | GridSize: 300
Generation 678 | Revalues: 911280 | GridSize: 300
Generation 679 | Revalues: 912290 | GridSize: 300
Generation 680 | Revalues: 913360 | GridSize: 299
Generation 681 | Revalues: 914370 | GridSize: 300
Generation 682 | Revalues: 915540 | GridSize: 299
Generation 683 | Revalues: 916550 | GridSize: 300
Generation 684 | Revalues: 917560 | GridSize: 300
Generation 685 | Revalues: 918640 | GridSize: 300
Generation 686 | Revalues: 919670 | GridSize: 300
Generation 687 | Revalues: 920690 | GridSize: 300
Generation 688 | Revalues: 921800 | GridSize: 300
Generation 689 | Revalues: 922830 | GridSize: 300
Generation 690 | Revalues: 924100 | GridSize: 300
Generation 691 | Revalues: 925130 | GridSize: 300
Generation 692 | Revalues: 926160 | GridSize: 300
Generation 693 | Revalues: 927160 | GridSize: 300
Generation 694 | Revalues: 928210 | GridSize: 300
Generation 695 | Revalues: 929210 | GridSize: 300
Generation 696 | Revalues: 930270 | GridSize: 300
Generation 697 | Revalues: 931270 | GridSize: 300
Generation 698 | Revalues: 932280 | GridSize: 300
Generation 699 | Revalues: 933290 | GridSize: 300
Generation 700 | Revalues: 934320 | GridSize: 300
Generation 701 | Revalues: 935440 | GridSize: 300
Generation 702 | Revalues: 936480 | GridSize: 300
Generation 703 | Revalues: 937490 | GridSize: 300
Generation 704 | Revalues: 938590 | GridSize: 300
Generation 705 | Revalues: 939670 | GridSize: 300
Generation 706 | Revalues: 940770 | GridSize: 300
Generation 707 | Revalues: 941850 | GridSize: 300
Generation 708 | Revalues: 943120 | GridSize: 300
Generation 709 | Revalues: 944270 | GridSize: 300
Generation 710 | Revalues: 945290 | GridSize: 300
Generation 711 | Revalues: 946320 | GridSize: 300
Generation 712 | Revalues: 947380 | GridSize: 300
Generation 713 | Revalues: 948410 | GridSize: 300
Generation 714 | Revalues: 949540 | GridSize: 300
Generation 715 | Revalues: 950550 | GridSize: 300
Generation 716 | Revalues: 951590 | GridSize: 300
Generation 717 | Revalues: 952720 | GridSize: 300
Generation 718 | Revalues: 953960 | GridSize: 300
Generation 719 | Revalues: 955140 | GridSize: 300
Generation 720 | Revalues: 956150 | GridSize: 300
Generation 721 | Revalues: 957170 | GridSize: 300
Generation 722 | Revalues: 958190 | GridSize: 300
Generation 723 | Revalues: 959340 | GridSize: 300
Generation 724 | Revalues: 960390 | GridSize: 300
Generation 725 | Revalues: 961450 | GridSize: 300
Generation 726 | Revalues: 962490 | GridSize: 300
Generation 727 | Revalues: 963490 | GridSize: 300
Generation 728 | Revalues: 964510 | GridSize: 300
Generation 729 | Revalues: 965520 | GridSize: 300
Generation 730 | Revalues: 966560 | GridSize: 300
Generation 731 | Revalues: 967570 | GridSize: 300
Generation 732 | Revalues: 968580 | GridSize: 300
Generation 733 | Revalues: 969670 | GridSize: 300
Generation 734 | Revalues: 970690 | GridSize: 300
Generation 735 | Revalues: 971710 | GridSize: 300
Generation 736 | Revalues: 972710 | GridSize: 300
Generation 737 | Revalues: 973760 | GridSize: 300
Generation 738 | Revalues: 974760 | GridSize: 300
Generation 739 | Revalues: 975780 | GridSize: 300
Generation 740 | Revalues: 977060 | GridSize: 300
Generation 741 | Revalues: 978070 | GridSize: 300
Generation 742 | Revalues: 979270 | GridSize: 300
Generation 743 | Revalues: 980380 | GridSize: 300
Generation 744 | Revalues: 981490 | GridSize: 300
Generation 745 | Revalues: 982600 | GridSize: 300
Generation 746 | Revalues: 983720 | GridSize: 300
Generation 747 | Revalues: 984850 | GridSize: 300
Generation 748 | Revalues: 986030 | GridSize: 300
Generation 749 | Revalues: 987110 | GridSize: 300
Generation 750 | Revalues: 988240 | GridSize: 300
Generation 751 | Revalues: 989240 | GridSize: 300
Generation 752 | Revalues: 990240 | GridSize: 300
Generation 753 | Revalues: 991280 | GridSize: 300
Generation 754 | Revalues: 992290 | GridSize: 300
Generation 755 | Revalues: 993410 | GridSize: 300
Generation 756 | Revalues: 994460 | GridSize: 300
Generation 757 | Revalues: 995520 | GridSize: 300
Generation 758 | Revalues: 996810 | GridSize: 300
Generation 759 | Revalues: 997850 | GridSize: 300
Generation 760 | Revalues: 998890 | GridSize: 300
