Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 795280 | GridSize: 300
Generation 560 | Revalues: 796530 | GridSize: 300
Generation 561 | Revalues: 797630 | GridSize: 300
Generation 562 | Revalues: 798710 | GridSize: 300
Generation 563 | Revalues: 799730 | GridSize: 300
Generation 564 | Revalues: 800960 | GridSize: 300
Generation 565 | Revalues: 802160 | GridSize: 300
Generation 566 | Revalues: 803200 | GridSize: 300
Generation 567 | Revalues: 804290 | GridSize: 300
Generation 568 | Revalues: 805450 | GridSize: 300
Generation 569 | Revalues: 806530 | GridSize: 300
Generation 570 | Revalues: 807640 | GridSize: 300
Generation 571 | Revalues: 808810 | GridSize: 300
Generation 572 | Revalues: 809970 | GridSize: 300
Generation 573 | Revalues: 811020 | GridSize: 300
Generation 574 | Revalues: 812130 | GridSize: 300
Generation 575 | Revalues: 813180 | GridSize: 300
Generation 576 | Revalues: 814270 | GridSize: 300
Generation 577 | Revalues: 815430 | GridSize: 300
Generation 578 | Revalues: 816480 | GridSize: 300
Generation 579 | Revalues: 817570 | GridSize: 300
Generation 580 | Revalues: 818720 | GridSize: 300
Generation 581 | Revalues: 819870 | GridSize: 300
Generation 582 | Revalues: 820950 | GridSize: 300
Generation 583 | Revalues: 822030 | GridSize: 300
Generation 584 | Revalues: 823200 | GridSize: 300
Generation 585 | Revalues: 824460 | GridSize: 300
Generation 586 | Revalues: 825550 | GridSize: 300
Generation 587 | Revalues: 826670 | GridSize: 300
Generation 588 | Revalues: 827850 | GridSize: 300
Generation 589 | Revalues: 828910 | GridSize: 300
Generation 590 | Revalues: 830040 | GridSize: 300
Generation 591 | Revalues: 831230 | GridSize: 300
Generation 592 | Revalues: 832310 | GridSize: 300
Generation 593 | Revalues: 833370 | GridSize: 300
Generation 594 | Revalues: 834540 | GridSize: 300
Generation 595 | Revalues: 835610 | GridSize: 300
Generation 596 | Revalues: 836670 | GridSize: 300
Generation 597 | Revalues: 837760 | GridSize: 300
Generation 598 | Revalues: 838850 | GridSize: 300
Generation 599 | Revalues: 839980 | GridSize: 300
Generation 600 | Revalues: 841120 | GridSize: 300
Generation 601 | Revalues: 842170 | GridSize: 300
Generation 602 | Revalues: 843300 | GridSize: 300
Generation 603 | Revalues: 844510 | GridSize: 300
Generation 604 | Revalues: 845560 | GridSize: 300
Generation 605 | Revalues: 846690 | GridSize: 300
Generation 606 | Revalues: 847810 | GridSize: 300
Generation 607 | Revalues: 848870 | GridSize: 300
Generation 608 | Revalues: 849880 | GridSize: 300
Generation 609 | Revalues: 850960 | GridSize: 300
Generation 610 | Revalues: 851990 | GridSize: 300
Generation 611 | Revalues: 853060 | GridSize: 300
Generation 612 | Revalues: 854180 | GridSize: 300
Generation 613 | Revalues: 855200 | GridSize: 300
Generation 614 | Revalues: 856310 | GridSize: 300
Generation 615 | Revalues: 857390 | GridSize: 300
Generation 616 | Revalues: 858510 | GridSize: 300
Generation 617 | Revalues: 859530 | GridSize: 300
Generation 618 | Revalues: 860560 | GridSize: 300
Generation 619 | Revalues: 861700 | GridSize: 300
Generation 620 | Revalues: 862890 | GridSize: 300
Generation 621 | Revalues: 863970 | GridSize: 300
Generation 622 | Revalues: 864970 | GridSize: 300
Generation 623 | Revalues: 866080 | GridSize: 300
Generation 624 | Revalues: 867320 | GridSize: 300
Generation 625 | Revalues: 868420 | GridSize: 300
Generation 626 | Revalues: 869500 | GridSize: 300
Generation 627 | Revalues: 870590 | GridSize: 300
Generation 628 | Revalues: 871650 | GridSize: 300
Generation 629 | Revalues: 872880 | GridSize: 300
Generation 630 | Revalues: 873930 | GridSize: 300
Generation 631 | Revalues: 875030 | GridSize: 300
Generation 632 | Revalues: 876140 | GridSize: 300
Generation 633 | Revalues: 877210 | GridSize: 300
Generation 634 | Revalues: 878220 | GridSize: 300
Generation 635 | Revalues: 879310 | GridSize: 300
Generation 636 | Revalues: 880440 | GridSize: 300
Generation 637 | Revalues: 881490 | GridSize: 300
Generation 638 | Revalues: 882580 | GridSize: 300
Generation 639 | Revalues: 883700 | GridSize: 300
Generation 640 | Revalues: 884790 | GridSize: 300
Generation 641 | Revalues: 885900 | GridSize: 300
Generation 642 | Revalues: 887100 | GridSize: 300
Generation 643 | Revalues: 888190 | GridSize: 300
Generation 644 | Revalues: 889340 | GridSize: 300
Generation 645 | Revalues: 890420 | GridSize: 300
Generation 646 | Revalues: 891530 | GridSize: 300
Generation 647 | Revalues: 892770 | GridSize: 300
Generation 648 | Revalues: 893780 | GridSize: 300
Generation 649 | Revalues: 894930 | GridSize: 300
Generation 650 | Revalues: 896030 | GridSize: 300
Generation 651 | Revalues: 897090 | GridSize: 300
Generation 652 | Revalues: 898110 | GridSize: 300
Generation 653 | Revalues: 899220 | GridSize: 300
Generation 654 | Revalues: 900440 | GridSize: 300
Generation 655 | Revalues: 901490 | GridSize: 300
Generation 656 | Revalues: 902700 | GridSize: 300
Generation 657 | Revalues: 903830 | GridSize: 300
Generation 658 | Revalues: 904830 | GridSize: 300
Generation 659 | Revalues: 905920 | GridSize: 300
Generation 660 | Revalues: 907060 | GridSize: 300
Generation 661 | Revalues: 908160 | GridSize: 300
Generation 662 | Revalues: 909450 | GridSize: 300
Generation 663 | Revalues: 910650 | GridSize: 300
Generation 664 | Revalues: 911820 | GridSize: 300
Generation 665 | Revalues: 912930 | GridSize: 300
Generation 666 | Revalues: 913970 | GridSize: 300
Generation 667 | Revalues: 915040 | GridSize: 300
Generation 668 | Revalues: 916040 | GridSize: 300
Generation 669 | Revalues: 917220 | GridSize: 300
Generation 670 | Revalues: 918260 | GridSize: 300
Generation 671 | Revalues: 919310 | GridSize: 300
Generation 672 | Revalues: 920370 | GridSize: 300
Generation 673 | Revalues: 921390 | GridSize: 300
Generation 674 | Revalues: 922420 | GridSize: 300
Generation 675 | Revalues: 923530 | GridSize: 300
Generation 676 | Revalues: 924570 | GridSize: 300
Generation 677 | Revalues: 925680 | GridSize: 300
Generation 678 | Revalues: 926760 | GridSize: 300
Generation 679 | Revalues: 927840 | GridSize: 300
Generation 680 | Revalues: 928910 | GridSize: 300
Generation 681 | Revalues: 930000 | GridSize: 300
Generation 682 | Revalues: 931030 | GridSize: 300
Generation 683 | Revalues: 932180 | GridSize: 300
Generation 684 | Revalues: 933300 | GridSize: 300
Generation 685 | Revalues: 934370 | GridSize: 300
Generation 686 | Revalues: 935430 | GridSize: 300
Generation 687 | Revalues: 936540 | GridSize: 300
Generation 688 | Revalues: 937560 | GridSize: 300
Generation 689 | Revalues: 938640 | GridSize: 300
Generation 690 | Revalues: 939730 | GridSize: 300
Generation 691 | Revalues: 940730 | GridSize: 300
Generation 692 | Revalues: 941750 | GridSize: 300
Generation 693 | Revalues: 942830 | GridSize: 300
Generation 694 | Revalues: 943980 | GridSize: 300
Generation 695 | Revalues: 945230 | GridSize: 300
Generation 696 | Revalues: 946400 | GridSize: 300
Generation 697 | Revalues: 947610 | GridSize: 300
Generation 698 | Revalues: 948710 | GridSize: 300
Generation 699 | Revalues: 949910 | GridSize: 300
Generation 700 | Revalues: 951010 | GridSize: 300
Generation 701 | Revalues: 952130 | GridSize: 300
Generation 702 | Revalues: 953130 | GridSize: 300
Generation 703 | Revalues: 954220 | GridSize: 300
Generation 704 | Revalues: 955340 | GridSize: 300
Generation 705 | Revalues: 956530 | GridSize: 300
Generation 706 | Revalues: 957540 | GridSize: 300
Generation 707 | Revalues: 958710 | GridSize: 300
Generation 708 | Revalues: 959840 | GridSize: 300
Generation 709 | Revalues: 961000 | GridSize: 300
Generation 710 | Revalues: 962020 | GridSize: 300
Generation 711 | Revalues: 963160 | GridSize: 300
Generation 712 | Revalues: 964210 | GridSize: 300
Generation 713 | Revalues: 965260 | GridSize: 300
Generation 714 | Revalues: 966320 | GridSize: 300
Generation 715 | Revalues: 967410 | GridSize: 300
Generation 716 | Revalues: 968480 | GridSize: 300
Generation 717 | Revalues: 969500 | GridSize: 300
Generation 718 | Revalues: 970600 | GridSize: 300
Generation 719 | Revalues: 971620 | GridSize: 300
Generation 720 | Revalues: 972740 | GridSize: 300
Generation 721 | Revalues: 973810 | GridSize: 300
Generation 722 | Revalues: 974840 | GridSize: 300
Generation 723 | Revalues: 975860 | GridSize: 300
Generation 724 | Revalues: 976900 | GridSize: 300
Generation 725 | Revalues: 977990 | GridSize: 300
Generation 726 | Revalues: 979100 | GridSize: 300
Generation 727 | Revalues: 980100 | GridSize: 300
Generation 728 | Revalues: 981120 | GridSize: 300
Generation 729 | Revalues: 982200 | GridSize: 300
Generation 730 | Revalues: 983200 | GridSize: 300
Generation 731 | Revalues: 984260 | GridSize: 299
Generation 732 | Revalues: 985330 | GridSize: 300
Generation 733 | Revalues: 986410 | GridSize: 300
Generation 734 | Revalues: 987450 | GridSize: 300
Generation 735 | Revalues: 988490 | GridSize: 300
Generation 736 | Revalues: 989500 | GridSize: 300
Generation 737 | Revalues: 990650 | GridSize: 300
Generation 738 | Revalues: 991810 | GridSize: 300
Generation 739 | Revalues: 992850 | GridSize: 300
Generation 740 | Revalues: 993920 | GridSize: 300
Generation 741 | Revalues: 995020 | GridSize: 300
Generation 742 | Revalues: 996020 | GridSize: 300
Generation 743 | Revalues: 997150 | GridSize: 300
Generation 744 | Revalues: 998260 | GridSize: 300
Generation 745 | Revalues: 999370 | GridSize: 300
