Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 634210 | GridSize: 300
Generation 560 | Revalues: 635220 | GridSize: 299
Generation 561 | Revalues: 636230 | GridSize: 300
Generation 562 | Revalues: 637310 | GridSize: 299
Generation 563 | Revalues: 638330 | GridSize: 300
Generation 564 | Revalues: 639330 | GridSize: 299
Generation 565 | Revalues: 640330 | GridSize: 300
Generation 566 | Revalues: 641340 | GridSize: 300
Generation 567 | Revalues: 642410 | GridSize: 300
Generation 568 | Revalues: 643470 | GridSize: 300
Generation 569 | Revalues: 644620 | GridSize: 300
Generation 570 | Revalues: 645630 | GridSize: 299
Generation 571 | Revalues: 646690 | GridSize: 298
Generation 572 | Revalues: 647710 | GridSize: 300
Generation 573 | Revalues: 648730 | GridSize: 300
Generation 574 | Revalues: 649780 | GridSize: 300
Generation 575 | Revalues: 650780 | GridSize: 300
Generation 576 | Revalues: 651880 | GridSize: 300
Generation 577 | Revalues: 653000 | GridSize: 300
Generation 578 | Revalues: 654000 | GridSize: 300
Generation 579 | Revalues: 655240 | GridSize: 300
Generation 580 | Revalues: 656240 | GridSize: 300
Generation 581 | Revalues: 657240 | GridSize: 300
Generation 582 | Revalues: 658240 | GridSize: 299
Generation 583 | Revalues: 659270 | GridSize: 300
Generation 584 | Revalues: 660270 | GridSize: 300
Generation 585 | Revalues: 661360 | GridSize: 300
Generation 586 | Revalues: 662390 | GridSize: 300
Generation 587 | Revalues: 663410 | GridSize: 300
Generation 588 | Revalues: 664450 | GridSize: 300
Generation 589 | Revalues: 665510 | GridSize: 300
Generation 590 | Revalues: 666550 | GridSize: 300
Generation 591 | Revalues: 667550 | GridSize: 300
Generation 592 | Revalues: 668560 | GridSize: 300
Generation 593 | Revalues: 669560 | GridSize: 300
Generation 594 | Revalues: 670660 | GridSize: 300
Generation 595 | Revalues: 671660 | GridSize: 300
Generation 596 | Revalues: 672660 | GridSize: 300
Generation 597 | Revalues: 673660 | GridSize: 300
Generation 598 | Revalues: 674660 | GridSize: 300
Generation 599 | Revalues: 675660 | GridSize: 300
Generation 600 | Revalues: 676660 | GridSize: 300
Generation 601 | Revalues: 677670 | GridSize: 300
Generation 602 | Revalues: 678700 | GridSize: 299
Generation 603 | Revalues: 679700 | GridSize: 300
Generation 604 | Revalues: 680700 | GridSize: 300
Generation 605 | Revalues: 681730 | GridSize: 298
Generation 606 | Revalues: 682790 | GridSize: 300
Generation 607 | Revalues: 683820 | GridSize: 300
Generation 608 | Revalues: 684820 | GridSize: 300
Generation 609 | Revalues: 685820 | GridSize: 300
Generation 610 | Revalues: 686830 | GridSize: 300
Generation 611 | Revalues: 688060 | GridSize: 300
Generation 612 | Revalues: 689130 | GridSize: 300
Generation 613 | Revalues: 690150 | GridSize: 300
Generation 614 | Revalues: 691160 | GridSize: 300
Generation 615 | Revalues: 692230 | GridSize: 300
Generation 616 | Revalues: 693230 | GridSize: 300
Generation 617 | Revalues: 694260 | GridSize: 300
Generation 618 | Revalues: 695270 | GridSize: 300
Generation 619 | Revalues: 696270 | GridSize: 300
Generation 620 | Revalues: 697320 | GridSize: 300
Generation 621 | Revalues: 698400 | GridSize: 300
Generation 622 | Revalues: 699400 | GridSize: 300
Generation 623 | Revalues: 700400 | GridSize: 300
Generation 624 | Revalues: 701410 | GridSize: 300
Generation 625 | Revalues: 702420 | GridSize: 300
Generation 626 | Revalues: 703420 | GridSize: 300
Generation 627 | Revalues: 704440 | GridSize: 300
Generation 628 | Revalues: 705550 | GridSize: 300
Generation 629 | Revalues: 706570 | GridSize: 300
Generation 630 | Revalues: 707580 | GridSize: 300
Generation 631 | Revalues: 708680 | GridSize: 300
Generation 632 | Revalues: 709680 | GridSize: 300
Generation 633 | Revalues: 710710 | GridSize: 300
Generation 634 | Revalues: 711850 | GridSize: 300
Generation 635 | Revalues: 712860 | GridSize: 300
Generation 636 | Revalues: 713860 | GridSize: 299
Generation 637 | Revalues: 714880 | GridSize: 300
Generation 638 | Revalues: 715940 | GridSize: 300
Generation 639 | Revalues: 716940 | GridSize: 300
Generation 640 | Revalues: 717940 | GridSize: 300
Generation 641 | Revalues: 718950 | GridSize: 300
Generation 642 | Revalues: 719950 | GridSize: 300
Generation 643 | Revalues: 720950 | GridSize: 300
Generation 644 | Revalues: 721970 | GridSize: 299
Generation 645 | Revalues: 722970 | GridSize: 300
Generation 646 | Revalues: 723990 | GridSize: 300
Generation 647 | Revalues: 725060 | GridSize: 300
Generation 648 | Revalues: 726060 | GridSize: 300
Generation 649 | Revalues: 727080 | GridSize: 299
Generation 650 | Revalues: 728090 | GridSize: 300
Generation 651 | Revalues: 729090 | GridSize: 300
Generation 652 | Revalues: 730150 | GridSize: 300
Generation 653 | Revalues: 731160 | GridSize: 300
Generation 654 | Revalues: 732160 | GridSize: 300
Generation 655 | Revalues: 733160 | GridSize: 300
Generation 656 | Revalues: 734180 | GridSize: 300
Generation 657 | Revalues: 735200 | GridSize: 300
Generation 658 | Revalues: 736220 | GridSize: 300
Generation 659 | Revalues: 737240 | GridSize: 300
Generation 660 | Revalues: 738240 | GridSize: 300
Generation 661 | Revalues: 739240 | GridSize: 300
Generation 662 | Revalues: 740240 | GridSize: 300
Generation 663 | Revalues: 741330 | GridSize: 300
Generation 664 | Revalues: 742400 | GridSize: 298
Generation 665 | Revalues: 743430 | GridSize: 300
Generation 666 | Revalues: 744490 | GridSize: 300
Generation 667 | Revalues: 745510 | GridSize: 300
Generation 668 | Revalues: 746510 | GridSize: 300
Generation 669 | Revalues: 747560 | GridSize: 300
Generation 670 | Revalues: 748580 | GridSize: 300
Generation 671 | Revalues: 749590 | GridSize: 300
Generation 672 | Revalues: 750680 | GridSize: 300
Generation 673 | Revalues: 751710 | GridSize: 298
Generation 674 | Revalues: 752710 | GridSize: 300
Generation 675 | Revalues: 753710 | GridSize: 300
Generation 676 | Revalues: 754710 | GridSize: 300
Generation 677 | Revalues: 755730 | GridSize: 300
Generation 678 | Revalues: 756730 | GridSize: 299
Generation 679 | Revalues: 757740 | GridSize: 300
Generation 680 | Revalues: 758890 | GridSize: 300
Generation 681 | Revalues: 759890 | GridSize: 299
Generation 682 | Revalues: 760890 | GridSize: 300
Generation 683 | Revalues: 761920 | GridSize: 300
Generation 684 | Revalues: 762930 | GridSize: 300
Generation 685 | Revalues: 763940 | GridSize: 300
Generation 686 | Revalues: 764940 | GridSize: 300
Generation 687 | Revalues: 765960 | GridSize: 300
Generation 688 | Revalues: 766970 | GridSize: 300
Generation 689 | Revalues: 767970 | GridSize: 300
Generation 690 | Revalues: 769000 | GridSize: 300
Generation 691 | Revalues: 770020 | GridSize: 300
Generation 692 | Revalues: 771030 | GridSize: 300
Generation 693 | Revalues: 772070 | GridSize: 300
Generation 694 | Revalues: 773090 | GridSize: 299
Generation 695 | Revalues: 774110 | GridSize: 300
Generation 696 | Revalues: 775120 | GridSize: 300
Generation 697 | Revalues: 776130 | GridSize: 300
Generation 698 | Revalues: 777210 | GridSize: 300
Generation 699 | Revalues: 778300 | GridSize: 299
Generation 700 | Revalues: 779300 | GridSize: 299
Generation 701 | Revalues: 780310 | GridSize: 300
Generation 702 | Revalues: 781340 | GridSize: 299
Generation 703 | Revalues: 782340 | GridSize: 300
Generation 704 | Revalues: 783440 | GridSize: 300
Generation 705 | Revalues: 784490 | GridSize: 300
Generation 706 | Revalues: 785510 | GridSize: 300
Generation 707 | Revalues: 786550 | GridSize: 300
Generation 708 | Revalues: 787550 | GridSize: 300
Generation 709 | Revalues: 788560 | GridSize: 300
Generation 710 | Revalues: 789580 | GridSize: 300
Generation 711 | Revalues: 790650 | GridSize: 300
Generation 712 | Revalues: 791790 | GridSize: 300
Generation 713 | Revalues: 792800 | GridSize: 300
Generation 714 | Revalues: 793820 | GridSize: 298
Generation 715 | Revalues: 794860 | GridSize: 300
Generation 716 | Revalues: 795900 | GridSize: 300
Generation 717 | Revalues: 796900 | GridSize: 300
Generation 718 | Revalues: 797930 | GridSize: 300
Generation 719 | Revalues: 798960 | GridSize: 300
Generation 720 | Revalues: 800040 | GridSize: 300
Generation 721 | Revalues: 801050 | GridSize: 300
Generation 722 | Revalues: 802060 | GridSize: 300
Generation 723 | Revalues: 803110 | GridSize: 300
Generation 724 | Revalues: 804280 | GridSize: 300
Generation 725 | Revalues: 805330 | GridSize: 300
Generation 726 | Revalues: 806330 | GridSize: 300
Generation 727 | Revalues: 807470 | GridSize: 300
Generation 728 | Revalues: 808470 | GridSize: 300
Generation 729 | Revalues: 809480 | GridSize: 300
Generation 730 | Revalues: 810480 | GridSize: 300
Generation 731 | Revalues: 811630 | GridSize: 300
Generation 732 | Revalues: 812680 | GridSize: 300
Generation 733 | Revalues: 813680 | GridSize: 300
Generation 734 | Revalues: 814730 | GridSize: 295
Generation 735 | Revalues: 815730 | GridSize: 300
Generation 736 | Revalues: 816790 | GridSize: 300
Generation 737 | Revalues: 817790 | GridSize: 300
Generation 738 | Revalues: 818810 | GridSize: 299
Generation 739 | Revalues: 819850 | GridSize: 300
Generation 740 | Revalues: 820850 | GridSize: 300
Generation 741 | Revalues: 821930 | GridSize: 300
Generation 742 | Revalues: 822940 | GridSize: 300
Generation 743 | Revalues: 823940 | GridSize: 300
Generation 744 | Revalues: 824940 | GridSize: 300
Generation 745 | Revalues: 825960 | GridSize: 300
Generation 746 | Revalues: 826960 | GridSize: 300
Generation 747 | Revalues: 827960 | GridSize: 300
Generation 748 | Revalues: 828960 | GridSize: 300
Generation 749 | Revalues: 829960 | GridSize: 300
Generation 750 | Revalues: 831000 | GridSize: 300
Generation 751 | Revalues: 832000 | GridSize: 300
Generation 752 | Revalues: 833000 | GridSize: 300
Generation 753 | Revalues: 834010 | GridSize: 300
Generation 754 | Revalues: 835050 | GridSize: 300
Generation 755 | Revalues: 836050 | GridSize: 299
Generation 756 | Revalues: 837050 | GridSize: 300
Generation 757 | Revalues: 838050 | GridSize: 300
Generation 758 | Revalues: 839060 | GridSize: 300
Generation 759 | Revalues: 840090 | GridSize: 300
Generation 760 | Revalues: 841090 | GridSize: 300
Generation 761 | Revalues: 842090 | GridSize: 299
Generation 762 | Revalues: 843090 | GridSize: 300
Generation 763 | Revalues: 844130 | GridSize: 300
Generation 764 | Revalues: 845130 | GridSize: 299
Generation 765 | Revalues: 846150 | GridSize: 300
Generation 766 | Revalues: 847190 | GridSize: 300
Generation 767 | Revalues: 848190 | GridSize: 300
Generation 768 | Revalues: 849300 | GridSize: 300
Generation 769 | Revalues: 850300 | GridSize: 300
Generation 770 | Revalues: 851310 | GridSize: 300
Generation 771 | Revalues: 852310 | GridSize: 300
Generation 772 | Revalues: 853360 | GridSize: 300
Generation 773 | Revalues: 854360 | GridSize: 300
Generation 774 | Revalues: 855410 | GridSize: 300
Generation 775 | Revalues: 856460 | GridSize: 300
Generation 776 | Revalues: 857490 | GridSize: 300
Generation 777 | Revalues: 858530 | GridSize: 300
Generation 778 | Revalues: 859580 | GridSize: 299
Generation 779 | Revalues: 860680 | GridSize: 300
Generation 780 | Revalues: 861690 | GridSize: 300
Generation 781 | Revalues: 862700 | GridSize: 300
Generation 782 | Revalues: 863710 | GridSize: 300
Generation 783 | Revalues: 864870 | GridSize: 300
Generation 784 | Revalues: 865890 | GridSize: 298
Generation 785 | Revalues: 866890 | GridSize: 300
Generation 786 | Revalues: 867970 | GridSize: 300
Generation 787 | Revalues: 868970 | GridSize: 300
Generation 788 | Revalues: 869970 | GridSize: 300
Generation 789 | Revalues: 870970 | GridSize: 300
Generation 790 | Revalues: 871980 | GridSize: 300
Generation 791 | Revalues: 872980 | GridSize: 300
Generation 792 | Revalues: 873980 | GridSize: 300
Generation 793 | Revalues: 875020 | GridSize: 300
Generation 794 | Revalues: 876020 | GridSize: 300
Generation 795 | Revalues: 877050 | GridSize: 300
Generation 796 | Revalues: 878070 | GridSize: 300
Generation 797 | Revalues: 879090 | GridSize: 300
Generation 798 | Revalues: 880130 | GridSize: 300
Generation 799 | Revalues: 881150 | GridSize: 300
Generation 800 | Revalues: 882160 | GridSize: 298
Generation 801 | Revalues: 883190 | GridSize: 299
Generation 802 | Revalues: 884190 | GridSize: 300
Generation 803 | Revalues: 885200 | GridSize: 300
Generation 804 | Revalues: 886270 | GridSize: 299
Generation 805 | Revalues: 887370 | GridSize: 300
Generation 806 | Revalues: 888370 | GridSize: 300
Generation 807 | Revalues: 889400 | GridSize: 300
Generation 808 | Revalues: 890430 | GridSize: 300
Generation 809 | Revalues: 891510 | GridSize: 299
Generation 810 | Revalues: 892660 | GridSize: 300
Generation 811 | Revalues: 893710 | GridSize: 296
Generation 812 | Revalues: 894710 | GridSize: 300
Generation 813 | Revalues: 895720 | GridSize: 300
Generation 814 | Revalues: 896720 | GridSize: 300
Generation 815 | Revalues: 897790 | GridSize: 300
Generation 816 | Revalues: 898790 | GridSize: 300
Generation 817 | Revalues: 899800 | GridSize: 300
Generation 818 | Revalues: 900840 | GridSize: 300
Generation 819 | Revalues: 901840 | GridSize: 300
Generation 820 | Revalues: 902980 | GridSize: 300
Generation 821 | Revalues: 904080 | GridSize: 299
Generation 822 | Revalues: 905080 | GridSize: 300
Generation 823 | Revalues: 906080 | GridSize: 300
Generation 824 | Revalues: 907080 | GridSize: 300
Generation 825 | Revalues: 908110 | GridSize: 300
Generation 826 | Revalues: 909110 | GridSize: 300
Generation 827 | Revalues: 910130 | GridSize: 300
Generation 828 | Revalues: 911200 | GridSize: 300
Generation 829 | Revalues: 912270 | GridSize: 300
Generation 830 | Revalues: 913290 | GridSize: 300
Generation 831 | Revalues: 914290 | GridSize: 300
Generation 832 | Revalues: 915290 | GridSize: 300
Generation 833 | Revalues: 916300 | GridSize: 300
Generation 834 | Revalues: 917300 | GridSize: 300
Generation 835 | Revalues: 918340 | GridSize: 300
Generation 836 | Revalues: 919340 | GridSize: 300
Generation 837 | Revalues: 920380 | GridSize: 300
Generation 838 | Revalues: 921400 | GridSize: 300
Generation 839 | Revalues: 922400 | GridSize: 300
Generation 840 | Revalues: 923490 | GridSize: 300
Generation 841 | Revalues: 924510 | GridSize: 299
Generation 842 | Revalues: 925540 | GridSize: 300
Generation 843 | Revalues: 926580 | GridSize: 299
Generation 844 | Revalues: 927700 | GridSize: 300
Generation 845 | Revalues: 928770 | GridSize: 300
Generation 846 | Revalues: 929800 | GridSize: 300
Generation 847 | Revalues: 930820 | GridSize: 299
Generation 848 | Revalues: 931880 | GridSize: 300
Generation 849 | Revalues: 933060 | GridSize: 300
Generation 850 | Revalues: 934060 | GridSize: 300
Generation 851 | Revalues: 935070 | GridSize: 300
Generation 852 | Revalues: 936070 | GridSize: 300
Generation 853 | Revalues: 937100 | GridSize: 300
Generation 854 | Revalues: 938180 | GridSize: 300
Generation 855 | Revalues: 939190 | GridSize: 300
Generation 856 | Revalues: 940200 | GridSize: 300
Generation 857 | Revalues: 941200 | GridSize: 299
Generation 858 | Revalues: 942200 | GridSize: 300
Generation 859 | Revalues: 943230 | GridSize: 300
Generation 860 | Revalues: 944270 | GridSize: 300
Generation 861 | Revalues: 945270 | GridSize: 300
Generation 862 | Revalues: 946350 | GridSize: 300
Generation 863 | Revalues: 947370 | GridSize: 300
Generation 864 | Revalues: 948370 | GridSize: 300
Generation 865 | Revalues: 949400 | GridSize: 300
Generation 866 | Revalues: 950410 | GridSize: 300
Generation 867 | Revalues: 951410 | GridSize: 300
Generation 868 | Revalues: 952420 | GridSize: 300
Generation 869 | Revalues: 953430 | GridSize: 300
Generation 870 | Revalues: 954440 | GridSize: 300
Generation 871 | Revalues: 955450 | GridSize: 299
Generation 872 | Revalues: 956460 | GridSize: 300
Generation 873 | Revalues: 957460 | GridSize: 300
Generation 874 | Revalues: 958470 | GridSize: 300
Generation 875 | Revalues: 959580 | GridSize: 300
Generation 876 | Revalues: 960600 | GridSize: 300
Generation 877 | Revalues: 961600 | GridSize: 300
Generation 878 | Revalues: 962640 | GridSize: 300
Generation 879 | Revalues: 963670 | GridSize: 300
Generation 880 | Revalues: 964710 | GridSize: 297
Generation 881 | Revalues: 965890 | GridSize: 298
Generation 882 | Revalues: 966890 | GridSize: 300
Generation 883 | Revalues: 967950 | GridSize: 300
Generation 884 | Revalues: 968950 | GridSize: 300
Generation 885 | Revalues: 969970 | GridSize: 300
Generation 886 | Revalues: 970970 | GridSize: 300
Generation 887 | Revalues: 972000 | GridSize: 300
Generation 888 | Revalues: 973000 | GridSize: 300
Generation 889 | Revalues: 974010 | GridSize: 299
Generation 890 | Revalues: 975040 | GridSize: 300
Generation 891 | Revalues: 976040 | GridSize: 300
Generation 892 | Revalues: 977050 | GridSize: 300
Generation 893 | Revalues: 978130 | GridSize: 300
Generation 894 | Revalues: 979130 | GridSize: 300
Generation 895 | Revalues: 980130 | GridSize: 300
Generation 896 | Revalues: 981160 | GridSize: 300
Generation 897 | Revalues: 982280 | GridSize: 300
Generation 898 | Revalues: 983280 | GridSize: 300
Generation 899 | Revalues: 984280 | GridSize: 300
Generation 900 | Revalues: 985330 | GridSize: 300
Generation 901 | Revalues: 986490 | GridSize: 300
Generation 902 | Revalues: 987540 | GridSize: 300
Generation 903 | Revalues: 988540 | GridSize: 298
Generation 904 | Revalues: 989570 | GridSize: 299
Generation 905 | Revalues: 990570 | GridSize: 300
Generation 906 | Revalues: 991570 | GridSize: 300
Generation 907 | Revalues: 992640 | GridSize: 300
Generation 908 | Revalues: 993640 | GridSize: 300
Generation 909 | Revalues: 994640 | GridSize: 300
Generation 910 | Revalues: 995640 | GridSize: 300
Generation 911 | Revalues: 996690 | GridSize: 300
Generation 912 | Revalues: 997740 | GridSize: 300
Generation 913 | Revalues: 998740 | GridSize: 300
Generation 914 | Revalues: 999760 | GridSize: 300
