Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 740290 | GridSize: 300
Generation 560 | Revalues: 741330 | GridSize: 300
Generation 561 | Revalues: 742480 | GridSize: 300
Generation 562 | Revalues: 743530 | GridSize: 300
Generation 563 | Revalues: 744550 | GridSize: 300
Generation 564 | Revalues: 745720 | GridSize: 300
Generation 565 | Revalues: 746800 | GridSize: 300
Generation 566 | Revalues: 747910 | GridSize: 300
Generation 567 | Revalues: 749110 | GridSize: 299
Generation 568 | Revalues: 750130 | GridSize: 300
Generation 569 | Revalues: 751200 | GridSize: 300
Generation 570 | Revalues: 752260 | GridSize: 300
Generation 571 | Revalues: 753290 | GridSize: 300
Generation 572 | Revalues: 754500 | GridSize: 300
Generation 573 | Revalues: 755540 | GridSize: 300
Generation 574 | Revalues: 756570 | GridSize: 300
Generation 575 | Revalues: 757570 | GridSize: 299
Generation 576 | Revalues: 758610 | GridSize: 300
Generation 577 | Revalues: 759710 | GridSize: 300
Generation 578 | Revalues: 760810 | GridSize: 300
Generation 579 | Revalues: 761960 | GridSize: 300
Generation 580 | Revalues: 763120 | GridSize: 300
Generation 581 | Revalues: 764140 | GridSize: 300
Generation 582 | Revalues: 765200 | GridSize: 300
Generation 583 | Revalues: 766280 | GridSize: 300
Generation 584 | Revalues: 767280 | GridSize: 300
Generation 585 | Revalues: 768320 | GridSize: 300
Generation 586 | Revalues: 769350 | GridSize: 300
Generation 587 | Revalues: 770430 | GridSize: 300
Generation 588 | Revalues: 771460 | GridSize: 300
Generation 589 | Revalues: 772650 | GridSize: 300
Generation 590 | Revalues: 773750 | GridSize: 299
Generation 591 | Revalues: 774780 | GridSize: 300
Generation 592 | Revalues: 776000 | GridSize: 300
Generation 593 | Revalues: 777100 | GridSize: 300
Generation 594 | Revalues: 778260 | GridSize: 296
Generation 595 | Revalues: 779290 | GridSize: 300
Generation 596 | Revalues: 780290 | GridSize: 300
Generation 597 | Revalues: 781320 | GridSize: 300
Generation 598 | Revalues: 782390 | GridSize: 300
Generation 599 | Revalues: 783450 | GridSize: 300
Generation 600 | Revalues: 784500 | GridSize: 300
Generation 601 | Revalues: 785560 | GridSize: 300
Generation 602 | Revalues: 786820 | GridSize: 300
Generation 603 | Revalues: 787960 | GridSize: 300
Generation 604 | Revalues: 788990 | GridSize: 300
Generation 605 | Revalues: 790040 | GridSize: 300
Generation 606 | Revalues: 791100 | GridSize: 300
Generation 607 | Revalues: 792120 | GridSize: 300
Generation 608 | Revalues: 793130 | GridSize: 300
Generation 609 | Revalues: 794230 | GridSize: 300
Generation 610 | Revalues: 795270 | GridSize: 300
Generation 611 | Revalues: 796420 | GridSize: 300
Generation 612 | Revalues: 797510 | GridSize: 300
Generation 613 | Revalues: 798590 | GridSize: 300
Generation 614 | Revalues: 799670 | GridSize: 300
Generation 615 | Revalues: 800750 | GridSize: 298
Generation 616 | Revalues: 801830 | GridSize: 300
Generation 617 | Revalues: 802870 | GridSize: 300
Generation 618 | Revalues: 803910 | GridSize: 300
Generation 619 | Revalues: 804960 | GridSize: 300
Generation 620 | Revalues: 806010 | GridSize: 300
Generation 621 | Revalues: 807100 | GridSize: 300
Generation 622 | Revalues: 808120 | GridSize: 300
Generation 623 | Revalues: 809120 | GridSize: 300
Generation 624 | Revalues: 810160 | GridSize: 300
Generation 625 | Revalues: 811300 | GridSize: 300
Generation 626 | Revalues: 812300 | GridSize: 300
Generation 627 | Revalues: 813330 | GridSize: 300
Generation 628 | Revalues: 814330 | GridSize: 300
Generation 629 | Revalues: 815360 | GridSize: 300
Generation 630 | Revalues: 816410 | GridSize: 300
Generation 631 | Revalues: 817410 | GridSize: 300
Generation 632 | Revalues: 818460 | GridSize: 300
Generation 633 | Revalues: 819480 | GridSize: 300
Generation 634 | Revalues: 820480 | GridSize: 300
Generation 635 | Revalues: 821540 | GridSize: 300
Generation 636 | Revalues: 822600 | GridSize: 300
Generation 637 | Revalues: 823740 | GridSize: 300
Generation 638 | Revalues: 824790 | GridSize: 300
Generation 639 | Revalues: 825810 | GridSize: 300
Generation 640 | Revalues: 826920 | GridSize: 300
Generation 641 | Revalues: 828020 | GridSize: 300
Generation 642 | Revalues: 829160 | GridSize: 300
Generation 643 | Revalues: 830260 | GridSize: 299
Generation 644 | Revalues: 831260 | GridSize: 300
Generation 645 | Revalues: 832260 | GridSize: 300
Generation 646 | Revalues: 833320 | GridSize: 300
Generation 647 | Revalues: 834440 | GridSize: 300
Generation 648 | Revalues: 835470 | GridSize: 300
Generation 649 | Revalues: 836480 | GridSize: 300
Generation 650 | Revalues: 837540 | GridSize: 300
Generation 651 | Revalues: 838620 | GridSize: 300
Generation 652 | Revalues: 839700 | GridSize: 300
Generation 653 | Revalues: 840720 | GridSize: 300
Generation 654 | Revalues: 841770 | GridSize: 300
Generation 655 | Revalues: 842770 | GridSize: 300
Generation 656 | Revalues: 843970 | GridSize: 300
Generation 657 | Revalues: 845100 | GridSize: 300
Generation 658 | Revalues: 846200 | GridSize: 299
Generation 659 | Revalues: 847380 | GridSize: 300
Generation 660 | Revalues: 848460 | GridSize: 300
Generation 661 | Revalues: 849470 | GridSize: 300
Generation 662 | Revalues: 850590 | GridSize: 300
Generation 663 | Revalues: 851590 | GridSize: 300
Generation 664 | Revalues: 852640 | GridSize: 300
Generation 665 | Revalues: 853690 | GridSize: 300
Generation 666 | Revalues: 854730 | GridSize: 300
Generation 667 | Revalues: 855910 | GridSize: 300
Generation 668 | Revalues: 856980 | GridSize: 300
Generation 669 | Revalues: 858000 | GridSize: 300
Generation 670 | Revalues: 859010 | GridSize: 300
Generation 671 | Revalues: 860080 | GridSize: 300
Generation 672 | Revalues: 861090 | GridSize: 300
Generation 673 | Revalues: 862140 | GridSize: 300
Generation 674 | Revalues: 863190 | GridSize: 300
Generation 675 | Revalues: 864240 | GridSize: 300
Generation 676 | Revalues: 865250 | GridSize: 300
Generation 677 | Revalues: 866370 | GridSize: 300
Generation 678 | Revalues: 867470 | GridSize: 300
Generation 679 | Revalues: 868500 | GridSize: 300
Generation 680 | Revalues: 869550 | GridSize: 300
Generation 681 | Revalues: 870650 | GridSize: 300
Generation 682 | Revalues: 871690 | GridSize: 296
Generation 683 | Revalues: 872780 | GridSize: 300
Generation 684 | Revalues: 873800 | GridSize: 300
Generation 685 | Revalues: 874840 | GridSize: 300
Generation 686 | Revalues: 875900 | GridSize: 300
Generation 687 | Revalues: 876900 | GridSize: 300
Generation 688 | Revalues: 877950 | GridSize: 300
Generation 689 | Revalues: 878960 | GridSize: 300
Generation 690 | Revalues: 880020 | GridSize: 300
Generation 691 | Revalues: 881050 | GridSize: 300
Generation 692 | Revalues: 882120 | GridSize: 300
Generation 693 | Revalues: 883160 | GridSize: 300
Generation 694 | Revalues: 884320 | GridSize: 300
Generation 695 | Revalues: 885360 | GridSize: 300
Generation 696 | Revalues: 886440 | GridSize: 300
Generation 697 | Revalues: 887460 | GridSize: 300
Generation 698 | Revalues: 888620 | GridSize: 300
Generation 699 | Revalues: 889670 | GridSize: 300
Generation 700 | Revalues: 890780 | GridSize: 300
Generation 701 | Revalues: 891930 | GridSize: 300
Generation 702 | Revalues: 893010 | GridSize: 300
Generation 703 | Revalues: 894170 | GridSize: 300
Generation 704 | Revalues: 895230 | GridSize: 300
Generation 705 | Revalues: 896230 | GridSize: 300
Generation 706 | Revalues: 897240 | GridSize: 300
Generation 707 | Revalues: 898260 | GridSize: 300
Generation 708 | Revalues: 899330 | GridSize: 300
Generation 709 | Revalues: 900440 | GridSize: 300
Generation 710 | Revalues: 901490 | GridSize: 300
Generation 711 | Revalues: 902560 | GridSize: 300
Generation 712 | Revalues: 903630 | GridSize: 300
Generation 713 | Revalues: 904730 | GridSize: 300
Generation 714 | Revalues: 905860 | GridSize: 300
Generation 715 | Revalues: 906980 | GridSize: 300
Generation 716 | Revalues: 908100 | GridSize: 299
Generation 717 | Revalues: 909180 | GridSize: 300
Generation 718 | Revalues: 910220 | GridSize: 300
Generation 719 | Revalues: 911330 | GridSize: 300
Generation 720 | Revalues: 912330 | GridSize: 300
Generation 721 | Revalues: 913430 | GridSize: 300
Generation 722 | Revalues: 914450 | GridSize: 300
Generation 723 | Revalues: 915510 | GridSize: 300
Generation 724 | Revalues: 916560 | GridSize: 300
Generation 725 | Revalues: 917560 | GridSize: 300
Generation 726 | Revalues: 918600 | GridSize: 300
Generation 727 | Revalues: 919630 | GridSize: 300
Generation 728 | Revalues: 920780 | GridSize: 300
Generation 729 | Revalues: 921810 | GridSize: 300
Generation 730 | Revalues: 922830 | GridSize: 300
Generation 731 | Revalues: 923850 | GridSize: 300
Generation 732 | Revalues: 924900 | GridSize: 300
Generation 733 | Revalues: 926020 | GridSize: 300
Generation 734 | Revalues: 927070 | GridSize: 300
Generation 735 | Revalues: 928220 | GridSize: 300
Generation 736 | Revalues: 929230 | GridSize: 300
Generation 737 | Revalues: 930240 | GridSize: 300
Generation 738 | Revalues: 931410 | GridSize: 300
Generation 739 | Revalues: 932490 | GridSize: 300
Generation 740 | Revalues: 933550 | GridSize: 300
Generation 741 | Revalues: 934570 | GridSize: 300
Generation 742 | Revalues: 935740 | GridSize: 300
Generation 743 | Revalues: 936760 | GridSize: 300
Generation 744 | Revalues: 937880 | GridSize: 300
Generation 745 | Revalues: 938920 | GridSize: 300
Generation 746 | Revalues: 940120 | GridSize: 300
Generation 747 | Revalues: 941120 | GridSize: 300
Generation 748 | Revalues: 942130 | GridSize: 300
Generation 749 | Revalues: 943200 | GridSize: 300
Generation 750 | Revalues: 944250 | GridSize: 300
Generation 751 | Revalues: 945420 | GridSize: 300
Generation 752 | Revalues: 946470 | GridSize: 300
Generation 753 | Revalues: 947490 | GridSize: 300
Generation 754 | Revalues: 948590 | GridSize: 300
Generation 755 | Revalues: 949650 | GridSize: 300
Generation 756 | Revalues: 950690 | GridSize: 300
Generation 757 | Revalues: 951740 | GridSize: 299
Generation 758 | Revalues: 952780 | GridSize: 300
Generation 759 | Revalues: 953920 | GridSize: 300
Generation 760 | Revalues: 954930 | GridSize: 300
Generation 761 | Revalues: 956010 | GridSize: 300
Generation 762 | Revalues: 957010 | GridSize: 300
Generation 763 | Revalues: 958050 | GridSize: 300
Generation 764 | Revalues: 959070 | GridSize: 300
Generation 765 | Revalues: 960100 | GridSize: 300
Generation 766 | Revalues: 961160 | GridSize: 299
Generation 767 | Revalues: 962270 | GridSize: 300
Generation 768 | Revalues: 963320 | GridSize: 300
Generation 769 | Revalues: 964330 | GridSize: 300
Generation 770 | Revalues: 965330 | GridSize: 300
Generation 771 | Revalues: 966340 | GridSize: 300
Generation 772 | Revalues: 967390 | GridSize: 300
Generation 773 | Revalues: 968510 | GridSize: 300
Generation 774 | Revalues: 969510 | GridSize: 300
Generation 775 | Revalues: 970550 | GridSize: 300
Generation 776 | Revalues: 971590 | GridSize: 300
Generation 777 | Revalues: 972590 | GridSize: 300
Generation 778 | Revalues: 973610 | GridSize: 300
Generation 779 | Revalues: 974620 | GridSize: 300
Generation 780 | Revalues: 975620 | GridSize: 300
Generation 781 | Revalues: 976670 | GridSize: 300
Generation 782 | Revalues: 977740 | GridSize: 300
Generation 783 | Revalues: 978800 | GridSize: 300
Generation 784 | Revalues: 979800 | GridSize: 300
Generation 785 | Revalues: 980900 | GridSize: 300
Generation 786 | Revalues: 981930 | GridSize: 300
Generation 787 | Revalues: 982980 | GridSize: 300
Generation 788 | Revalues: 984050 | GridSize: 300
Generation 789 | Revalues: 985100 | GridSize: 300
Generation 790 | Revalues: 986260 | GridSize: 300
Generation 791 | Revalues: 987320 | GridSize: 300
Generation 792 | Revalues: 988410 | GridSize: 300
Generation 793 | Revalues: 989450 | GridSize: 300
Generation 794 | Revalues: 990540 | GridSize: 300
Generation 795 | Revalues: 991680 | GridSize: 300
Generation 796 | Revalues: 992770 | GridSize: 300
Generation 797 | Revalues: 993810 | GridSize: 300
Generation 798 | Revalues: 994850 | GridSize: 299
Generation 799 | Revalues: 995880 | GridSize: 300
Generation 800 | Revalues: 996900 | GridSize: 300
Generation 801 | Revalues: 997900 | GridSize: 300
Generation 802 | Revalues: 999000 | GridSize: 300
