Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 810430 | GridSize: 300
Generation 560 | Revalues: 811970 | GridSize: 298
Generation 561 | Revalues: 813080 | GridSize: 300
Generation 562 | Revalues: 814230 | GridSize: 300
Generation 563 | Revalues: 815270 | GridSize: 300
Generation 564 | Revalues: 816300 | GridSize: 300
Generation 565 | Revalues: 817340 | GridSize: 300
Generation 566 | Revalues: 818610 | GridSize: 300
Generation 567 | Revalues: 819740 | GridSize: 300
Generation 568 | Revalues: 820890 | GridSize: 300
Generation 569 | Revalues: 822070 | GridSize: 300
Generation 570 | Revalues: 823120 | GridSize: 300
Generation 571 | Revalues: 824300 | GridSize: 300
Generation 572 | Revalues: 825500 | GridSize: 300
Generation 573 | Revalues: 826540 | GridSize: 300
Generation 574 | Revalues: 827770 | GridSize: 300
Generation 575 | Revalues: 828860 | GridSize: 300
Generation 576 | Revalues: 830040 | GridSize: 300
Generation 577 | Revalues: 831130 | GridSize: 300
Generation 578 | Revalues: 832280 | GridSize: 300
Generation 579 | Revalues: 833330 | GridSize: 300
Generation 580 | Revalues: 834330 | GridSize: 300
Generation 581 | Revalues: 835390 | GridSize: 300
Generation 582 | Revalues: 836450 | GridSize: 300
Generation 583 | Revalues: 837490 | GridSize: 300
Generation 584 | Revalues: 838740 | GridSize: 300
Generation 585 | Revalues: 839750 | GridSize: 300
Generation 586 | Revalues: 840770 | GridSize: 300
Generation 587 | Revalues: 841850 | GridSize: 300
Generation 588 | Revalues: 842910 | GridSize: 300
Generation 589 | Revalues: 843950 | GridSize: 300
Generation 590 | Revalues: 845040 | GridSize: 300
Generation 591 | Revalues: 846100 | GridSize: 300
Generation 592 | Revalues: 847140 | GridSize: 300
Generation 593 | Revalues: 848330 | GridSize: 300
Generation 594 | Revalues: 849490 | GridSize: 300
Generation 595 | Revalues: 850690 | GridSize: 300
Generation 596 | Revalues: 851960 | GridSize: 300
Generation 597 | Revalues: 853160 | GridSize: 300
Generation 598 | Revalues: 854340 | GridSize: 300
Generation 599 | Revalues: 855630 | GridSize: 300
Generation 600 | Revalues: 856810 | GridSize: 300
Generation 601 | Revalues: 857840 | GridSize: 300
Generation 602 | Revalues: 858950 | GridSize: 300
Generation 603 | Revalues: 860130 | GridSize: 300
Generation 604 | Revalues: 861210 | GridSize: 300
Generation 605 | Revalues: 862300 | GridSize: 300
Generation 606 | Revalues: 863670 | GridSize: 300
Generation 607 | Revalues: 864800 | GridSize: 300
Generation 608 | Revalues: 865820 | GridSize: 300
Generation 609 | Revalues: 866890 | GridSize: 300
Generation 610 | Revalues: 867930 | GridSize: 300
Generation 611 | Revalues: 869000 | GridSize: 300
Generation 612 | Revalues: 870210 | GridSize: 300
Generation 613 | Revalues: 871420 | GridSize: 300
Generation 614 | Revalues: 872710 | GridSize: 300
Generation 615 | Revalues: 873820 | GridSize: 300
Generation 616 | Revalues: 874890 | GridSize: 300
Generation 617 | Revalues: 876160 | GridSize: 300
Generation 618 | Revalues: 877300 | GridSize: 300
Generation 619 | Revalues: 878300 | GridSize: 300
Generation 620 | Revalues: 879510 | GridSize: 300
Generation 621 | Revalues: 880540 | GridSize: 300
Generation 622 | Revalues: 881660 | GridSize: 300
Generation 623 | Revalues: 882680 | GridSize: 300
Generation 624 | Revalues: 883710 | GridSize: 300
Generation 625 | Revalues: 884710 | GridSize: 300
Generation 626 | Revalues: 885710 | GridSize: 300
Generation 627 | Revalues: 886710 | GridSize: 300
Generation 628 | Revalues: 887880 | GridSize: 300
Generation 629 | Revalues: 889000 | GridSize: 300
Generation 630 | Revalues: 890140 | GridSize: 300
Generation 631 | Revalues: 891220 | GridSize: 300
Generation 632 | Revalues: 892390 | GridSize: 300
Generation 633 | Revalues: 893480 | GridSize: 300
Generation 634 | Revalues: 894660 | GridSize: 300
Generation 635 | Revalues: 895910 | GridSize: 298
Generation 636 | Revalues: 896940 | GridSize: 300
Generation 637 | Revalues: 897990 | GridSize: 300
Generation 638 | Revalues: 899000 | GridSize: 300
Generation 639 | Revalues: 900060 | GridSize: 300
Generation 640 | Revalues: 901220 | GridSize: 300
Generation 641 | Revalues: 902340 | GridSize: 300
Generation 642 | Revalues: 903470 | GridSize: 300
Generation 643 | Revalues: 904680 | GridSize: 300
Generation 644 | Revalues: 905770 | GridSize: 300
Generation 645 | Revalues: 906950 | GridSize: 300
Generation 646 | Revalues: 908180 | GridSize: 300
Generation 647 | Revalues: 909310 | GridSize: 300
Generation 648 | Revalues: 910420 | GridSize: 300
Generation 649 | Revalues: 911550 | GridSize: 300
Generation 650 | Revalues: 912730 | GridSize: 299
Generation 651 | Revalues: 913780 | GridSize: 299
Generation 652 | Revalues: 914780 | GridSize: 300
Generation 653 | Revalues: 915900 | GridSize: 299
Generation 654 | Revalues: 917120 | GridSize: 300
Generation 655 | Revalues: 918200 | GridSize: 300
Generation 656 | Revalues: 919390 | GridSize: 300
Generation 657 | Revalues: 920610 | GridSize: 300
Generation 658 | Revalues: 921630 | GridSize: 300
Generation 659 | Revalues: 922700 | GridSize: 300
Generation 660 | Revalues: 924000 | GridSize: 300
Generation 661 | Revalues: 925030 | GridSize: 299
Generation 662 | Revalues: 926120 | GridSize: 300
Generation 663 | Revalues: 927490 | GridSize: 300
Generation 664 | Revalues: 928670 | GridSize: 300
Generation 665 | Revalues: 929780 | GridSize: 300
Generation 666 | Revalues: 930990 | GridSize: 300
Generation 667 | Revalues: 932010 | GridSize: 300
Generation 668 | Revalues: 933080 | GridSize: 300
Generation 669 | Revalues: 934100 | GridSize: 300
Generation 670 | Revalues: 935120 | GridSize: 300
Generation 671 | Revalues: 936280 | GridSize: 300
Generation 672 | Revalues: 937410 | GridSize: 299
Generation 673 | Revalues: 938540 | GridSize: 300
Generation 674 | Revalues: 939550 | GridSize: 300
Generation 675 | Revalues: 940810 | GridSize: 300
Generation 676 | Revalues: 941870 | GridSize: 300
Generation 677 | Revalues: 942910 | GridSize: 300
Generation 678 | Revalues: 944030 | GridSize: 300
Generation 679 | Revalues: 945030 | GridSize: 300
Generation 680 | Revalues: 946070 | GridSize: 298
Generation 681 | Revalues: 947200 | GridSize: 300
Generation 682 | Revalues: 948240 | GridSize: 300
Generation 683 | Revalues: 949390 | GridSize: 300
Generation 684 | Revalues: 950390 | GridSize: 300
Generation 685 | Revalues: 951720 | GridSize: 300
Generation 686 | Revalues: 952750 | GridSize: 300
Generation 687 | Revalues: 953960 | GridSize: 300
Generation 688 | Revalues: 955030 | GridSize: 300
Generation 689 | Revalues: 956200 | GridSize: 300
Generation 690 | Revalues: 957240 | GridSize: 300
Generation 691 | Revalues: 958330 | GridSize: 300
Generation 692 | Revalues: 959500 | GridSize: 299
Generation 693 | Revalues: 960550 | GridSize: 300
Generation 694 | Revalues: 961600 | GridSize: 300
Generation 695 | Revalues: 962610 | GridSize: 300
Generation 696 | Revalues: 963700 | GridSize: 300
Generation 697 | Revalues: 964730 | GridSize: 300
Generation 698 | Revalues: 965790 | GridSize: 300
Generation 699 | Revalues: 966790 | GridSize: 300
Generation 700 | Revalues: 967850 | GridSize: 300
Generation 701 | Revalues: 968880 | GridSize: 300
Generation 702 | Revalues: 970070 | GridSize: 300
Generation 703 | Revalues: 971250 | GridSize: 300
Generation 704 | Revalues: 972270 | GridSize: 300
Generation 705 | Revalues: 973610 | GridSize: 300
Generation 706 | Revalues: 974640 | GridSize: 300
Generation 707 | Revalues: 975710 | GridSize: 300
Generation 708 | Revalues: 976980 | GridSize: 297
Generation 709 | Revalues: 978190 | GridSize: 300
Generation 710 | Revalues: 979410 | GridSize: 300
Generation 711 | Revalues: 980900 | GridSize: 300
Generation 712 | Revalues: 981970 | GridSize: 300
Generation 713 | Revalues: 982970 | GridSize: 300
Generation 714 | Revalues: 984110 | GridSize: 300
Generation 715 | Revalues: 985140 | GridSize: 300
Generation 716 | Revalues: 986430 | GridSize: 300
Generation 717 | Revalues: 987500 | GridSize: 299
Generation 718 | Revalues: 988900 | GridSize: 300
Generation 719 | Revalues: 989910 | GridSize: 300
Generation 720 | Revalues: 991100 | GridSize: 300
Generation 721 | Revalues: 992480 | GridSize: 300
Generation 722 | Revalues: 993520 | GridSize: 300
Generation 723 | Revalues: 994560 | GridSize: 300
Generation 724 | Revalues: 995720 | GridSize: 300
Generation 725 | Revalues: 996780 | GridSize: 300
Generation 726 | Revalues: 997880 | GridSize: 300
Generation 727 | Revalues: 998880 | GridSize: 300
