Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 616340 | GridSize: 296
Generation 560 | Revalues: 617370 | GridSize: 299
Generation 561 | Revalues: 618380 | GridSize: 300
Generation 562 | Revalues: 619390 | GridSize: 295
Generation 563 | Revalues: 620510 | GridSize: 296
Generation 564 | Revalues: 621520 | GridSize: 299
Generation 565 | Revalues: 622550 | GridSize: 300
Generation 566 | Revalues: 623570 | GridSize: 300
Generation 567 | Revalues: 624590 | GridSize: 300
Generation 568 | Revalues: 625620 | GridSize: 300
Generation 569 | Revalues: 626620 | GridSize: 300
Generation 570 | Revalues: 627690 | GridSize: 300
Generation 571 | Revalues: 628710 | GridSize: 297
Generation 572 | Revalues: 629720 | GridSize: 300
Generation 573 | Revalues: 630720 | GridSize: 297
Generation 574 | Revalues: 631720 | GridSize: 300
Generation 575 | Revalues: 632750 | GridSize: 300
Generation 576 | Revalues: 633760 | GridSize: 300
Generation 577 | Revalues: 634810 | GridSize: 295
Generation 578 | Revalues: 635840 | GridSize: 299
Generation 579 | Revalues: 636910 | GridSize: 299
Generation 580 | Revalues: 637920 | GridSize: 299
Generation 581 | Revalues: 638950 | GridSize: 300
Generation 582 | Revalues: 639950 | GridSize: 300
Generation 583 | Revalues: 640970 | GridSize: 300
Generation 584 | Revalues: 641970 | GridSize: 300
Generation 585 | Revalues: 642990 | GridSize: 300
Generation 586 | Revalues: 643990 | GridSize: 300
Generation 587 | Revalues: 645020 | GridSize: 300
Generation 588 | Revalues: 646030 | GridSize: 300
Generation 589 | Revalues: 647060 | GridSize: 300
Generation 590 | Revalues: 648110 | GridSize: 295
Generation 591 | Revalues: 649120 | GridSize: 295
Generation 592 | Revalues: 650160 | GridSize: 296
Generation 593 | Revalues: 651180 | GridSize: 298
Generation 594 | Revalues: 652210 | GridSize: 300
Generation 595 | Revalues: 653220 | GridSize: 300
Generation 596 | Revalues: 654230 | GridSize: 300
Generation 597 | Revalues: 655260 | GridSize: 300
Generation 598 | Revalues: 656260 | GridSize: 300
Generation 599 | Revalues: 657280 | GridSize: 300
Generation 600 | Revalues: 658360 | GridSize: 295
Generation 601 | Revalues: 659390 | GridSize: 297
Generation 602 | Revalues: 660440 | GridSize: 297
Generation 603 | Revalues: 661460 | GridSize: 300
Generation 604 | Revalues: 662480 | GridSize: 296
Generation 605 | Revalues: 663500 | GridSize: 298
Generation 606 | Revalues: 664520 | GridSize: 300
Generation 607 | Revalues: 665530 | GridSize: 299
Generation 608 | Revalues: 666580 | GridSize: 299
Generation 609 | Revalues: 667600 | GridSize: 300
Generation 610 | Revalues: 668640 | GridSize: 297
Generation 611 | Revalues: 669660 | GridSize: 299
Generation 612 | Revalues: 670720 | GridSize: 300
Generation 613 | Revalues: 671740 | GridSize: 298
Generation 614 | Revalues: 672750 | GridSize: 300
Generation 615 | Revalues: 673780 | GridSize: 300
Generation 616 | Revalues: 674780 | GridSize: 299
Generation 617 | Revalues: 675800 | GridSize: 298
Generation 618 | Revalues: 676810 | GridSize: 298
Generation 619 | Revalues: 677820 | GridSize: 300
Generation 620 | Revalues: 678830 | GridSize: 297
Generation 621 | Revalues: 679840 | GridSize: 299
Generation 622 | Revalues: 680850 | GridSize: 298
Generation 623 | Revalues: 681860 | GridSize: 300
Generation 624 | Revalues: 682890 | GridSize: 299
Generation 625 | Revalues: 683910 | GridSize: 297
Generation 626 | Revalues: 684970 | GridSize: 298
Generation 627 | Revalues: 686020 | GridSize: 299
Generation 628 | Revalues: 687040 | GridSize: 300
Generation 629 | Revalues: 688080 | GridSize: 300
Generation 630 | Revalues: 689090 | GridSize: 300
Generation 631 | Revalues: 690160 | GridSize: 298
Generation 632 | Revalues: 691180 | GridSize: 300
Generation 633 | Revalues: 692210 | GridSize: 300
Generation 634 | Revalues: 693220 | GridSize: 300
Generation 635 | Revalues: 694250 | GridSize: 300
Generation 636 | Revalues: 695350 | GridSize: 300
Generation 637 | Revalues: 696360 | GridSize: 300
Generation 638 | Revalues: 697380 | GridSize: 300
Generation 639 | Revalues: 698410 | GridSize: 300
Generation 640 | Revalues: 699420 | GridSize: 300
Generation 641 | Revalues: 700430 | GridSize: 300
Generation 642 | Revalues: 701440 | GridSize: 300
Generation 643 | Revalues: 702450 | GridSize: 300
Generation 644 | Revalues: 703490 | GridSize: 299
Generation 645 | Revalues: 704500 | GridSize: 299
Generation 646 | Revalues: 705540 | GridSize: 300
Generation 647 | Revalues: 706550 | GridSize: 300
Generation 648 | Revalues: 707560 | GridSize: 297
Generation 649 | Revalues: 708600 | GridSize: 300
Generation 650 | Revalues: 709600 | GridSize: 300
Generation 651 | Revalues: 710620 | GridSize: 300
Generation 652 | Revalues: 711630 | GridSize: 299
Generation 653 | Revalues: 712640 | GridSize: 300
Generation 654 | Revalues: 713650 | GridSize: 300
Generation 655 | Revalues: 714700 | GridSize: 299
Generation 656 | Revalues: 715720 | GridSize: 299
Generation 657 | Revalues: 716730 | GridSize: 300
Generation 658 | Revalues: 717760 | GridSize: 300
Generation 659 | Revalues: 718780 | GridSize: 300
Generation 660 | Revalues: 719790 | GridSize: 300
Generation 661 | Revalues: 720800 | GridSize: 300
Generation 662 | Revalues: 721820 | GridSize: 300
Generation 663 | Revalues: 722830 | GridSize: 300
Generation 664 | Revalues: 723870 | GridSize: 298
Generation 665 | Revalues: 724890 | GridSize: 299
Generation 666 | Revalues: 725910 | GridSize: 296
Generation 667 | Revalues: 726980 | GridSize: 298
Generation 668 | Revalues: 728030 | GridSize: 300
Generation 669 | Revalues: 729080 | GridSize: 300
Generation 670 | Revalues: 730090 | GridSize: 298
Generation 671 | Revalues: 731120 | GridSize: 299
Generation 672 | Revalues: 732150 | GridSize: 300
Generation 673 | Revalues: 733160 | GridSize: 300
Generation 674 | Revalues: 734180 | GridSize: 299
Generation 675 | Revalues: 735190 | GridSize: 300
Generation 676 | Revalues: 736210 | GridSize: 300
Generation 677 | Revalues: 737220 | GridSize: 299
Generation 678 | Revalues: 738280 | GridSize: 300
Generation 679 | Revalues: 739300 | GridSize: 300
Generation 680 | Revalues: 740330 | GridSize: 300
Generation 681 | Revalues: 741410 | GridSize: 299
Generation 682 | Revalues: 742430 | GridSize: 300
Generation 683 | Revalues: 743500 | GridSize: 298
Generation 684 | Revalues: 744510 | GridSize: 299
Generation 685 | Revalues: 745540 | GridSize: 300
Generation 686 | Revalues: 746550 | GridSize: 300
Generation 687 | Revalues: 747580 | GridSize: 300
Generation 688 | Revalues: 748660 | GridSize: 300
Generation 689 | Revalues: 749690 | GridSize: 300
Generation 690 | Revalues: 750730 | GridSize: 299
Generation 691 | Revalues: 751750 | GridSize: 300
Generation 692 | Revalues: 752840 | GridSize: 300
Generation 693 | Revalues: 753850 | GridSize: 300
Generation 694 | Revalues: 754860 | GridSize: 300
Generation 695 | Revalues: 755880 | GridSize: 299
Generation 696 | Revalues: 756910 | GridSize: 300
Generation 697 | Revalues: 757940 | GridSize: 300
Generation 698 | Revalues: 758950 | GridSize: 298
Generation 699 | Revalues: 760030 | GridSize: 300
Generation 700 | Revalues: 761050 | GridSize: 300
Generation 701 | Revalues: 762060 | GridSize: 299
Generation 702 | Revalues: 763080 | GridSize: 300
Generation 703 | Revalues: 764110 | GridSize: 300
Generation 704 | Revalues: 765120 | GridSize: 300
Generation 705 | Revalues: 766130 | GridSize: 299
Generation 706 | Revalues: 767160 | GridSize: 298
Generation 707 | Revalues: 768170 | GridSize: 300
Generation 708 | Revalues: 769180 | GridSize: 300
Generation 709 | Revalues: 770190 | GridSize: 300
Generation 710 | Revalues: 771260 | GridSize: 300
Generation 711 | Revalues: 772270 | GridSize: 300
Generation 712 | Revalues: 773290 | GridSize: 300
Generation 713 | Revalues: 774360 | GridSize: 300
Generation 714 | Revalues: 775420 | GridSize: 299
Generation 715 | Revalues: 776450 | GridSize: 300
Generation 716 | Revalues: 777460 | GridSize: 300
Generation 717 | Revalues: 778470 | GridSize: 300
Generation 718 | Revalues: 779470 | GridSize: 300
Generation 719 | Revalues: 780490 | GridSize: 300
Generation 720 | Revalues: 781540 | GridSize: 300
Generation 721 | Revalues: 782540 | GridSize: 300
Generation 722 | Revalues: 783550 | GridSize: 300
Generation 723 | Revalues: 784580 | GridSize: 300
Generation 724 | Revalues: 785590 | GridSize: 299
Generation 725 | Revalues: 786600 | GridSize: 300
Generation 726 | Revalues: 787650 | GridSize: 300
Generation 727 | Revalues: 788680 | GridSize: 299
Generation 728 | Revalues: 789700 | GridSize: 300
Generation 729 | Revalues: 790700 | GridSize: 298
Generation 730 | Revalues: 791760 | GridSize: 297
Generation 731 | Revalues: 792790 | GridSize: 297
Generation 732 | Revalues: 793870 | GridSize: 298
Generation 733 | Revalues: 794880 | GridSize: 300
Generation 734 | Revalues: 795930 | GridSize: 299
Generation 735 | Revalues: 796940 | GridSize: 300
Generation 736 | Revalues: 797980 | GridSize: 300
Generation 737 | Revalues: 799050 | GridSize: 300
Generation 738 | Revalues: 800060 | GridSize: 300
Generation 739 | Revalues: 801100 | GridSize: 297
Generation 740 | Revalues: 802110 | GridSize: 299
Generation 741 | Revalues: 803180 | GridSize: 300
Generation 742 | Revalues: 804210 | GridSize: 300
Generation 743 | Revalues: 805250 | GridSize: 299
Generation 744 | Revalues: 806260 | GridSize: 300
Generation 745 | Revalues: 807270 | GridSize: 300
Generation 746 | Revalues: 808280 | GridSize: 300
Generation 747 | Revalues: 809350 | GridSize: 300
Generation 748 | Revalues: 810410 | GridSize: 300
Generation 749 | Revalues: 811420 | GridSize: 299
Generation 750 | Revalues: 812420 | GridSize: 299
Generation 751 | Revalues: 813460 | GridSize: 299
Generation 752 | Revalues: 814520 | GridSize: 300
Generation 753 | Revalues: 815610 | GridSize: 300
Generation 754 | Revalues: 816620 | GridSize: 300
Generation 755 | Revalues: 817650 | GridSize: 300
Generation 756 | Revalues: 818690 | GridSize: 300
Generation 757 | Revalues: 819720 | GridSize: 299
Generation 758 | Revalues: 820730 | GridSize: 300
Generation 759 | Revalues: 821780 | GridSize: 300
Generation 760 | Revalues: 822790 | GridSize: 300
Generation 761 | Revalues: 823790 | GridSize: 300
Generation 762 | Revalues: 824850 | GridSize: 299
Generation 763 | Revalues: 825870 | GridSize: 300
Generation 764 | Revalues: 826870 | GridSize: 300
Generation 765 | Revalues: 827890 | GridSize: 300
Generation 766 | Revalues: 828910 | GridSize: 300
Generation 767 | Revalues: 829970 | GridSize: 300
Generation 768 | Revalues: 830980 | GridSize: 300
Generation 769 | Revalues: 832030 | GridSize: 298
Generation 770 | Revalues: 833070 | GridSize: 300
Generation 771 | Revalues: 834130 | GridSize: 300
Generation 772 | Revalues: 835140 | GridSize: 300
Generation 773 | Revalues: 836160 | GridSize: 298
Generation 774 | Revalues: 837180 | GridSize: 300
Generation 775 | Revalues: 838180 | GridSize: 300
Generation 776 | Revalues: 839230 | GridSize: 300
Generation 777 | Revalues: 840240 | GridSize: 299
Generation 778 | Revalues: 841240 | GridSize: 298
Generation 779 | Revalues: 842250 | GridSize: 299
Generation 780 | Revalues: 843260 | GridSize: 300
Generation 781 | Revalues: 844340 | GridSize: 299
Generation 782 | Revalues: 845360 | GridSize: 299
Generation 783 | Revalues: 846410 | GridSize: 300
Generation 784 | Revalues: 847420 | GridSize: 300
Generation 785 | Revalues: 848470 | GridSize: 300
Generation 786 | Revalues: 849490 | GridSize: 300
Generation 787 | Revalues: 850530 | GridSize: 300
Generation 788 | Revalues: 851580 | GridSize: 297
Generation 789 | Revalues: 852580 | GridSize: 300
Generation 790 | Revalues: 853590 | GridSize: 298
Generation 791 | Revalues: 854610 | GridSize: 298
Generation 792 | Revalues: 855620 | GridSize: 299
Generation 793 | Revalues: 856630 | GridSize: 299
Generation 794 | Revalues: 857660 | GridSize: 300
Generation 795 | Revalues: 858670 | GridSize: 300
Generation 796 | Revalues: 859710 | GridSize: 300
Generation 797 | Revalues: 860740 | GridSize: 300
Generation 798 | Revalues: 861810 | GridSize: 300
Generation 799 | Revalues: 862820 | GridSize: 300
Generation 800 | Revalues: 863830 | GridSize: 299
Generation 801 | Revalues: 864840 | GridSize: 300
Generation 802 | Revalues: 865850 | GridSize: 300
Generation 803 | Revalues: 866890 | GridSize: 300
Generation 804 | Revalues: 867920 | GridSize: 300
Generation 805 | Revalues: 868980 | GridSize: 298
Generation 806 | Revalues: 870020 | GridSize: 300
Generation 807 | Revalues: 871050 | GridSize: 300
Generation 808 | Revalues: 872100 | GridSize: 300
Generation 809 | Revalues: 873130 | GridSize: 300
Generation 810 | Revalues: 874170 | GridSize: 300
Generation 811 | Revalues: 875200 | GridSize: 300
Generation 812 | Revalues: 876220 | GridSize: 300
Generation 813 | Revalues: 877260 | GridSize: 299
Generation 814 | Revalues: 878310 | GridSize: 299
Generation 815 | Revalues: 879330 | GridSize: 300
Generation 816 | Revalues: 880340 | GridSize: 300
Generation 817 | Revalues: 881360 | GridSize: 298
Generation 818 | Revalues: 882390 | GridSize: 300
Generation 819 | Revalues: 883410 | GridSize: 300
Generation 820 | Revalues: 884450 | GridSize: 300
Generation 821 | Revalues: 885480 | GridSize: 300
Generation 822 | Revalues: 886510 | GridSize: 300
Generation 823 | Revalues: 887540 | GridSize: 300
Generation 824 | Revalues: 888550 | GridSize: 300
Generation 825 | Revalues: 889590 | GridSize: 299
Generation 826 | Revalues: 890600 | GridSize: 300
Generation 827 | Revalues: 891630 | GridSize: 300
Generation 828 | Revalues: 892650 | GridSize: 300
Generation 829 | Revalues: 893690 | GridSize: 300
Generation 830 | Revalues: 894740 | GridSize: 299
Generation 831 | Revalues: 895770 | GridSize: 300
Generation 832 | Revalues: 896810 | GridSize: 300
Generation 833 | Revalues: 897850 | GridSize: 300
Generation 834 | Revalues: 898880 | GridSize: 300
Generation 835 | Revalues: 899890 | GridSize: 297
Generation 836 | Revalues: 900940 | GridSize: 299
Generation 837 | Revalues: 901990 | GridSize: 300
Generation 838 | Revalues: 903050 | GridSize: 299
Generation 839 | Revalues: 904060 | GridSize: 300
Generation 840 | Revalues: 905070 | GridSize: 299
Generation 841 | Revalues: 906090 | GridSize: 300
Generation 842 | Revalues: 907120 | GridSize: 300
Generation 843 | Revalues: 908140 | GridSize: 300
Generation 844 | Revalues: 909180 | GridSize: 298
Generation 845 | Revalues: 910190 | GridSize: 300
Generation 846 | Revalues: 911210 | GridSize: 299
Generation 847 | Revalues: 912220 | GridSize: 300
Generation 848 | Revalues: 913240 | GridSize: 300
Generation 849 | Revalues: 914250 | GridSize: 300
Generation 850 | Revalues: 915300 | GridSize: 299
Generation 851 | Revalues: 916330 | GridSize: 298
Generation 852 | Revalues: 917340 | GridSize: 300
Generation 853 | Revalues: 918370 | GridSize: 300
Generation 854 | Revalues: 919420 | GridSize: 297
Generation 855 | Revalues: 920430 | GridSize: 300
Generation 856 | Revalues: 921480 | GridSize: 300
Generation 857 | Revalues: 922490 | GridSize: 299
Generation 858 | Revalues: 923530 | GridSize: 300
Generation 859 | Revalues: 924540 | GridSize: 298
Generation 860 | Revalues: 925550 | GridSize: 300
Generation 861 | Revalues: 926560 | GridSize: 299
Generation 862 | Revalues: 927600 | GridSize: 299
Generation 863 | Revalues: 928630 | GridSize: 299
Generation 864 | Revalues: 929660 | GridSize: 300
Generation 865 | Revalues: 930700 | GridSize: 300
Generation 866 | Revalues: 931720 | GridSize: 300
Generation 867 | Revalues: 932770 | GridSize: 299
Generation 868 | Revalues: 933780 | GridSize: 300
Generation 869 | Revalues: 934790 | GridSize: 300
Generation 870 | Revalues: 935800 | GridSize: 300
Generation 871 | Revalues: 936810 | GridSize: 300
Generation 872 | Revalues: 937830 | GridSize: 300
Generation 873 | Revalues: 938880 | GridSize: 300
Generation 874 | Revalues: 939930 | GridSize: 299
Generation 875 | Revalues: 940950 | GridSize: 300
Generation 876 | Revalues: 941970 | GridSize: 299
Generation 877 | Revalues: 942980 | GridSize: 299
Generation 878 | Revalues: 944030 | GridSize: 300
Generation 879 | Revalues: 945030 | GridSize: 300
Generation 880 | Revalues: 946030 | GridSize: 300
Generation 881 | Revalues: 947050 | GridSize: 298
Generation 882 | Revalues: 948060 | GridSize: 298
Generation 883 | Revalues: 949100 | GridSize: 299
Generation 884 | Revalues: 950140 | GridSize: 300
Generation 885 | Revalues: 951170 | GridSize: 299
Generation 886 | Revalues: 952200 | GridSize: 300
Generation 887 | Revalues: 953210 | GridSize: 300
Generation 888 | Revalues: 954230 | GridSize: 300
Generation 889 | Revalues: 955240 | GridSize: 300
Generation 890 | Revalues: 956260 | GridSize: 300
Generation 891 | Revalues: 957310 | GridSize: 300
Generation 892 | Revalues: 958330 | GridSize: 300
Generation 893 | Revalues: 959330 | GridSize: 300
Generation 894 | Revalues: 960340 | GridSize: 300
Generation 895 | Revalues: 961370 | GridSize: 300
Generation 896 | Revalues: 962390 | GridSize: 300
Generation 897 | Revalues: 963460 | GridSize: 300
Generation 898 | Revalues: 964470 | GridSize: 300
Generation 899 | Revalues: 965520 | GridSize: 300
Generation 900 | Revalues: 966530 | GridSize: 300
Generation 901 | Revalues: 967580 | GridSize: 300
Generation 902 | Revalues: 968600 | GridSize: 300
Generation 903 | Revalues: 969630 | GridSize: 300
Generation 904 | Revalues: 970670 | GridSize: 300
Generation 905 | Revalues: 971690 | GridSize: 300
Generation 906 | Revalues: 972700 | GridSize: 300
Generation 907 | Revalues: 973790 | GridSize: 300
Generation 908 | Revalues: 974860 | GridSize: 300
Generation 909 | Revalues: 975940 | GridSize: 300
Generation 910 | Revalues: 976990 | GridSize: 299
Generation 911 | Revalues: 978070 | GridSize: 300
Generation 912 | Revalues: 979090 | GridSize: 300
Generation 913 | Revalues: 980130 | GridSize: 300
Generation 914 | Revalues: 981150 | GridSize: 298
Generation 915 | Revalues: 982180 | GridSize: 300
Generation 916 | Revalues: 983200 | GridSize: 296
Generation 917 | Revalues: 984210 | GridSize: 298
Generation 918 | Revalues: 985220 | GridSize: 298
Generation 919 | Revalues: 986270 | GridSize: 300
Generation 920 | Revalues: 987310 | GridSize: 300
Generation 921 | Revalues: 988370 | GridSize: 300
Generation 922 | Revalues: 989410 | GridSize: 300
Generation 923 | Revalues: 990470 | GridSize: 300
Generation 924 | Revalues: 991480 | GridSize: 300
Generation 925 | Revalues: 992500 | GridSize: 300
Generation 926 | Revalues: 993510 | GridSize: 300
Generation 927 | Revalues: 994600 | GridSize: 300
Generation 928 | Revalues: 995610 | GridSize: 298
Generation 929 | Revalues: 996640 | GridSize: 300
Generation 930 | Revalues: 997650 | GridSize: 300
Generation 931 | Revalues: 998660 | GridSize: 300
Generation 932 | Revalues: 999690 | GridSize: 300
