Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 656730 | GridSize: 300
Generation 560 | Revalues: 657770 | GridSize: 300
Generation 561 | Revalues: 658790 | GridSize: 300
Generation 562 | Revalues: 659800 | GridSize: 300
Generation 563 | Revalues: 660960 | GridSize: 299
Generation 564 | Revalues: 661990 | GridSize: 300
Generation 565 | Revalues: 663020 | GridSize: 300
Generation 566 | Revalues: 664150 | GridSize: 300
Generation 567 | Revalues: 665170 | GridSize: 300
Generation 568 | Revalues: 666180 | GridSize: 300
Generation 569 | Revalues: 667210 | GridSize: 300
Generation 570 | Revalues: 668250 | GridSize: 300
Generation 571 | Revalues: 669280 | GridSize: 300
Generation 572 | Revalues: 670340 | GridSize: 300
Generation 573 | Revalues: 671400 | GridSize: 300
Generation 574 | Revalues: 672430 | GridSize: 300
Generation 575 | Revalues: 673450 | GridSize: 300
Generation 576 | Revalues: 674490 | GridSize: 300
Generation 577 | Revalues: 675510 | GridSize: 300
Generation 578 | Revalues: 677110 | GridSize: 300
Generation 579 | Revalues: 678150 | GridSize: 300
Generation 580 | Revalues: 679160 | GridSize: 300
Generation 581 | Revalues: 680170 | GridSize: 300
Generation 582 | Revalues: 681220 | GridSize: 300
Generation 583 | Revalues: 682260 | GridSize: 299
Generation 584 | Revalues: 683300 | GridSize: 298
Generation 585 | Revalues: 684320 | GridSize: 300
Generation 586 | Revalues: 685940 | GridSize: 299
Generation 587 | Revalues: 686990 | GridSize: 300
Generation 588 | Revalues: 688030 | GridSize: 299
Generation 589 | Revalues: 689060 | GridSize: 300
Generation 590 | Revalues: 690120 | GridSize: 300
Generation 591 | Revalues: 691160 | GridSize: 300
Generation 592 | Revalues: 692170 | GridSize: 300
Generation 593 | Revalues: 693230 | GridSize: 300
Generation 594 | Revalues: 694270 | GridSize: 300
Generation 595 | Revalues: 695290 | GridSize: 300
Generation 596 | Revalues: 696310 | GridSize: 298
Generation 597 | Revalues: 697320 | GridSize: 300
Generation 598 | Revalues: 698970 | GridSize: 298
Generation 599 | Revalues: 699980 | GridSize: 300
Generation 600 | Revalues: 701520 | GridSize: 300
Generation 601 | Revalues: 702550 | GridSize: 300
Generation 602 | Revalues: 703570 | GridSize: 300
Generation 603 | Revalues: 704590 | GridSize: 300
Generation 604 | Revalues: 705610 | GridSize: 300
Generation 605 | Revalues: 706640 | GridSize: 300
Generation 606 | Revalues: 707680 | GridSize: 300
Generation 607 | Revalues: 708700 | GridSize: 300
Generation 608 | Revalues: 709710 | GridSize: 300
Generation 609 | Revalues: 710750 | GridSize: 298
Generation 610 | Revalues: 711790 | GridSize: 300
Generation 611 | Revalues: 712830 | GridSize: 299
Generation 612 | Revalues: 713850 | GridSize: 300
Generation 613 | Revalues: 714860 | GridSize: 300
Generation 614 | Revalues: 715890 | GridSize: 300
Generation 615 | Revalues: 716950 | GridSize: 299
Generation 616 | Revalues: 717980 | GridSize: 300
Generation 617 | Revalues: 719140 | GridSize: 300
Generation 618 | Revalues: 720180 | GridSize: 300
Generation 619 | Revalues: 721200 | GridSize: 300
Generation 620 | Revalues: 722260 | GridSize: 300
Generation 621 | Revalues: 723310 | GridSize: 300
Generation 622 | Revalues: 724340 | GridSize: 300
Generation 623 | Revalues: 725370 | GridSize: 300
Generation 624 | Revalues: 726410 | GridSize: 297
Generation 625 | Revalues: 727430 | GridSize: 296
Generation 626 | Revalues: 728920 | GridSize: 300
Generation 627 | Revalues: 729950 | GridSize: 295
Generation 628 | Revalues: 730980 | GridSize: 297
Generation 629 | Revalues: 732000 | GridSize: 300
Generation 630 | Revalues: 733020 | GridSize: 300
Generation 631 | Revalues: 734040 | GridSize: 300
Generation 632 | Revalues: 735050 | GridSize: 300
Generation 633 | Revalues: 736100 | GridSize: 300
Generation 634 | Revalues: 737650 | GridSize: 300
Generation 635 | Revalues: 738660 | GridSize: 300
Generation 636 | Revalues: 739690 | GridSize: 300
Generation 637 | Revalues: 740700 | GridSize: 300
Generation 638 | Revalues: 741770 | GridSize: 300
Generation 639 | Revalues: 742840 | GridSize: 300
Generation 640 | Revalues: 743870 | GridSize: 300
Generation 641 | Revalues: 744960 | GridSize: 299
Generation 642 | Revalues: 745980 | GridSize: 298
Generation 643 | Revalues: 746990 | GridSize: 300
Generation 644 | Revalues: 748060 | GridSize: 300
Generation 645 | Revalues: 749080 | GridSize: 300
Generation 646 | Revalues: 750110 | GridSize: 300
Generation 647 | Revalues: 751140 | GridSize: 300
Generation 648 | Revalues: 752160 | GridSize: 295
Generation 649 | Revalues: 753170 | GridSize: 300
Generation 650 | Revalues: 754200 | GridSize: 300
Generation 651 | Revalues: 755210 | GridSize: 300
Generation 652 | Revalues: 756260 | GridSize: 299
Generation 653 | Revalues: 757290 | GridSize: 297
Generation 654 | Revalues: 758310 | GridSize: 299
Generation 655 | Revalues: 759340 | GridSize: 297
Generation 656 | Revalues: 760450 | GridSize: 298
Generation 657 | Revalues: 761700 | GridSize: 299
Generation 658 | Revalues: 762740 | GridSize: 300
Generation 659 | Revalues: 763790 | GridSize: 300
Generation 660 | Revalues: 764820 | GridSize: 300
Generation 661 | Revalues: 765850 | GridSize: 296
Generation 662 | Revalues: 766880 | GridSize: 299
Generation 663 | Revalues: 767920 | GridSize: 300
Generation 664 | Revalues: 768960 | GridSize: 300
Generation 665 | Revalues: 770030 | GridSize: 297
Generation 666 | Revalues: 771100 | GridSize: 299
Generation 667 | Revalues: 772110 | GridSize: 299
Generation 668 | Revalues: 773120 | GridSize: 300
Generation 669 | Revalues: 774160 | GridSize: 300
Generation 670 | Revalues: 775230 | GridSize: 300
Generation 671 | Revalues: 776250 | GridSize: 300
Generation 672 | Revalues: 777260 | GridSize: 297
Generation 673 | Revalues: 778270 | GridSize: 299
Generation 674 | Revalues: 779310 | GridSize: 300
Generation 675 | Revalues: 780320 | GridSize: 300
Generation 676 | Revalues: 781380 | GridSize: 300
Generation 677 | Revalues: 782390 | GridSize: 300
Generation 678 | Revalues: 783440 | GridSize: 299
Generation 679 | Revalues: 784490 | GridSize: 300
Generation 680 | Revalues: 785560 | GridSize: 300
Generation 681 | Revalues: 786580 | GridSize: 300
Generation 682 | Revalues: 787620 | GridSize: 300
Generation 683 | Revalues: 788650 | GridSize: 299
Generation 684 | Revalues: 789780 | GridSize: 298
Generation 685 | Revalues: 790810 | GridSize: 299
Generation 686 | Revalues: 791840 | GridSize: 300
Generation 687 | Revalues: 792870 | GridSize: 299
Generation 688 | Revalues: 793910 | GridSize: 300
Generation 689 | Revalues: 794930 | GridSize: 300
Generation 690 | Revalues: 795980 | GridSize: 298
Generation 691 | Revalues: 797000 | GridSize: 300
Generation 692 | Revalues: 798010 | GridSize: 300
Generation 693 | Revalues: 799060 | GridSize: 298
Generation 694 | Revalues: 800080 | GridSize: 299
Generation 695 | Revalues: 801320 | GridSize: 300
Generation 696 | Revalues: 802360 | GridSize: 300
Generation 697 | Revalues: 803380 | GridSize: 298
Generation 698 | Revalues: 804440 | GridSize: 298
Generation 699 | Revalues: 805470 | GridSize: 299
Generation 700 | Revalues: 806490 | GridSize: 300
Generation 701 | Revalues: 807520 | GridSize: 300
Generation 702 | Revalues: 808570 | GridSize: 300
Generation 703 | Revalues: 809590 | GridSize: 300
Generation 704 | Revalues: 810630 | GridSize: 300
Generation 705 | Revalues: 811640 | GridSize: 298
Generation 706 | Revalues: 812720 | GridSize: 300
Generation 707 | Revalues: 813730 | GridSize: 300
Generation 708 | Revalues: 814750 | GridSize: 300
Generation 709 | Revalues: 815830 | GridSize: 300
Generation 710 | Revalues: 816870 | GridSize: 300
Generation 711 | Revalues: 817890 | GridSize: 300
Generation 712 | Revalues: 818920 | GridSize: 297
Generation 713 | Revalues: 819930 | GridSize: 297
Generation 714 | Revalues: 820990 | GridSize: 299
Generation 715 | Revalues: 822020 | GridSize: 300
Generation 716 | Revalues: 823040 | GridSize: 300
Generation 717 | Revalues: 824080 | GridSize: 300
Generation 718 | Revalues: 825090 | GridSize: 300
Generation 719 | Revalues: 826100 | GridSize: 300
Generation 720 | Revalues: 827550 | GridSize: 299
Generation 721 | Revalues: 828570 | GridSize: 300
Generation 722 | Revalues: 829590 | GridSize: 300
Generation 723 | Revalues: 830650 | GridSize: 300
Generation 724 | Revalues: 831710 | GridSize: 300
Generation 725 | Revalues: 832740 | GridSize: 300
Generation 726 | Revalues: 833810 | GridSize: 298
Generation 727 | Revalues: 834880 | GridSize: 296
Generation 728 | Revalues: 835930 | GridSize: 295
Generation 729 | Revalues: 836970 | GridSize: 294
Generation 730 | Revalues: 838020 | GridSize: 296
Generation 731 | Revalues: 839040 | GridSize: 298
Generation 732 | Revalues: 840330 | GridSize: 297
Generation 733 | Revalues: 841340 | GridSize: 296
Generation 734 | Revalues: 842370 | GridSize: 300
Generation 735 | Revalues: 843420 | GridSize: 300
Generation 736 | Revalues: 844450 | GridSize: 300
Generation 737 | Revalues: 845480 | GridSize: 300
Generation 738 | Revalues: 846500 | GridSize: 300
Generation 739 | Revalues: 847550 | GridSize: 299
Generation 740 | Revalues: 848570 | GridSize: 300
Generation 741 | Revalues: 849600 | GridSize: 300
Generation 742 | Revalues: 850610 | GridSize: 300
Generation 743 | Revalues: 851650 | GridSize: 300
Generation 744 | Revalues: 852690 | GridSize: 300
Generation 745 | Revalues: 853700 | GridSize: 300
Generation 746 | Revalues: 854780 | GridSize: 299
Generation 747 | Revalues: 855830 | GridSize: 299
Generation 748 | Revalues: 856860 | GridSize: 298
Generation 749 | Revalues: 857870 | GridSize: 300
Generation 750 | Revalues: 858880 | GridSize: 300
Generation 751 | Revalues: 859910 | GridSize: 300
Generation 752 | Revalues: 860960 | GridSize: 300
Generation 753 | Revalues: 861970 | GridSize: 300
Generation 754 | Revalues: 862980 | GridSize: 299
Generation 755 | Revalues: 863990 | GridSize: 300
Generation 756 | Revalues: 865040 | GridSize: 300
Generation 757 | Revalues: 866080 | GridSize: 300
Generation 758 | Revalues: 867120 | GridSize: 300
Generation 759 | Revalues: 868130 | GridSize: 300
Generation 760 | Revalues: 869150 | GridSize: 300
Generation 761 | Revalues: 870160 | GridSize: 300
Generation 762 | Revalues: 871230 | GridSize: 300
Generation 763 | Revalues: 872260 | GridSize: 299
Generation 764 | Revalues: 873290 | GridSize: 300
Generation 765 | Revalues: 874450 | GridSize: 300
Generation 766 | Revalues: 875490 | GridSize: 300
Generation 767 | Revalues: 876550 | GridSize: 300
Generation 768 | Revalues: 877620 | GridSize: 298
Generation 769 | Revalues: 878640 | GridSize: 298
Generation 770 | Revalues: 879670 | GridSize: 299
Generation 771 | Revalues: 880740 | GridSize: 299
Generation 772 | Revalues: 881770 | GridSize: 300
Generation 773 | Revalues: 882790 | GridSize: 300
Generation 774 | Revalues: 883820 | GridSize: 300
Generation 775 | Revalues: 884850 | GridSize: 300
Generation 776 | Revalues: 885930 | GridSize: 300
Generation 777 | Revalues: 886970 | GridSize: 300
Generation 778 | Revalues: 888050 | GridSize: 300
Generation 779 | Revalues: 889080 | GridSize: 300
Generation 780 | Revalues: 890110 | GridSize: 300
Generation 781 | Revalues: 891160 | GridSize: 300
Generation 782 | Revalues: 892220 | GridSize: 299
Generation 783 | Revalues: 893230 | GridSize: 297
Generation 784 | Revalues: 894250 | GridSize: 300
Generation 785 | Revalues: 895270 | GridSize: 300
Generation 786 | Revalues: 896320 | GridSize: 300
Generation 787 | Revalues: 897350 | GridSize: 300
Generation 788 | Revalues: 898410 | GridSize: 297
Generation 789 | Revalues: 899430 | GridSize: 298
Generation 790 | Revalues: 900440 | GridSize: 298
Generation 791 | Revalues: 901470 | GridSize: 300
Generation 792 | Revalues: 902530 | GridSize: 300
Generation 793 | Revalues: 903560 | GridSize: 300
Generation 794 | Revalues: 904580 | GridSize: 300
Generation 795 | Revalues: 905620 | GridSize: 300
Generation 796 | Revalues: 906670 | GridSize: 300
Generation 797 | Revalues: 907680 | GridSize: 300
Generation 798 | Revalues: 908700 | GridSize: 300
Generation 799 | Revalues: 909750 | GridSize: 300
Generation 800 | Revalues: 911080 | GridSize: 299
Generation 801 | Revalues: 912120 | GridSize: 300
Generation 802 | Revalues: 913140 | GridSize: 300
Generation 803 | Revalues: 914160 | GridSize: 298
Generation 804 | Revalues: 915210 | GridSize: 299
Generation 805 | Revalues: 916260 | GridSize: 300
Generation 806 | Revalues: 917300 | GridSize: 300
Generation 807 | Revalues: 918310 | GridSize: 300
Generation 808 | Revalues: 919330 | GridSize: 298
Generation 809 | Revalues: 920370 | GridSize: 300
Generation 810 | Revalues: 921690 | GridSize: 300
Generation 811 | Revalues: 922720 | GridSize: 300
Generation 812 | Revalues: 923760 | GridSize: 300
Generation 813 | Revalues: 924790 | GridSize: 300
Generation 814 | Revalues: 925800 | GridSize: 300
Generation 815 | Revalues: 926810 | GridSize: 300
Generation 816 | Revalues: 927850 | GridSize: 300
Generation 817 | Revalues: 928870 | GridSize: 300
Generation 818 | Revalues: 929910 | GridSize: 300
Generation 819 | Revalues: 930930 | GridSize: 300
Generation 820 | Revalues: 931960 | GridSize: 300
Generation 821 | Revalues: 932980 | GridSize: 300
Generation 822 | Revalues: 934010 | GridSize: 300
Generation 823 | Revalues: 935050 | GridSize: 296
Generation 824 | Revalues: 936110 | GridSize: 290
Generation 825 | Revalues: 937130 | GridSize: 289
Generation 826 | Revalues: 938140 | GridSize: 290
Generation 827 | Revalues: 939200 | GridSize: 294
Generation 828 | Revalues: 940230 | GridSize: 293
Generation 829 | Revalues: 941300 | GridSize: 296
Generation 830 | Revalues: 942310 | GridSize: 298
Generation 831 | Revalues: 943350 | GridSize: 298
Generation 832 | Revalues: 944360 | GridSize: 299
Generation 833 | Revalues: 945390 | GridSize: 300
Generation 834 | Revalues: 946440 | GridSize: 300
Generation 835 | Revalues: 947470 | GridSize: 300
Generation 836 | Revalues: 948490 | GridSize: 299
Generation 837 | Revalues: 949570 | GridSize: 300
Generation 838 | Revalues: 950630 | GridSize: 300
Generation 839 | Revalues: 951640 | GridSize: 300
Generation 840 | Revalues: 952650 | GridSize: 300
Generation 841 | Revalues: 953660 | GridSize: 300
Generation 842 | Revalues: 954710 | GridSize: 299
Generation 843 | Revalues: 955740 | GridSize: 300
Generation 844 | Revalues: 956800 | GridSize: 300
Generation 845 | Revalues: 957850 | GridSize: 300
Generation 846 | Revalues: 958890 | GridSize: 296
Generation 847 | Revalues: 959930 | GridSize: 300
Generation 848 | Revalues: 960960 | GridSize: 300
Generation 849 | Revalues: 962040 | GridSize: 298
Generation 850 | Revalues: 963080 | GridSize: 296
Generation 851 | Revalues: 964120 | GridSize: 297
Generation 852 | Revalues: 965140 | GridSize: 298
Generation 853 | Revalues: 966170 | GridSize: 300
Generation 854 | Revalues: 967180 | GridSize: 300
Generation 855 | Revalues: 968210 | GridSize: 300
Generation 856 | Revalues: 969220 | GridSize: 300
Generation 857 | Revalues: 970270 | GridSize: 300
Generation 858 | Revalues: 971290 | GridSize: 300
Generation 859 | Revalues: 972310 | GridSize: 297
Generation 860 | Revalues: 973330 | GridSize: 297
Generation 861 | Revalues: 974360 | GridSize: 298
Generation 862 | Revalues: 975430 | GridSize: 299
Generation 863 | Revalues: 976470 | GridSize: 300
Generation 864 | Revalues: 977490 | GridSize: 300
Generation 865 | Revalues: 978510 | GridSize: 300
Generation 866 | Revalues: 979520 | GridSize: 300
Generation 867 | Revalues: 980530 | GridSize: 298
Generation 868 | Revalues: 981540 | GridSize: 300
Generation 869 | Revalues: 982570 | GridSize: 299
Generation 870 | Revalues: 983580 | GridSize: 300
Generation 871 | Revalues: 984610 | GridSize: 300
Generation 872 | Revalues: 985650 | GridSize: 300
Generation 873 | Revalues: 986680 | GridSize: 300
Generation 874 | Revalues: 987690 | GridSize: 300
Generation 875 | Revalues: 988700 | GridSize: 300
Generation 876 | Revalues: 989720 | GridSize: 300
Generation 877 | Revalues: 990730 | GridSize: 298
Generation 878 | Revalues: 991760 | GridSize: 300
Generation 879 | Revalues: 992770 | GridSize: 300
Generation 880 | Revalues: 993780 | GridSize: 300
Generation 881 | Revalues: 994840 | GridSize: 299
Generation 882 | Revalues: 995920 | GridSize: 300
Generation 883 | Revalues: 996950 | GridSize: 300
Generation 884 | Revalues: 997970 | GridSize: 300
Generation 885 | Revalues: 999040 | GridSize: 300
